time	rating_intensity
455.5043071	0.651041666666667
455.5218018	0.651041666666667
455.5545393	0.651041666666667
455.5879579	0.651041666666667
455.6044125	0.651041666666667
455.6208818	0.651041666666667
455.6377198	0.651041666666667
455.6546357	0.651041666666667
455.6712934	0.651041666666667
455.6878637	0.651041666666667
455.7045904	0.651041666666667
455.7213962	0.651041666666667
455.7382925	0.651041666666667
455.7714016	0.651041666666667
455.8044595	0.651041666666667
455.8379996	0.651041666666667
455.8547285	0.651041666666667
455.8882914	0.651041666666667
455.9211432	0.651041666666667
455.9547393	0.651041666666667
455.988042	0.651041666666667
456.0048	0.651041666666667
456.0382747	0.651041666666667
456.0546712	0.651041666666667
456.0713786	0.651041666666667
456.1047399	0.651041666666667
456.1380891	0.651041666666667
456.1547409	0.651041666666667
456.1878167	0.651041666666667
456.2211727	0.651041666666667
456.2542918	0.651041666666667
456.2880041	0.651041666666667
456.3214546	0.651041666666667
456.3545626	0.651041666666667
456.3877609	0.651041666666667
456.4047449	0.651041666666667
456.437616	0.651041666666667
456.4547663	0.651041666666667
456.48812	0.651041666666667
456.5210269	0.651041666666667
456.5548372	0.651041666666667
456.5880579	0.651041666666667
456.6210959	0.651041666666667
456.654424	0.651041666666667
456.6880311	0.651041666666667
456.721366	0.651041666666667
456.7544132	0.651041666666667
456.7881579	0.651041666666667
456.8214321	0.651041666666667
456.8545814	0.651041666666667
456.8884524	0.651041666666667
456.9215897	0.651041666666667
456.9543798	0.651041666666667
456.9880021	0.651041666666667
457.0210196	0.651041666666667
457.0545974	0.651041666666667
457.088063	0.651041666666667
457.1214266	0.651041666666667
457.154381	0.651041666666667
457.1879621	0.651041666666667
457.2214671	0.651041666666667
457.2542875	0.651041666666667
457.2878608	0.651041666666667
457.3213766	0.651041666666667
457.3543727	0.651041666666667
457.3882573	0.651041666666667
457.4215487	0.651041666666667
457.4546822	0.651041666666667
457.4878377	0.651041666666667
457.5212794	0.651041666666667
457.55458	0.651041666666667
457.5877132	0.651041666666667
457.6209468	0.651041666666667
457.6544332	0.651041666666667
457.6878855	0.651041666666667
457.7212034	0.651041666666667
457.7547248	0.651041666666667
457.7879146	0.651041666666667
457.8215811	0.651041666666667
457.8542889	0.651041666666667
457.8879844	0.651041666666667
457.9214065	0.651041666666667
457.9545314	0.651041666666667
457.9880011	0.651041666666667
458.0212518	0.651041666666667
458.0542353	0.651041666666667
458.0876362	0.651041666666667
458.1209906	0.651041666666667
458.1546779	0.651041666666667
458.1879393	0.651041666666667
458.2211714	0.651041666666667
458.2546105	0.651041666666667
458.2876931	0.651041666666667
458.3209534	0.651041666666667
458.3547128	0.651041666666667
458.3875768	0.651041666666667
458.421084	0.651041666666667
458.4546249	0.651041666666667
458.4883788	0.651041666666667
458.520908	0.651041666666667
458.554213	0.651041666666667
458.5877823	0.651041666666667
458.6206996	0.651041666666667
458.6548671	0.651041666666667
458.687836	0.651041666666667
458.7211751	0.651041666666667
458.7547702	0.651041666666667
458.7876671	0.651041666666667
458.8207306	0.651041666666667
458.8547322	0.651041666666667
458.8877075	0.651041666666667
458.9211481	0.651041666666667
458.9544028	0.651041666666667
458.9875378	0.651041666666667
459.0208153	0.651041666666667
459.0547332	0.651041666666667
459.0875952	0.651041666666667
459.121433	0.651041666666667
459.1543555	0.651041666666667
459.1876489	0.651041666666667
459.221357	0.651041666666667
459.2546166	0.651041666666667
459.2877981	0.651041666666667
459.3211707	0.651041666666667
459.3546077	0.651041666666667
459.3879398	0.651041666666667
459.4209293	0.651041666666667
459.4545234	0.651041666666667
459.4892593	0.651041666666667
459.5199529	0.651041666666667
459.552992	0.651041666666667
459.5867704	0.651041666666667
459.6201297	0.651041666666667
459.6533315	0.651041666666667
459.6864387	0.651041666666667
459.7197158	0.651041666666667
459.7535239	0.651041666666667
459.7868452	0.651041666666667
459.8205256	0.651041666666667
459.8534649	0.651041666666667
459.8872036	0.651041666666667
459.9201265	0.651041666666667
459.9533332	0.651041666666667
459.9867028	0.651041666666667
460.0201926	0.651041666666667
460.0532975	0.651041666666667
460.0863979	0.651041666666667
460.1204517	0.651041666666667
460.1530639	0.651041666666667
460.1867978	0.651041666666667
460.2197111	0.651041666666667
460.2534853	0.651041666666667
460.2864182	0.651041666666667
460.3202616	0.651041666666667
460.3532916	0.651041666666667
460.3869787	0.651041666666667
460.420198	0.651041666666667
460.4534456	0.651041666666667
460.487023	0.651041666666667
460.5203064	0.651041666666667
460.5532848	0.651041666666667
460.5865735	0.651041666666667
460.620175	0.651041666666667
460.653729	0.651041666666667
460.6871557	0.651041666666667
460.7198045	0.651041666666667
460.753447	0.651041666666667
460.7862898	0.651041666666667
460.8198867	0.651041666666667
460.853488	0.651041666666667
460.8870325	0.651041666666667
460.9198153	0.651041666666667
460.9534857	0.651041666666667
460.9868869	0.651041666666667
461.0201742	0.651041666666667
461.0536373	0.651041666666667
461.0871694	0.651041666666667
461.1201098	0.651041666666667
461.1535554	0.651041666666667
461.1866941	0.651041666666667
461.2197767	0.651041666666667
461.2533758	0.651041666666667
461.2862841	0.651041666666667
461.3200196	0.651041666666667
461.3535337	0.651041666666667
461.3868528	0.651041666666667
461.4197494	0.651041666666667
461.4534085	0.651041666666667
461.4869751	0.651041666666667
461.5202606	0.651041666666667
461.5535471	0.651041666666667
461.5867908	0.651041666666667
461.6200646	0.651041666666667
461.6534955	0.651041666666667
461.6869307	0.651041666666667
461.720022	0.651041666666667
461.7532669	0.651041666666667
461.786367	0.651041666666667
461.8199275	0.651041666666667
461.8534568	0.651041666666667
461.8871256	0.651041666666667
461.9200133	0.651041666666667
461.9528199	0.651041666666667
461.9869547	0.651041666666667
462.0197166	0.651041666666667
462.0535043	0.651041666666667
462.0864199	0.651041666666667
462.1196277	0.651041666666667
462.1528377	0.651041666666667
462.1867589	0.651041666666667
462.2199324	0.651041666666667
462.2533011	0.651041666666667
462.2865195	0.651041666666667
462.3196899	0.651041666666667
462.3529729	0.651041666666667
462.3869276	0.651041666666667
462.4199918	0.651041666666667
462.4533286	0.651041666666667
462.4872973	0.651041666666667
462.519874	0.651041666666667
462.5531012	0.651041666666667
462.586755	0.651041666666667
462.6198121	0.651041666666667
462.6533697	0.651041666666667
462.6871983	0.651041666666667
462.7197915	0.651041666666667
462.7532961	0.651041666666667
462.7869951	0.651041666666667
462.8199393	0.651041666666667
462.8533174	0.651041666666667
462.8879294	0.651041666666667
462.9200422	0.651041666666667
462.9534437	0.651041666666667
462.9870085	0.651041666666667
463.020307	0.651041666666667
463.0533503	0.651041666666667
463.086927	0.651041666666667
463.1201337	0.651041666666667
463.1535293	0.651041666666667
463.186447	0.651041666666667
463.2200173	0.651041666666667
463.2534114	0.651041666666667
463.2867296	0.651041666666667
463.3196973	0.651041666666667
463.3535356	0.651041666666667
463.3871291	0.651041666666667
463.4208101	0.651041666666667
463.4531297	0.651041666666667
463.4863231	0.651041666666667
463.5198112	0.651041666666667
463.5532959	0.651041666666667
463.5867895	0.651041666666667
463.6198089	0.651041666666667
463.6529905	0.651041666666667
463.6869537	0.651041666666667
463.7200056	0.651041666666667
463.7535675	0.651041666666667
463.7868879	0.651041666666667
463.8199265	0.651041666666667
463.8530975	0.651041666666667
463.8872755	0.651041666666667
463.9200879	0.651041666666667
463.9532176	0.651041666666667
463.9866317	0.651041666666667
464.0200237	0.651041666666667
464.0534122	0.651041666666667
464.086312	0.651041666666667
464.1196555	0.651041666666667
464.1529216	0.651041666666667
464.1866817	0.651041666666667
464.22001	0.651041666666667
464.253586	0.651041666666667
464.2869001	0.651041666666667
464.3201686	0.651041666666667
464.3534235	0.651041666666667
464.3866693	0.651041666666667
464.4194762	0.651041666666667
464.4532888	0.651041666666667
464.4868051	0.651041666666667
464.520075	0.651041666666667
464.5532423	0.651041666666667
464.5868185	0.651041666666667
464.619481	0.651041666666667
464.6528767	0.651041666666667
464.6864329	0.651041666666667
464.7199819	0.651041666666667
464.7533359	0.651041666666667
464.7868015	0.651041666666667
464.819832	0.651041666666667
464.8533253	0.651041666666667
464.887297	0.651041666666667
464.9199992	0.651041666666667
464.9529515	0.651041666666667
464.9868273	0.651041666666667
465.0199493	0.651041666666667
465.0533011	0.651041666666667
465.0864567	0.651041666666667
465.1196108	0.651041666666667
465.1534104	0.651041666666667
465.1868202	0.651041666666667
465.21996	0.651041666666667
465.2531978	0.651041666666667
465.2862905	0.651041666666667
465.3205355	0.651041666666667
465.3532676	0.651041666666667
465.3871284	0.651041666666667
465.4218345	0.651041666666667
465.4531953	0.651041666666667
465.4864149	0.651041666666667
465.5200264	0.651041666666667
465.5529102	0.651041666666667
465.5863659	0.651041666666667
465.6197622	0.651041666666667
465.6535064	0.651041666666667
465.6873412	0.651041666666667
465.7198798	0.651041666666667
465.7532217	0.651041666666667
465.7864126	0.651041666666667
465.8201371	0.651041666666667
465.8533916	0.651041666666667
465.8871763	0.651041666666667
465.919999	0.651041666666667
465.953489	0.651041666666667
465.9863982	0.651041666666667
466.0199178	0.651041666666667
466.0530008	0.651041666666667
466.086999	0.651041666666667
466.1199596	0.651041666666667
466.153463	0.651041666666667
466.1868672	0.651041666666667
466.2198258	0.651041666666667
466.2528565	0.651041666666667
466.2863996	0.651041666666667
466.3198388	0.651041666666667
466.3533818	0.651041666666667
466.3867596	0.651041666666667
466.4194737	0.651041666666667
466.4531312	0.651041666666667
466.4863513	0.651041666666667
466.5196408	0.651041666666667
466.5533574	0.651041666666667
466.5870083	0.651041666666667
466.6199489	0.651041666666667
466.6533044	0.651041666666667
466.6866369	0.651041666666667
466.7198437	0.651041666666667
466.7532495	0.651041666666667
466.7870178	0.651041666666667
466.8199134	0.651041666666667
466.8532831	0.651041666666667
466.8863199	0.651041666666667
466.9199649	0.651041666666667
466.9531743	0.651041666666667
466.9866805	0.651041666666667
467.0201082	0.651041666666667
467.0534337	0.651041666666667
467.0869713	0.651041666666667
467.119859	0.651041666666667
467.1533184	0.651041666666667
467.1863266	0.651041666666667
467.2196815	0.651041666666667
467.2532979	0.651041666666667
467.2866847	0.651041666666667
467.31994	0.651041666666667
467.3531328	0.651041666666667
467.386544	0.651041666666667
467.4198079	0.651041666666667
467.4534128	0.651041666666667
467.4867941	0.651041666666667
467.52108	0.651041666666667
467.553237	0.651041666666667
467.5866421	0.651041666666667
467.6195329	0.651041666666667
467.6530216	0.651041666666667
467.686282	0.651041666666667
467.7199747	0.651041666666667
467.7533922	0.651041666666667
467.7867135	0.651041666666667
467.8195924	0.651041666666667
467.8530278	0.651041666666667
467.8868085	0.651041666666667
467.9198114	0.651041666666667
467.9529612	0.651041666666667
467.9868128	0.651041666666667
468.0200379	0.651041666666667
468.0533502	0.651041666666667
468.0863821	0.651041666666667
468.1195857	0.651041666666667
468.153159	0.651041666666667
468.1862045	0.651041666666667
468.2199212	0.651041666666667
468.2535406	0.651041666666667
468.2865913	0.651041666666667
468.3198593	0.651041666666667
468.3530051	0.651041666666667
468.3867414	0.651041666666667
468.4200337	0.651041666666667
468.4536636	0.651041666666667
468.4866524	0.651041666666667
468.5195488	0.651041666666667
468.5530621	0.651041666666667
468.5863826	0.651041666666667
468.6199304	0.651041666666667
468.6532941	0.651041666666667
468.6867066	0.651041666666667
468.7196349	0.651041666666667
468.753243	0.651041666666667
468.786579	0.651041666666667
468.8194794	0.651041666666667
468.8533511	0.651041666666667
468.8865988	0.651041666666667
468.9199299	0.651041666666667
468.953272	0.651041666666667
468.986618	0.651041666666667
469.0194708	0.651041666666667
469.0527488	0.651041666666667
469.0862068	0.651041666666667
469.1198418	0.651041666666667
469.1530677	0.651041666666667
469.1865725	0.651041666666667
469.2198478	0.651041666666667
469.2529439	0.651041666666667
469.2861376	0.651041666666667
469.3197486	0.651041666666667
469.3530004	0.651041666666667
469.3867383	0.651041666666667
469.4198677	0.651041666666667
469.4532698	0.651041666666667
469.4863823	0.651041666666667
469.5196913	0.651041666666667
469.5531563	0.651041666666667
469.5866351	0.651041666666667
469.6194978	0.651041666666667
469.6531174	0.651041666666667
469.6866074	0.651041666666667
469.7199851	0.651041666666667
469.7533024	0.651041666666667
469.7867936	0.651041666666667
469.8198394	0.651041666666667
469.8529137	0.651041666666667
469.8862358	0.651041666666667
469.9198646	0.651041666666667
469.9531311	0.651041666666667
469.9866201	0.651041666666667
470.0194839	0.651041666666667
470.0529313	0.651041666666667
470.0861835	0.651041666666667
470.1195535	0.651041666666667
470.1530125	0.651041666666667
470.1866577	0.651041666666667
470.2198938	0.651041666666667
470.2533046	0.651041666666667
470.2863482	0.651041666666667
470.3196533	0.651041666666667
470.3529932	0.651041666666667
470.3864205	0.651041666666667
470.4200691	0.651041666666667
470.4530832	0.651041666666667
470.4866679	0.651041666666667
470.5195438	0.651041666666667
470.5530639	0.651041666666667
470.5864982	0.651041666666667
470.6198191	0.651041666666667
470.6529996	0.651041666666667
470.6865977	0.651041666666667
470.7199307	0.651041666666667
470.7531015	0.651041666666667
470.7861022	0.651041666666667
470.8197808	0.651041666666667
470.8526614	0.651041666666667
470.8867663	0.651041666666667
470.9196213	0.651041666666667
470.9533502	0.651041666666667
470.9863566	0.651041666666667
471.0194692	0.651041666666667
471.0528076	0.651041666666667
471.086113	0.651041666666667
471.1199932	0.651041666666667
471.1531074	0.651041666666667
471.1867468	0.651041666666667
471.2196675	0.651041666666667
471.2531071	0.651041666666667
471.2861772	0.651041666666667
471.3199288	0.651041666666667
471.3525067	0.651041666666667
471.3865583	0.651041666666667
471.4198231	0.651041666666667
471.4526913	0.651041666666667
471.4864933	0.651041666666667
471.5199886	0.651041666666667
471.5525573	0.651041666666667
471.5865548	0.651041666666667
471.6200269	0.651041666666667
471.6529998	0.651041666666667
471.6865853	0.651041666666667
471.7197738	0.651041666666667
471.7529789	0.651041666666667
471.7866519	0.651041666666667
471.8194247	0.651041666666667
471.8530225	0.651041666666667
471.8867462	0.651041666666667
471.919853	0.651041666666667
471.9522794	0.651041666666667
471.9864353	0.651041666666667
472.0196152	0.651041666666667
472.0528812	0.651041666666667
472.08672	0.651041666666667
472.1198725	0.651041666666667
472.1532962	0.651041666666667
472.1865744	0.651041666666667
472.2193231	0.651041666666667
472.2531347	0.651041666666667
472.286502	0.651041666666667
472.3197919	0.651041666666667
472.3526485	0.651041666666667
472.3862206	0.651041666666667
472.4194492	0.651041666666667
472.4528402	0.651041666666667
472.486159	0.651041666666667
472.5197493	0.651041666666667
472.5535509	0.651041666666667
472.5869905	0.651041666666667
472.6197515	0.651041666666667
472.6526044	0.651041666666667
472.6860811	0.651041666666667
472.7198273	0.651041666666667
472.7529129	0.651041666666667
472.7865785	0.651041666666667
472.8195253	0.651041666666667
472.8527052	0.651041666666667
472.8865931	0.651041666666667
472.9197584	0.651041666666667
472.9527309	0.651041666666667
472.9865702	0.651041666666667
473.0199809	0.651041666666667
473.0525655	0.651041666666667
473.0861952	0.651041666666667
473.1193469	0.651041666666667
473.1526151	0.651041666666667
473.1866761	0.651041666666667
473.2199109	0.651041666666667
473.2532042	0.651041666666667
473.2864392	0.651041666666667
473.3199031	0.651041666666667
473.3529787	0.651041666666667
473.3860277	0.651041666666667
473.4198255	0.651041666666667
473.4532188	0.651041666666667
473.4864785	0.651041666666667
473.5198966	0.651041666666667
473.5592532	0.651041666666667
473.5885434	0.651041666666667
473.6210954	0.651041666666667
473.6616921	0.651041666666667
473.6929454	0.651041666666667
473.7242951	0.651041666666667
473.7560134	0.651041666666667
473.7710109	0.651041666666667
473.8025589	0.651041666666667
473.8377244	0.651041666666667
473.8736812	0.651041666666667
473.9138713	0.651041666666667
473.9494355	0.651041666666667
473.9826006	0.651041666666667
474.0061723	0.651041666666667
474.0464819	0.651041666666667
474.0698387	0.651041666666667
474.1138026	0.651041666666667
474.1517445	0.651041666666667
474.1707273	0.651041666666667
474.2034514	0.651041666666667
474.2359884	0.651041666666667
474.2695297	0.651041666666667
474.3043833	0.651041666666667
474.3480564	0.651041666666667
474.3704378	0.651041666666667
474.403311	0.651041666666667
474.4367954	0.651041666666667
474.4700929	0.651041666666667
474.513775	0.651041666666667
474.5369839	0.651041666666667
474.5697594	0.651041666666667
474.6034478	0.651041666666667
474.6413898	0.651041666666667
474.6784753	0.651041666666667
474.7051656	0.651041666666667
474.7191006	0.651041666666667
474.7567348	0.651041666666667
474.7729777	0.651041666666667
474.8030642	0.651041666666667
474.8321857	0.651041666666667
474.857005	0.651041666666667
474.8886552	0.651041666666667
474.9274737	0.651041666666667
474.955036	0.651041666666667
474.9868986	0.651041666666667
475.0193039	0.651041666666667
475.0532273	0.651041666666667
475.0867723	0.651041666666667
475.1290979	0.651041666666667
475.1542767	0.651041666666667
475.1862111	0.651041666666667
475.2199527	0.651041666666667
475.2542542	0.651041666666667
475.2920036	0.651041666666667
475.3204823	0.651041666666667
475.3362171	0.651041666666667
475.370379	0.651041666666667
475.3878384	0.651041666666667
475.4255433	0.651041666666667
475.4526713	0.651041666666667
475.4701542	0.651041666666667
475.5028931	0.651041666666667
475.5200264	0.651041666666667
475.5407944	0.651041666666667
475.5698778	0.651041666666667
475.5878923	0.651041666666667
475.6071102	0.651041666666667
475.6365646	0.651041666666667
475.6696937	0.651041666666667
475.7034272	0.651041666666667
475.7202656	0.651041666666667
475.7371468	0.651041666666667
475.7695206	0.651041666666667
475.8024063	0.651041666666667
475.8192861	0.651041666666667
475.836712	0.651041666666667
475.8532445	0.651041666666667
475.8708039	0.651041666666667
475.8893692	0.651041666666667
475.9238814	0.651041666666667
475.9530172	0.651041666666667
475.9695715	0.651041666666667
476.0030472	0.651041666666667
476.021651	0.651041666666667
476.0509573	0.651041666666667
476.06946	0.651041666666667
476.1035069	0.651041666666667
476.1193788	0.651041666666667
476.1362103	0.651041666666667
476.1611169	0.651041666666667
476.1865746	0.651041666666667
476.2028112	0.651041666666667
476.22605	0.651041666666667
476.2525174	0.651041666666667
476.2875221	0.651041666666667
476.3034259	0.651041666666667
476.3199538	0.651041666666667
476.3454805	0.651041666666667
476.357623	0.651041666666667
476.386935	0.651041666666667
476.4117006	0.651041666666667
476.4252192	0.651041666666667
476.4532854	0.651041666666667
476.4707316	0.651041666666667
476.4862824	0.651041666666667
476.5062556	0.651041666666667
476.5245107	0.651041666666667
476.5378423	0.651041666666667
476.5532913	0.651041666666667
476.5704309	0.651041666666667
476.5886309	0.651041666666667
476.6037181	0.651041666666667
476.6248758	0.651041666666667
476.6383971	0.651041666666667
476.6547859	0.651041666666667
476.6739091	0.651041666666667
476.6886217	0.651041666666667
476.7071116	0.651041666666667
476.7272588	0.651041666666667
476.7378219	0.651041666666667
476.7533729	0.651041666666667
476.7751339	0.651041666666667
476.7868058	0.651041666666667
476.8045407	0.651041666666667
476.8231918	0.651041666666667
476.8398106	0.651041666666667
476.8570569	0.651041666666667
476.8707451	0.651041666666667
476.8913822	0.651041666666667
476.9045269	0.651041666666667
476.9204529	0.651041666666667
476.9370067	0.651041666666667
476.9530562	0.651041666666667
476.9704275	0.651041666666667
476.9867059	0.651041666666667
477.0035367	0.651041666666667
477.0202919	0.651041666666667
477.0373068	0.651041666666667
477.0537506	0.651041666666667
477.0705081	0.651041666666667
477.086899	0.651041666666667
477.1037851	0.651041666666667
477.1203055	0.651041666666667
477.1373036	0.651041666666667
477.1531409	0.651041666666667
477.1703059	0.651041666666667
477.1871889	0.651041666666667
477.2033342	0.651041666666667
477.2203839	0.651041666666667
477.2366034	0.651041666666667
477.2534496	0.651041666666667
477.2704018	0.651041666666667
477.2867909	0.651041666666667
477.3036571	0.651041666666667
477.3204749	0.651041666666667
477.3366139	0.651041666666667
477.3537277	0.651041666666667
477.3704951	0.651041666666667
477.3866503	0.651041666666667
477.403561	0.651041666666667
477.4200204	0.651041666666667
477.4364403	0.651041666666667
477.4537185	0.651041666666667
477.4699546	0.651041666666667
477.486647	0.651041666666667
477.5037802	0.651041666666667
477.5200673	0.651041666666667
477.5369609	0.651041666666667
477.553277	0.651041666666667
477.5705889	0.651041666666667
477.586925	0.651041666666667
477.6038927	0.651041666666667
477.619925	0.651041666666667
477.6366844	0.651041666666667
477.6538491	0.651041666666667
477.6698527	0.651041666666667
477.6864054	0.651041666666667
477.7037622	0.651041666666667
477.7199298	0.651041666666667
477.7365487	0.651041666666667
477.7533997	0.651041666666667
477.7701633	0.651041666666667
477.786657	0.651041666666667
477.8032902	0.651041666666667
477.8203497	0.651041666666667
477.836791	0.651041666666667
477.8536146	0.651041666666667
477.8703276	0.651041666666667
477.886451	0.651041666666667
477.9037478	0.651041666666667
477.9198808	0.651041666666667
477.9371353	0.651041666666667
477.9538153	0.651041666666667
477.9699675	0.651041666666667
477.9873706	0.651041666666667
478.0036162	0.651041666666667
478.0199458	0.651041666666667
478.0366096	0.651041666666667
478.0540795	0.651041666666667
478.0702625	0.651041666666667
478.0868955	0.651041666666667
478.1037035	0.651041666666667
478.1202739	0.651041666666667
478.1367372	0.651041666666667
478.153561	0.651041666666667
478.1697346	0.651041666666667
478.1864123	0.651041666666667
478.2037724	0.651041666666667
478.2204333	0.651041666666667
478.2372934	0.651041666666667
478.2532723	0.651041666666667
478.2703197	0.651041666666667
478.2867427	0.651041666666667
478.3032785	0.651041666666667
478.3202236	0.651041666666667
478.3367005	0.635416666666667
478.3535466	0.635416666666667
478.370382	0.635416666666667
478.3865351	0.635416666666667
478.403693	0.635416666666667
478.4202362	0.635416666666667
478.436651	0.635416666666667
478.4538065	0.635416666666667
478.4702747	0.635416666666667
478.4868933	0.635416666666667
478.5036077	0.635416666666667
478.5201944	0.635416666666667
478.5366403	0.635416666666667
478.553494	0.635416666666667
478.570393	0.635416666666667
478.586422	0.635416666666667
478.6035198	0.635416666666667
478.6202255	0.635416666666667
478.6365349	0.635416666666667
478.6533996	0.635416666666667
478.6702347	0.635416666666667
478.6868234	0.635416666666667
478.7034616	0.635416666666667
478.7199072	0.635416666666667
478.7364236	0.635416666666667
478.7531818	0.635416666666667
478.7702462	0.635416666666667
478.7865215	0.635416666666667
478.8038166	0.635416666666667
478.8200236	0.635416666666667
478.8367784	0.635416666666667
478.8538015	0.635416666666667
478.8704905	0.635416666666667
478.8868723	0.635416666666667
478.9037361	0.635416666666667
478.9206317	0.635416666666667
478.9367365	0.635416666666667
478.9533712	0.635416666666667
478.9698236	0.635416666666667
478.9873319	0.635416666666667
479.0036538	0.635416666666667
479.0202485	0.635416666666667
479.0368898	0.635416666666667
479.0532238	0.635416666666667
479.0701249	0.635416666666667
479.0865274	0.635416666666667
479.1035242	0.635416666666667
479.1203608	0.635416666666667
479.1368687	0.635416666666667
479.1537208	0.635416666666667
479.1702763	0.635416666666667
479.1863518	0.635416666666667
479.2034299	0.635416666666667
479.2207003	0.635416666666667
479.2367477	0.635416666666667
479.2532449	0.635416666666667
479.2698708	0.635416666666667
479.2869918	0.635416666666667
479.3036874	0.635416666666667
479.3198688	0.635416666666667
479.3364619	0.635416666666667
479.3534725	0.635416666666667
479.3703123	0.635416666666667
479.3868173	0.635416666666667
479.4032873	0.635416666666667
479.4202809	0.635416666666667
479.4369366	0.635416666666667
479.4534838	0.635416666666667
479.4701361	0.635416666666667
479.4864865	0.635416666666667
479.5031615	0.635416666666667
479.5202578	0.635416666666667
479.5363533	0.635416666666667
479.5535316	0.635416666666667
479.570158	0.635416666666667
479.5867212	0.635416666666667
479.6035477	0.635416666666667
479.6201622	0.635416666666667
479.6363176	0.635416666666667
479.6536525	0.635416666666667
479.670155	0.635416666666667
479.6866817	0.635416666666667
479.70303	0.635416666666667
479.7197657	0.635416666666667
479.7365317	0.635416666666667
479.7535987	0.635416666666667
479.7700714	0.635416666666667
479.7866829	0.635416666666667
479.8039848	0.635416666666667
479.8201928	0.635416666666667
479.8366538	0.635416666666667
479.8529709	0.635416666666667
479.8701946	0.635416666666667
479.8866184	0.635416666666667
479.9035766	0.635416666666667
479.92016	0.635416666666667
479.93623	0.635416666666667
479.9532476	0.635416666666667
479.969526	0.635416666666667
479.9863269	0.635416666666667
480.003474	0.635416666666667
480.0196944	0.635416666666667
480.0367946	0.635416666666667
480.0533536	0.635416666666667
480.0702068	0.635416666666667
480.0869878	0.635416666666667
480.1040321	0.635416666666667
480.1202333	0.635416666666667
480.1367148	0.635416666666667
480.1531416	0.635416666666667
480.1696594	0.635416666666667
480.1866796	0.635416666666667
480.2030164	0.635416666666667
480.2196887	0.635416666666667
480.2365659	0.635416666666667
480.2533447	0.635416666666667
480.2698768	0.635416666666667
480.2867121	0.635416666666667
480.3037504	0.635416666666667
480.3204254	0.635416666666667
480.3365874	0.635416666666667
480.3535026	0.635416666666667
480.3699732	0.635416666666667
480.3866484	0.635416666666667
480.4033623	0.635416666666667
480.4204258	0.635416666666667
480.4364035	0.635416666666667
480.4531399	0.635416666666667
480.4701824	0.635416666666667
480.4866408	0.635416666666667
480.5030817	0.635416666666667
480.5197975	0.635416666666667
480.5364547	0.635416666666667
480.5534485	0.635416666666667
480.5703795	0.635416666666667
480.5864821	0.635416666666667
480.6036942	0.635416666666667
480.620239	0.635416666666667
480.6365682	0.635416666666667
480.6535624	0.635416666666667
480.6698734	0.635416666666667
480.6866208	0.635416666666667
480.7034625	0.635416666666667
480.7198831	0.635416666666667
480.7365577	0.635416666666667
480.7534608	0.635416666666667
480.7702575	0.635416666666667
480.7864907	0.635416666666667
480.8033715	0.635416666666667
480.8205727	0.635416666666667
480.8369086	0.635416666666667
480.8531059	0.635416666666667
480.8702999	0.635416666666667
480.8865765	0.635416666666667
480.9036092	0.635416666666667
480.9197667	0.635416666666667
480.9364834	0.635416666666667
480.9536911	0.635416666666667
480.9698699	0.635416666666667
480.986348	0.635416666666667
481.0033452	0.635416666666667
481.0206163	0.635416666666667
481.0366445	0.635416666666667
481.0537219	0.635416666666667
481.0701926	0.635416666666667
481.0867016	0.635416666666667
481.1036484	0.635416666666667
481.119783	0.635416666666667
481.1365746	0.635416666666667
481.1531226	0.635416666666667
481.1697767	0.635416666666667
481.186184	0.635416666666667
481.2036668	0.635416666666667
481.2199265	0.635416666666667
481.2368569	0.635416666666667
481.2534647	0.635416666666667
481.2703669	0.635416666666667
481.2871525	0.635416666666667
481.3036832	0.635416666666667
481.3202729	0.635416666666667
481.336583	0.635416666666667
481.3534697	0.635416666666667
481.3702325	0.635416666666667
481.3867002	0.635416666666667
481.4034519	0.635416666666667
481.4196621	0.635416666666667
481.4366169	0.635416666666667
481.4533097	0.635416666666667
481.4701329	0.635416666666667
481.4868849	0.635416666666667
481.5033343	0.635416666666667
481.520316	0.635416666666667
481.5368077	0.635416666666667
481.5535681	0.635416666666667
481.5701966	0.635416666666667
481.5868566	0.635416666666667
481.6035631	0.635416666666667
481.6202432	0.635416666666667
481.636545	0.635416666666667
481.6534379	0.635416666666667
481.6695685	0.635416666666667
481.6864413	0.635416666666667
481.7030911	0.635416666666667
481.7196579	0.635416666666667
481.7372122	0.635416666666667
481.7536075	0.635416666666667
481.7702113	0.635416666666667
481.7867422	0.635416666666667
481.8030849	0.635416666666667
481.8200966	0.635416666666667
481.8368089	0.635416666666667
481.8535179	0.635416666666667
481.8701583	0.635416666666667
481.88673	0.635416666666667
481.9028918	0.635416666666667
481.9203384	0.635416666666667
481.9366779	0.635416666666667
481.9534595	0.635416666666667
481.9702353	0.635416666666667
481.9866777	0.635416666666667
482.0034973	0.635416666666667
482.0200957	0.635416666666667
482.0368903	0.635416666666667
482.0535704	0.635416666666667
482.0701232	0.635416666666667
482.0864533	0.635416666666667
482.1037953	0.635416666666667
482.119956	0.635416666666667
482.1366173	0.635416666666667
482.1534008	0.635416666666667
482.1699146	0.635416666666667
482.1866054	0.635416666666667
482.203928	0.635416666666667
482.2201217	0.635416666666667
482.236884	0.635416666666667
482.2538116	0.635416666666667
482.270178	0.635416666666667
482.2867714	0.635416666666667
482.3036506	0.635416666666667
482.3202077	0.635416666666667
