time	rating_intensity
421.817868	0.698958333333333
421.8348812	0.698958333333333
421.8515787	0.698958333333333
421.8681377	0.698958333333333
421.8849887	0.698958333333333
421.9016638	0.698958333333333
421.9180659	0.698958333333333
421.9350524	0.698958333333333
421.9515185	0.698958333333333
421.9681973	0.698958333333333
421.9850761	0.698958333333333
422.0014609	0.698958333333333
422.0178424	0.698958333333333
422.035041	0.698958333333333
422.051433	0.698958333333333
422.0681874	0.698958333333333
422.0850287	0.698958333333333
422.1017046	0.698958333333333
422.118204	0.698958333333333
422.1349592	0.698958333333333
422.1511569	0.698958333333333
422.168139	0.698958333333333
422.1850404	0.698958333333333
422.2015963	0.698958333333333
422.2179049	0.698958333333333
422.2350513	0.698958333333333
422.2516755	0.698958333333333
422.2677912	0.698958333333333
422.2846192	0.698958333333333
422.3016293	0.698958333333333
422.3177828	0.698958333333333
422.3349557	0.698958333333333
422.3515845	0.698958333333333
422.3681555	0.698958333333333
422.3847045	0.698958333333333
422.4016203	0.698958333333333
422.4180661	0.698958333333333
422.4349349	0.698958333333333
422.4516088	0.698958333333333
422.4683514	0.698958333333333
422.4851314	0.698958333333333
422.5015693	0.698958333333333
422.5178355	0.698958333333333
422.5350197	0.698958333333333
422.5517281	0.698958333333333
422.5680518	0.698958333333333
422.5852445	0.698958333333333
422.6015616	0.698958333333333
422.6181017	0.698958333333333
422.634682	0.698958333333333
422.6513428	0.698958333333333
422.6680176	0.698958333333333
422.6849433	0.698958333333333
422.7014718	0.698958333333333
422.7181992	0.698958333333333
422.7347225	0.698958333333333
422.751565	0.698958333333333
422.7679618	0.690625
422.784959	0.690625
422.8018258	0.690625
422.8181968	0.690625
422.8349693	0.690625
422.8516344	0.690625
422.8680959	0.690625
422.8856139	0.690625
422.9016649	0.690625
422.9182138	0.690625
422.9346605	0.690625
422.9514572	0.690625
422.9681344	0.690625
422.9848256	0.690625
423.0015107	0.690625
423.0183851	0.690625
423.0348987	0.690625
423.0512495	0.690625
423.0678111	0.690625
423.0846349	0.690625
423.1012341	0.690625
423.1179969	0.690625
423.1349395	0.690625
423.1515107	0.690625
423.1684102	0.690625
423.1847418	0.690625
423.2016825	0.690625
423.2181318	0.690625
423.2348793	0.690625
423.2517387	0.690625
423.2678793	0.690625
423.2849354	0.690625
423.3015708	0.690625
423.3176624	0.690625
423.3351917	0.690625
423.3516756	0.690625
423.3683512	0.690625
423.3848645	0.690625
423.4016196	0.690625
423.4179959	0.690625
423.4347322	0.690625
423.4515532	0.690625
423.4683865	0.690625
423.4849009	0.690625
423.5016343	0.690625
423.5181752	0.690625
423.5348944	0.690625
423.5516233	0.690625
423.5680614	0.690625
423.5849158	0.690625
423.6013221	0.690625
423.6181819	0.690625
423.6347015	0.690625
423.6517076	0.690625
423.6680749	0.690625
423.6847152	0.690625
423.7016963	0.690625
423.7182189	0.690625
423.7349973	0.690625
423.7516092	0.690625
423.7680331	0.690625
423.7846631	0.690625
423.8017686	0.690625
423.8181497	0.690625
423.8352274	0.690625
423.8513525	0.690625
423.8683691	0.690625
423.8850876	0.690625
423.9016392	0.690625
423.9179025	0.690625
423.9346516	0.690625
423.9515401	0.690625
423.9681232	0.690625
423.9849738	0.690625
424.0012441	0.690625
424.018116	0.690625
424.0349413	0.690625
424.0516632	0.690625
424.068338	0.690625
424.0850135	0.690625
424.1017825	0.690625
424.1177991	0.690625
424.1345633	0.690625
424.1514336	0.690625
424.1681212	0.690625
424.1848841	0.690625
424.201531	0.690625
424.2179362	0.690625
424.2347737	0.690625
424.2517681	0.690625
424.2680796	0.690625
424.2850148	0.690625
424.3019164	0.690625
424.31813	0.690625
424.3348041	0.690625
424.3511396	0.690625
424.3680579	0.690625
424.3847601	0.690625
424.401631	0.690625
424.4181765	0.690625
424.4348891	0.690625
424.4519384	0.690625
424.4678888	0.690625
424.485202	0.690625
424.501505	0.690625
424.5179903	0.690625
424.5347148	0.690625
424.5512094	0.690625
424.5682797	0.690625
424.5850079	0.690625
424.6016865	0.690625
424.6183169	0.690625
424.6350191	0.690625
424.6516308	0.690625
424.6683804	0.690625
424.6848983	0.690625
424.7010966	0.690625
424.7177754	0.690625
424.7348064	0.690625
424.7512661	0.690625
424.7678747	0.690625
424.7846945	0.690625
424.8015135	0.690625
424.8183917	0.690625
424.8349663	0.690625
424.8514928	0.690625
424.8679943	0.690625
424.8893911	0.690625
424.9015554	0.690625
424.9182112	0.690625
424.9350054	0.690625
424.9514541	0.690625
424.9681001	0.690625
424.984658	0.690625
425.001538	0.690625
425.0181202	0.690625
425.0349335	0.690625
425.0514986	0.690625
425.068116	0.690625
425.0844845	0.690625
425.1013362	0.690625
425.1179647	0.690625
425.1350424	0.690625
425.1513715	0.690625
425.1682525	0.690625
425.1848844	0.690625
425.2014657	0.690625
425.2177649	0.690625
425.2348265	0.690625
425.2513728	0.690625
425.2675483	0.690625
425.2847084	0.690625
425.3013581	0.690625
425.3181457	0.690625
425.3348855	0.690625
425.3512288	0.690625
425.3679412	0.690625
425.3851376	0.690625
425.4014507	0.690625
425.4178585	0.690625
425.4343784	0.690625
425.4516027	0.690625
425.4681356	0.690625
425.4846523	0.690625
425.5014909	0.690625
425.5178946	0.690625
425.5347797	0.690625
425.5516957	0.690625
425.5682135	0.690625
425.5845516	0.690625
425.6013632	0.690625
425.6181831	0.690625
425.6349047	0.690625
425.6514789	0.690625
425.6682784	0.690625
425.6845757	0.690625
425.7014659	0.690625
425.7178339	0.690625
425.734884	0.690625
425.7515673	0.690625
425.7688258	0.690625
425.7847785	0.690625
425.8015012	0.690625
425.8180359	0.690625
425.8347873	0.690625
425.8514663	0.690625
425.8682932	0.690625
425.8848855	0.690625
425.9017192	0.690625
425.9177315	0.690625
425.9349363	0.690625
425.9514066	0.690625
425.9678591	0.690625
425.9845585	0.690625
426.0016412	0.690625
426.0180494	0.690625
426.0350975	0.690625
426.0514991	0.690625
426.0682817	0.690625
426.0852606	0.690625
426.1012749	0.690625
426.1182098	0.690625
426.1345572	0.690625
426.1514268	0.690625
426.1681274	0.690625
426.1847325	0.690625
426.2016256	0.690625
426.218114	0.690625
426.2347803	0.690625
426.2513817	0.690625
426.2682174	0.690625
426.2849274	0.690625
426.3014457	0.690625
426.3181592	0.690625
426.3350932	0.690625
426.3511738	0.690625
426.3681498	0.690625
426.3849865	0.690625
426.4008571	0.690625
426.4181746	0.690625
426.4348361	0.690625
426.4514837	0.690625
426.4679599	0.690625
426.4892541	0.690625
426.5013167	0.690625
426.5184053	0.690625
426.5349182	0.690625
426.5514053	0.690625
426.5683377	0.690625
426.5848487	0.690625
426.6011531	0.690625
426.6181689	0.690625
426.6347838	0.690625
426.6514312	0.690625
426.6682146	0.690625
426.6847759	0.690625
426.7013546	0.690625
426.7181025	0.690625
426.7348442	0.690625
426.7511509	0.690625
426.7682546	0.690625
426.7849776	0.690625
426.8010076	0.690625
426.8179797	0.690625
426.8350885	0.690625
426.8512443	0.690625
426.8681172	0.690625
426.8846915	0.690625
426.901276	0.690625
426.9181095	0.690625
426.9348321	0.690625
426.9514356	0.690625
426.9677195	0.690625
426.9845587	0.690625
427.0013524	0.690625
427.0178996	0.690625
427.0344902	0.690625
427.0510004	0.690625
427.0680792	0.690625
427.0849369	0.690625
427.1013842	0.690625
427.11796	0.690625
427.1346274	0.690625
427.151431	0.690625
427.1681545	0.690625
427.184788	0.690625
427.2014395	0.690625
427.2180896	0.690625
427.2347884	0.690625
427.2513951	0.690625
427.2682127	0.690625
427.284649	0.690625
427.3011825	0.690625
427.3178838	0.690625
427.3345694	0.690625
427.351196	0.690625
427.3675406	0.690625
427.3842423	0.690625
427.4013033	0.690625
427.4180931	0.690625
427.4349163	0.690625
427.4512142	0.690625
427.4681596	0.690625
427.4848545	0.690625
427.5014305	0.690625
427.5176678	0.690625
427.5347681	0.690625
427.55151	0.690625
427.5682105	0.690625
427.5843209	0.690625
427.6013267	0.690625
427.6177827	0.690625
427.634551	0.690625
427.6513482	0.690625
427.668184	0.690625
427.6851238	0.690625
427.7012285	0.690625
427.7180799	0.690625
427.7347786	0.690625
427.7513378	0.690625
427.767855	0.690625
427.7843022	0.690625
427.8011933	0.690625
427.8175714	0.690625
427.8346182	0.690625
427.8513147	0.690625
427.867962	0.690625
427.8847618	0.690625
427.901347	0.690625
427.9181152	0.690625
427.9346659	0.690625
427.9516113	0.690625
427.9679977	0.690625
427.9848287	0.690625
428.0014135	0.690625
428.0179064	0.690625
428.0347496	0.690625
428.0513869	0.690625
428.068127	0.690625
428.0846237	0.690625
428.101392	0.690625
428.1179539	0.690625
428.1343294	0.690625
428.1512642	0.690625
428.1675578	0.690625
428.1845643	0.690625
428.2015248	0.690625
428.2179704	0.690625
428.2344749	0.690625
428.252452	0.690625
428.2682239	0.690625
428.2847547	0.690625
428.3007555	0.690625
428.3181215	0.690625
428.3346723	0.690625
428.3513438	0.690625
428.3680471	0.690625
428.3849037	0.690625
428.4008757	0.690625
428.4178282	0.690625
428.4345046	0.690625
428.450901	0.690625
428.4680786	0.690625
428.4848186	0.690625
428.5018199	0.690625
428.5177825	0.690625
428.5341914	0.690625
428.5514108	0.697916666666667
428.5681785	0.697916666666667
428.5846463	0.697916666666667
428.6012304	0.697916666666667
428.618069	0.697916666666667
428.6348032	0.697916666666667
428.651008	0.697916666666667
428.6680658	0.697916666666667
428.6846868	0.697916666666667
428.7012876	0.697916666666667
428.7180796	0.697916666666667
428.7346477	0.697916666666667
428.7514055	0.697916666666667
428.7679789	0.697916666666667
428.7843903	0.697916666666667
428.8009104	0.697916666666667
428.8179332	0.697916666666667
428.834793	0.697916666666667
428.8514925	0.697916666666667
428.8680974	0.697916666666667
428.8850622	0.697916666666667
428.9013982	0.697916666666667
428.9183097	0.697916666666667
428.9346072	0.697916666666667
428.9510114	0.697916666666667
428.9679404	0.697916666666667
428.9843898	0.697916666666667
429.0008687	0.697916666666667
429.0178722	0.697916666666667
429.0344873	0.697916666666667
429.0510229	0.697916666666667
429.0680188	0.697916666666667
429.0848954	0.697916666666667
429.1009127	0.697916666666667
429.1181381	0.697916666666667
429.1344589	0.697916666666667
429.1508926	0.697916666666667
429.1682739	0.697916666666667
429.1847254	0.697916666666667
429.2007761	0.697916666666667
429.2181698	0.697916666666667
429.2347461	0.697916666666667
429.2510356	0.697916666666667
429.2680468	0.697916666666667
429.2849043	0.697916666666667
429.3011123	0.697916666666667
429.3180351	0.697916666666667
429.3348722	0.697916666666667
429.3513695	0.697916666666667
429.3677541	0.697916666666667
429.3844366	0.697916666666667
429.4011381	0.697916666666667
429.4178725	0.697916666666667
429.4350675	0.697916666666667
429.450889	0.697916666666667
429.467967	0.697916666666667
429.4852837	0.697916666666667
429.5014295	0.697916666666667
429.5179099	0.697916666666667
429.5347993	0.697916666666667
429.5509287	0.697916666666667
429.5679996	0.697916666666667
429.5843275	0.697916666666667
429.6010481	0.707291666666667
429.6181631	0.707291666666667
429.634348	0.707291666666667
429.6510626	0.715625
429.6680054	0.725
429.6849071	0.725
429.7012664	0.733333333333333
429.7181898	0.733333333333333
429.734612	0.733333333333333
429.751034	0.733333333333333
429.7682405	0.733333333333333
429.7847045	0.733333333333333
429.8008028	0.733333333333333
429.8182325	0.733333333333333
429.8347134	0.733333333333333
429.8511356	0.733333333333333
429.8678451	0.733333333333333
429.8843049	0.733333333333333
429.9007551	0.733333333333333
429.9179836	0.733333333333333
429.934934	0.733333333333333
429.9512846	0.733333333333333
429.967891	0.733333333333333
429.984296	0.733333333333333
430.001112	0.733333333333333
430.0180217	0.733333333333333
430.0347722	0.733333333333333
430.0509533	0.733333333333333
430.06791	0.733333333333333
430.0844949	0.733333333333333
430.101208	0.733333333333333
430.1177441	0.733333333333333
430.1346741	0.733333333333333
430.1515462	0.733333333333333
430.167693	0.733333333333333
430.18439	0.733333333333333
430.2011378	0.733333333333333
430.2175404	0.733333333333333
430.2344415	0.733333333333333
430.2507942	0.733333333333333
430.2676904	0.733333333333333
430.2846187	0.733333333333333
430.301325	0.733333333333333
430.3176619	0.733333333333333
430.3342127	0.733333333333333
430.3508739	0.733333333333333
430.3679318	0.733333333333333
430.3846789	0.733333333333333
430.4011244	0.733333333333333
430.4178457	0.733333333333333
430.4346487	0.733333333333333
430.4511128	0.733333333333333
430.4679686	0.733333333333333
430.4844669	0.733333333333333
430.5013099	0.733333333333333
430.5178973	0.733333333333333
430.5348692	0.733333333333333
430.5510842	0.733333333333333
430.5681733	0.733333333333333
430.5846912	0.733333333333333
430.6014467	0.733333333333333
430.6180621	0.733333333333333
430.6346765	0.733333333333333
430.6510761	0.733333333333333
430.6677885	0.733333333333333
430.6846528	0.733333333333333
430.7009551	0.733333333333333
430.7177167	0.733333333333333
430.7348283	0.733333333333333
430.7511895	0.733333333333333
430.7675818	0.733333333333333
430.7844517	0.733333333333333
430.8009003	0.733333333333333
430.8179169	0.733333333333333
430.8347387	0.733333333333333
430.8514975	0.733333333333333
430.8679561	0.733333333333333
430.8845842	0.733333333333333
430.9012507	0.733333333333333
430.9178982	0.733333333333333
430.9348754	0.733333333333333
430.9510052	0.733333333333333
430.9678829	0.733333333333333
430.9847891	0.733333333333333
431.0008108	0.733333333333333
431.0180687	0.733333333333333
431.0343876	0.733333333333333
431.05077	0.733333333333333
431.0676079	0.733333333333333
431.0846432	0.733333333333333
431.1012103	0.733333333333333
431.1178793	0.733333333333333
431.1346293	0.733333333333333
431.1512219	0.733333333333333
431.1676794	0.733333333333333
431.1846786	0.733333333333333
431.2007575	0.733333333333333
431.21754	0.733333333333333
431.2347086	0.733333333333333
431.2508846	0.733333333333333
431.2679602	0.733333333333333
431.2847935	0.733333333333333
431.3011033	0.733333333333333
431.3180909	0.733333333333333
431.3348618	0.733333333333333
431.3510661	0.733333333333333
431.3677734	0.733333333333333
431.3846635	0.733333333333333
431.4013001	0.733333333333333
431.4179603	0.733333333333333
431.4346539	0.733333333333333
431.4511873	0.733333333333333
431.4675906	0.733333333333333
431.4846953	0.733333333333333
431.5012263	0.733333333333333
431.5181726	0.733333333333333
431.5346428	0.733333333333333
431.5512621	0.733333333333333
431.567864	0.733333333333333
431.5845233	0.733333333333333
431.6016362	0.733333333333333
431.6177444	0.733333333333333
431.6346222	0.733333333333333
431.6512575	0.733333333333333
431.6676803	0.733333333333333
431.6847567	0.733333333333333
431.7009781	0.733333333333333
431.7179638	0.733333333333333
431.7343964	0.733333333333333
431.7507957	0.733333333333333
431.7677364	0.733333333333333
431.7843181	0.733333333333333
431.8007883	0.733333333333333
431.8179387	0.733333333333333
431.8345088	0.733333333333333
431.8507197	0.733333333333333
431.8677426	0.733333333333333
431.8844921	0.733333333333333
431.9008433	0.733333333333333
431.9178255	0.733333333333333
431.9347461	0.733333333333333
431.9514733	0.733333333333333
431.9680189	0.733333333333333
431.9847924	0.733333333333333
432.0009169	0.733333333333333
432.0177869	0.733333333333333
432.0343052	0.733333333333333
432.0511714	0.733333333333333
432.067793	0.733333333333333
432.0845182	0.733333333333333
432.1009277	0.733333333333333
432.1176724	0.733333333333333
432.1344127	0.733333333333333
432.1514835	0.733333333333333
432.1677305	0.733333333333333
432.1846073	0.733333333333333
432.2007773	0.733333333333333
432.2177718	0.733333333333333
432.2345614	0.733333333333333
432.2510212	0.733333333333333
432.2679422	0.733333333333333
432.2841735	0.733333333333333
432.3010642	0.733333333333333
432.3177862	0.733333333333333
432.3346152	0.733333333333333
432.3508108	0.733333333333333
432.3678826	0.733333333333333
432.3845615	0.733333333333333
432.4008194	0.733333333333333
432.4176854	0.733333333333333
432.4343098	0.733333333333333
432.451175	0.733333333333333
432.4679413	0.733333333333333
432.4843369	0.733333333333333
432.5011096	0.733333333333333
432.5178011	0.733333333333333
432.5353488	0.733333333333333
432.5510994	0.733333333333333
432.5682489	0.733333333333333
432.5847841	0.733333333333333
432.6006247	0.733333333333333
432.6178859	0.733333333333333
432.6345525	0.733333333333333
432.650808	0.733333333333333
432.6678166	0.733333333333333
432.6842093	0.733333333333333
432.7009288	0.733333333333333
432.7178303	0.733333333333333
432.7344838	0.733333333333333
432.7508505	0.733333333333333
432.7679635	0.733333333333333
432.7846018	0.733333333333333
432.8005605	0.733333333333333
432.8177644	0.733333333333333
432.8346714	0.733333333333333
432.8508355	0.733333333333333
432.8678766	0.733333333333333
432.8846794	0.733333333333333
432.9011601	0.733333333333333
432.917906	0.733333333333333
432.9344735	0.733333333333333
432.95079	0.733333333333333
432.9674664	0.733333333333333
432.9840392	0.733333333333333
433.0008456	0.733333333333333
433.0177727	0.733333333333333
433.0340968	0.733333333333333
433.0506247	0.733333333333333
433.0677652	0.733333333333333
433.0844638	0.733333333333333
433.1006666	0.733333333333333
433.1178447	0.733333333333333
433.1344625	0.733333333333333
433.1514336	0.733333333333333
433.1679743	0.733333333333333
433.1845405	0.733333333333333
433.2007815	0.733333333333333
433.2179479	0.733333333333333
433.234561	0.733333333333333
433.2506851	0.733333333333333
433.2679758	0.733333333333333
433.284564	0.733333333333333
433.3008522	0.733333333333333
433.3177195	0.733333333333333
433.3346622	0.733333333333333
433.3506797	0.733333333333333
433.3678236	0.733333333333333
433.3845069	0.733333333333333
433.4013252	0.733333333333333
433.4179089	0.733333333333333
433.4344936	0.733333333333333
433.4509722	0.733333333333333
433.4678374	0.733333333333333
433.4842243	0.733333333333333
433.500933	0.733333333333333
433.5181591	0.733333333333333
433.5343129	0.733333333333333
433.5509445	0.733333333333333
433.5685247	0.733333333333333
433.5844023	0.733333333333333
433.6013474	0.733333333333333
433.617824	0.733333333333333
433.6341952	0.733333333333333
433.6509526	0.733333333333333
433.6678367	0.733333333333333
433.6844508	0.733333333333333
433.700824	0.733333333333333
433.7175682	0.733333333333333
433.7344941	0.733333333333333
433.7512054	0.733333333333333
433.767883	0.733333333333333
433.7844656	0.733333333333333
433.800979	0.733333333333333
433.8177721	0.733333333333333
433.8343774	0.733333333333333
433.8509307	0.733333333333333
433.8679128	0.733333333333333
433.8842886	0.733333333333333
433.9010849	0.733333333333333
433.9180455	0.733333333333333
433.9345321	0.733333333333333
433.9508285	0.733333333333333
433.9679102	0.733333333333333
433.9845059	0.733333333333333
434.0008607	0.733333333333333
434.0180735	0.733333333333333
434.0345281	0.733333333333333
434.0509266	0.733333333333333
434.0677201	0.733333333333333
434.0845056	0.733333333333333
434.1011287	0.733333333333333
434.1179904	0.733333333333333
434.1345452	0.733333333333333
434.1510246	0.733333333333333
434.1677564	0.733333333333333
434.1845181	0.733333333333333
434.2013415	0.733333333333333
434.2178839	0.733333333333333
434.2348301	0.733333333333333
434.2511875	0.733333333333333
434.2676665	0.733333333333333
434.2845364	0.733333333333333
434.300717	0.733333333333333
434.3178851	0.733333333333333
434.3345489	0.733333333333333
434.3510323	0.733333333333333
434.3681291	0.733333333333333
434.3845316	0.733333333333333
434.4010409	0.733333333333333
434.4178733	0.733333333333333
434.4345906	0.733333333333333
434.4506185	0.733333333333333
434.4677457	0.733333333333333
434.484507	0.733333333333333
434.5008277	0.733333333333333
434.5181645	0.733333333333333
434.5345029	0.733333333333333
434.5509289	0.733333333333333
434.5676874	0.733333333333333
434.584553	0.733333333333333
434.6013922	0.733333333333333
434.6176962	0.733333333333333
434.6342639	0.733333333333333
434.6511414	0.733333333333333
434.6677257	0.733333333333333
434.6845226	0.733333333333333
434.7012464	0.733333333333333
434.7176621	0.733333333333333
434.7345611	0.733333333333333
434.7511564	0.733333333333333
434.7677965	0.733333333333333
434.7843634	0.733333333333333
434.800767	0.733333333333333
434.8173992	0.733333333333333
434.8346163	0.733333333333333
434.8510676	0.733333333333333
434.8675378	0.733333333333333
434.8841954	0.733333333333333
434.9011911	0.733333333333333
434.9174775	0.733333333333333
434.9344711	0.733333333333333
434.9512403	0.733333333333333
434.9678904	0.733333333333333
434.9847313	0.733333333333333
435.001687	0.733333333333333
435.0179288	0.733333333333333
435.0349806	0.733333333333333
435.0512143	0.733333333333333
435.0674468	0.733333333333333
435.0844834	0.733333333333333
435.1007415	0.733333333333333
435.1174897	0.733333333333333
435.1347089	0.733333333333333
435.1508086	0.733333333333333
435.1678149	0.733333333333333
435.1846163	0.733333333333333
435.2009152	0.733333333333333
435.2179231	0.733333333333333
435.234633	0.733333333333333
435.250894	0.733333333333333
435.267901	0.733333333333333
435.284527	0.733333333333333
435.3013223	0.733333333333333
435.3178621	0.733333333333333
435.3346998	0.733333333333333
435.3507948	0.733333333333333
435.3677606	0.733333333333333
435.3847342	0.733333333333333
435.4007461	0.733333333333333
435.417725	0.733333333333333
435.4345155	0.733333333333333
435.4507141	0.733333333333333
435.4677862	0.733333333333333
435.4846506	0.733333333333333
435.5007503	0.733333333333333
435.5178324	0.733333333333333
435.5345126	0.733333333333333
435.5511178	0.733333333333333
435.5683711	0.733333333333333
435.5842684	0.733333333333333
435.600885	0.733333333333333
435.6176134	0.733333333333333
435.6345169	0.733333333333333
435.6507679	0.733333333333333
435.667789	0.733333333333333
435.6844844	0.733333333333333
435.7008703	0.733333333333333
435.7177316	0.733333333333333
435.734745	0.733333333333333
435.7511367	0.733333333333333
435.7677459	0.733333333333333
435.7842388	0.733333333333333
435.8011249	0.733333333333333
435.8177271	0.733333333333333
435.8342066	0.733333333333333
435.8508366	0.733333333333333
435.8677726	0.733333333333333
435.8844554	0.733333333333333
435.9012023	0.733333333333333
435.9176593	0.733333333333333
435.9347206	0.733333333333333
435.9507789	0.733333333333333
435.9680039	0.733333333333333
435.9844502	0.733333333333333
436.0011672	0.733333333333333
436.0178745	0.733333333333333
436.0342689	0.733333333333333
436.0508896	0.733333333333333
436.0678163	0.733333333333333
436.0846742	0.733333333333333
436.1007161	0.733333333333333
436.1176521	0.733333333333333
436.1344262	0.733333333333333
436.1510871	0.733333333333333
436.1677367	0.733333333333333
436.1846398	0.733333333333333
436.2008898	0.733333333333333
436.2174411	0.733333333333333
436.2344948	0.733333333333333
436.2510051	0.733333333333333
436.2677698	0.733333333333333
436.2840125	0.733333333333333
436.3009407	0.733333333333333
436.3177766	0.733333333333333
436.3342964	0.733333333333333
436.3509026	0.733333333333333
436.3677097	0.733333333333333
436.3844577	0.733333333333333
436.4012914	0.733333333333333
436.4175918	0.733333333333333
436.4342436	0.733333333333333
436.450649	0.733333333333333
436.4674179	0.733333333333333
436.4846823	0.733333333333333
436.5006748	0.733333333333333
436.5175488	0.733333333333333
436.5340895	0.733333333333333
436.551402	0.733333333333333
436.5678476	0.733333333333333
436.5844437	0.733333333333333
436.6007472	0.733333333333333
436.6175526	0.733333333333333
436.6341813	0.733333333333333
436.651187	0.733333333333333
436.6677068	0.733333333333333
436.6843821	0.733333333333333
436.7010718	0.733333333333333
436.7176156	0.733333333333333
436.7344434	0.733333333333333
436.7510218	0.733333333333333
436.7679552	0.733333333333333
436.7841891	0.733333333333333
436.8004533	0.733333333333333
436.8177532	0.733333333333333
436.8343326	0.733333333333333
436.8507679	0.733333333333333
436.8675021	0.733333333333333
436.8844658	0.733333333333333
436.9006946	0.733333333333333
436.9176273	0.733333333333333
436.934416	0.733333333333333
436.9507542	0.733333333333333
436.9678723	0.733333333333333
436.9842033	0.733333333333333
437.0007442	0.733333333333333
437.0178971	0.733333333333333
437.0341055	0.733333333333333
437.051114	0.733333333333333
437.0677507	0.733333333333333
437.0843994	0.733333333333333
437.1007599	0.733333333333333
437.1177148	0.733333333333333
437.1346751	0.733333333333333
437.1510747	0.733333333333333
437.1679351	0.733333333333333
437.1848818	0.733333333333333
437.2011444	0.733333333333333
437.2175294	0.733333333333333
437.2340381	0.733333333333333
437.250472	0.733333333333333
437.2674905	0.733333333333333
437.283949	0.733333333333333
437.3011503	0.733333333333333
437.3173681	0.733333333333333
437.3342281	0.733333333333333
437.3510366	0.733333333333333
437.3675254	0.733333333333333
437.3847484	0.733333333333333
437.4012491	0.733333333333333
437.4174364	0.733333333333333
437.4345846	0.733333333333333
437.4505934	0.733333333333333
437.4676112	0.733333333333333
437.4839899	0.733333333333333
437.5009069	0.733333333333333
437.517535	0.733333333333333
437.5344117	0.733333333333333
437.5506407	0.733333333333333
437.5676683	0.733333333333333
437.5840267	0.733333333333333
437.6011382	0.733333333333333
437.6177542	0.733333333333333
437.6342856	0.733333333333333
437.6507031	0.733333333333333
437.6675681	0.733333333333333
437.6842174	0.733333333333333
437.7008126	0.733333333333333
437.7177827	0.733333333333333
437.734118	0.733333333333333
437.7505258	0.733333333333333
437.7675866	0.733333333333333
437.7840169	0.733333333333333
437.8011769	0.733333333333333
437.817968	0.733333333333333
437.8344114	0.733333333333333
437.8511961	0.733333333333333
437.8674865	0.733333333333333
437.8841912	0.733333333333333
437.9008193	0.733333333333333
437.9175162	0.733333333333333
437.9342112	0.733333333333333
437.9506907	0.733333333333333
437.9672762	0.733333333333333
437.9842062	0.733333333333333
438.0013009	0.733333333333333
438.0178653	0.733333333333333
438.0338957	0.733333333333333
438.0512705	0.733333333333333
438.0678901	0.733333333333333
438.0837963	0.733333333333333
438.1012886	0.733333333333333
438.1176292	0.733333333333333
438.1344169	0.733333333333333
438.1511074	0.733333333333333
438.1678423	0.733333333333333
438.1838799	0.733333333333333
438.2007404	0.733333333333333
438.2175953	0.733333333333333
438.2338393	0.733333333333333
438.2507045	0.733333333333333
438.267496	0.733333333333333
438.2839112	0.733333333333333
438.3005426	0.733333333333333
438.3173863	0.733333333333333
438.3342883	0.733333333333333
438.351187	0.733333333333333
438.3678064	0.733333333333333
438.3839868	0.733333333333333
438.4013539	0.733333333333333
438.4176002	0.733333333333333
438.4339375	0.733333333333333
438.4512208	0.733333333333333
438.4677025	0.733333333333333
438.484153	0.733333333333333
438.5008508	0.733333333333333
438.5177331	0.733333333333333
438.533927	0.733333333333333
438.5506264	0.733333333333333
438.5675422	0.733333333333333
438.5840904	0.733333333333333
438.6013118	0.733333333333333
438.6177009	0.733333333333333
438.6338273	0.733333333333333
438.6509247	0.733333333333333
438.6676166	0.733333333333333
438.684326	0.733333333333333
438.7006499	0.733333333333333
438.7177904	0.733333333333333
438.7339591	0.733333333333333
438.750495	0.733333333333333
438.7672877	0.733333333333333
438.7841328	0.733333333333333
438.8004933	0.733333333333333
438.8176667	0.733333333333333
438.8347209	0.733333333333333
438.8506768	0.733333333333333
438.8675698	0.733333333333333
438.8838115	0.733333333333333
438.900929	0.733333333333333
438.9176628	0.733333333333333
438.9339282	0.733333333333333
438.9512287	0.733333333333333
438.9681094	0.733333333333333
438.9837701	0.733333333333333
439.0006667	0.733333333333333
439.0180551	0.733333333333333
439.0344998	0.733333333333333
439.05108	0.733333333333333
439.06772	0.733333333333333
439.083895	0.733333333333333
439.100492	0.733333333333333
439.117724	0.733333333333333
439.1344504	0.733333333333333
439.150537	0.733333333333333
439.167665	0.733333333333333
439.1842863	0.733333333333333
439.2010041	0.733333333333333
439.217804	0.733333333333333
439.2339439	0.733333333333333
439.2504904	0.733333333333333
439.2677178	0.733333333333333
439.2841133	0.733333333333333
439.3008212	0.733333333333333
439.3176157	0.733333333333333
439.3340892	0.733333333333333
439.3506775	0.733333333333333
439.3676785	0.733333333333333
439.3839982	0.733333333333333
439.4005425	0.733333333333333
439.4174584	0.733333333333333
439.4337084	0.733333333333333
439.4508332	0.733333333333333
439.4676486	0.733333333333333
439.483807	0.733333333333333
439.5005324	0.733333333333333
439.5176243	0.741666666666667
439.5342786	0.741666666666667
439.5511994	0.75
439.5678173	0.75
439.5842875	0.75
439.6011072	0.759375
439.6176163	0.759375
439.6342672	0.759375
439.6509601	0.759375
439.667272	0.759375
439.6844393	0.759375
439.7009621	0.759375
439.7172288	0.759375
439.7341255	0.759375
439.7507292	0.751041666666667
439.7676666	0.751041666666667
439.7842064	0.751041666666667
439.8006677	0.751041666666667
439.818011	0.751041666666667
439.8339815	0.751041666666667
439.8509091	0.742708333333333
439.867636	0.742708333333333
439.8842799	0.742708333333333
