time	rating_intensity
403.7132827	0.542708333333333
403.7297941	0.542708333333333
403.7467354	0.542708333333333
403.7629493	0.542708333333333
403.7800434	0.542708333333333
403.7966955	0.542708333333333
403.8130185	0.542708333333333
403.8300906	0.542708333333333
403.8465714	0.542708333333333
403.863526	0.542708333333333
403.8798283	0.542708333333333
403.896567	0.542708333333333
403.9134356	0.542708333333333
403.9299688	0.542708333333333
403.9467491	0.542708333333333
403.9632542	0.542708333333333
403.980054	0.542708333333333
403.9965321	0.542708333333333
404.0133955	0.542708333333333
404.0298816	0.542708333333333
404.0461023	0.542708333333333
404.0633262	0.542708333333333
404.0798051	0.542708333333333
404.0961569	0.542708333333333
404.1133588	0.542708333333333
404.1297114	0.542708333333333
404.1464113	0.542708333333333
404.163091	0.542708333333333
404.1796602	0.542708333333333
404.196353	0.542708333333333
404.2128725	0.542708333333333
404.2299863	0.542708333333333
404.2465153	0.542708333333333
404.2631664	0.542708333333333
404.2798606	0.542708333333333
404.2965915	0.542708333333333
404.313414	0.542708333333333
404.3298263	0.542708333333333
404.3467745	0.542708333333333
404.3633898	0.542708333333333
404.3798115	0.542708333333333
404.3964324	0.542708333333333
404.4133782	0.542708333333333
404.4302073	0.542708333333333
404.4464963	0.542708333333333
404.4637376	0.542708333333333
404.479667	0.542708333333333
404.4964175	0.542708333333333
404.5137228	0.542708333333333
404.530038	0.542708333333333
404.5464477	0.542708333333333
404.5632889	0.542708333333333
404.5799508	0.542708333333333
404.5967604	0.542708333333333
404.6132013	0.542708333333333
404.629879	0.542708333333333
404.6462853	0.542708333333333
404.6634483	0.542708333333333
404.6798107	0.542708333333333
404.6968521	0.542708333333333
404.7133596	0.542708333333333
404.7299972	0.542708333333333
404.7466551	0.542708333333333
404.7631795	0.542708333333333
404.7797781	0.542708333333333
404.7968452	0.542708333333333
404.8133232	0.542708333333333
404.8295436	0.542708333333333
404.8472853	0.542708333333333
404.8631415	0.542708333333333
404.8796751	0.542708333333333
404.8963897	0.542708333333333
404.9130665	0.542708333333333
404.9299891	0.542708333333333
404.9467288	0.542708333333333
404.9634047	0.542708333333333
404.9800282	0.542708333333333
404.9965535	0.542708333333333
405.0132571	0.542708333333333
405.0300088	0.542708333333333
405.0465944	0.542708333333333
405.0631134	0.542708333333333
405.0799049	0.542708333333333
405.0963174	0.542708333333333
405.1130683	0.542708333333333
405.1297386	0.542708333333333
405.1464787	0.542708333333333
405.1632215	0.542708333333333
405.1797359	0.542708333333333
405.1964531	0.542708333333333
405.2130922	0.542708333333333
405.2295431	0.542708333333333
405.2463933	0.542708333333333
405.263275	0.542708333333333
405.2798901	0.542708333333333
405.2966097	0.542708333333333
405.3132502	0.542708333333333
405.3297949	0.542708333333333
405.3465155	0.542708333333333
405.363311	0.542708333333333
405.3799288	0.542708333333333
405.3967902	0.542708333333333
405.4131624	0.542708333333333
405.4299639	0.542708333333333
405.4461186	0.542708333333333
405.4631187	0.542708333333333
405.4793751	0.542708333333333
405.4965218	0.542708333333333
405.5134542	0.542708333333333
405.5299721	0.542708333333333
405.5468613	0.542708333333333
405.5630394	0.542708333333333
405.5797188	0.542708333333333
405.5964415	0.542708333333333
405.6134781	0.542708333333333
405.6299571	0.542708333333333
405.6465215	0.542708333333333
405.6634345	0.542708333333333
405.6798051	0.542708333333333
405.6963424	0.542708333333333
405.7134124	0.542708333333333
405.7297471	0.542708333333333
405.7465129	0.542708333333333
405.7630402	0.542708333333333
405.7796711	0.542708333333333
405.7967696	0.542708333333333
405.812834	0.542708333333333
405.8296639	0.542708333333333
405.846833	0.542708333333333
405.8631066	0.542708333333333
405.879756	0.542708333333333
405.8970149	0.542708333333333
405.9139804	0.542708333333333
405.9297934	0.542708333333333
405.9464975	0.542708333333333
405.9633918	0.542708333333333
405.9797636	0.542708333333333
405.9966924	0.542708333333333
406.0133239	0.542708333333333
406.0299587	0.542708333333333
406.046065	0.542708333333333
406.0633202	0.542708333333333
406.0797995	0.542708333333333
406.0962997	0.542708333333333
406.1127365	0.542708333333333
406.1297483	0.542708333333333
406.1468679	0.542708333333333
406.1629857	0.542708333333333
406.1797946	0.542708333333333
406.1966406	0.542708333333333
406.212994	0.542708333333333
406.2297598	0.542708333333333
406.2467318	0.542708333333333
406.2633157	0.542708333333333
406.2797942	0.542708333333333
406.2970445	0.542708333333333
406.3136642	0.542708333333333
406.3297387	0.542708333333333
406.3466093	0.542708333333333
406.3632761	0.542708333333333
406.3797218	0.542708333333333
406.3964889	0.542708333333333
406.4131398	0.542708333333333
406.429844	0.542708333333333
406.4467582	0.542708333333333
406.462944	0.542708333333333
406.4798133	0.542708333333333
406.496589	0.542708333333333
406.5132151	0.542708333333333
406.5299757	0.542708333333333
406.5464316	0.542708333333333
406.5630683	0.542708333333333
406.5798664	0.542708333333333
406.5966875	0.542708333333333
406.6129082	0.542708333333333
406.6293284	0.542708333333333
406.647025	0.542708333333333
406.6631996	0.542708333333333
406.6794685	0.542708333333333
406.6967248	0.542708333333333
406.713358	0.542708333333333
406.7297695	0.542708333333333
406.7468038	0.542708333333333
406.7632724	0.542708333333333
406.7798594	0.542708333333333
406.7965806	0.542708333333333
406.813231	0.542708333333333
406.8298357	0.542708333333333
406.846665	0.542708333333333
406.863282	0.542708333333333
406.8796621	0.542708333333333
406.8969215	0.542708333333333
406.9128359	0.542708333333333
406.9297234	0.542708333333333
406.94666	0.542708333333333
406.9635667	0.542708333333333
406.9798498	0.542708333333333
406.9963353	0.542708333333333
407.0132235	0.542708333333333
407.0298543	0.542708333333333
407.0466435	0.542708333333333
407.0629999	0.542708333333333
407.0797818	0.542708333333333
407.0963524	0.542708333333333
407.1132886	0.542708333333333
407.1302408	0.542708333333333
407.1462571	0.542708333333333
407.1630304	0.542708333333333
407.1798386	0.542708333333333
407.1967117	0.542708333333333
407.213283	0.542708333333333
407.2302096	0.542708333333333
407.2463245	0.542708333333333
407.2628991	0.542708333333333
407.2802539	0.542708333333333
407.2966301	0.542708333333333
407.313263	0.542708333333333
407.3296653	0.542708333333333
407.3465268	0.542708333333333
407.3632215	0.542708333333333
407.3797507	0.542708333333333
407.3967662	0.542708333333333
407.4133962	0.542708333333333
407.429655	0.542708333333333
407.4465769	0.542708333333333
407.4632211	0.542708333333333
407.4797525	0.542708333333333
407.4966345	0.542708333333333
407.512865	0.542708333333333
407.5296341	0.542708333333333
407.5467124	0.542708333333333
407.5633742	0.542708333333333
407.5797134	0.542708333333333
407.5962696	0.542708333333333
407.6127724	0.542708333333333
407.6293999	0.542708333333333
407.6466316	0.542708333333333
407.6632745	0.542708333333333
407.6796663	0.542708333333333
407.6965749	0.542708333333333
407.7130555	0.542708333333333
407.7293644	0.542708333333333
407.7462398	0.542708333333333
407.7631346	0.542708333333333
407.7795369	0.542708333333333
407.7965308	0.542708333333333
407.8133192	0.542708333333333
407.8299995	0.542708333333333
407.8466434	0.542708333333333
407.8633474	0.542708333333333
407.8798151	0.542708333333333
407.8961117	0.542708333333333
407.913239	0.542708333333333
407.9296359	0.542708333333333
407.9464115	0.542708333333333
407.9627651	0.542708333333333
407.979746	0.542708333333333
407.996539	0.542708333333333
408.0134249	0.542708333333333
408.0297887	0.542708333333333
408.0464356	0.542708333333333
408.0630947	0.542708333333333
408.0798942	0.542708333333333
408.0966367	0.542708333333333
408.113576	0.542708333333333
408.1297675	0.542708333333333
408.1468701	0.542708333333333
408.1632393	0.542708333333333
408.1797319	0.542708333333333
408.1967846	0.542708333333333
408.2132261	0.542708333333333
408.2296606	0.542708333333333
408.2463665	0.542708333333333
408.2629742	0.542708333333333
408.2797143	0.542708333333333
408.2963241	0.542708333333333
408.3128818	0.542708333333333
408.3296322	0.542708333333333
408.3464046	0.542708333333333
408.3629801	0.542708333333333
408.3794131	0.542708333333333
408.3965509	0.542708333333333
408.4131018	0.542708333333333
408.4292777	0.542708333333333
408.446517	0.542708333333333
408.4631169	0.542708333333333
408.4793483	0.542708333333333
408.4963106	0.542708333333333
408.5130433	0.542708333333333
408.5296375	0.542708333333333
408.5462633	0.542708333333333
408.5632298	0.542708333333333
408.5796025	0.542708333333333
408.596866	0.542708333333333
408.6133403	0.542708333333333
408.629635	0.542708333333333
408.6470608	0.542708333333333
408.6631787	0.542708333333333
408.6794306	0.542708333333333
408.6965042	0.542708333333333
408.7132146	0.542708333333333
408.729802	0.542708333333333
408.7462989	0.542708333333333
408.7630254	0.542708333333333
408.7792012	0.542708333333333
408.7965463	0.542708333333333
408.8130678	0.542708333333333
408.829595	0.542708333333333
408.8466529	0.542708333333333
408.8632052	0.542708333333333
408.8793995	0.542708333333333
408.8969597	0.542708333333333
408.9128011	0.542708333333333
408.9293446	0.542708333333333
408.9465003	0.542708333333333
408.9626051	0.542708333333333
408.9795793	0.542708333333333
408.9964186	0.542708333333333
409.0133003	0.542708333333333
409.0293643	0.542708333333333
409.046615	0.542708333333333
409.0633464	0.542708333333333
409.0794025	0.542708333333333
409.0966768	0.542708333333333
409.1134804	0.542708333333333
409.1297811	0.542708333333333
409.1466299	0.542708333333333
409.1630989	0.542708333333333
409.1797437	0.542708333333333
409.1966207	0.542708333333333
409.2129712	0.542708333333333
409.229239	0.542708333333333
409.2463549	0.542708333333333
409.2629499	0.542708333333333
409.2794494	0.542708333333333
409.2961204	0.542708333333333
409.3128843	0.542708333333333
409.329727	0.542708333333333
409.3464348	0.542708333333333
409.363064	0.542708333333333
409.3797503	0.542708333333333
409.3964076	0.542708333333333
409.4129825	0.542708333333333
409.4295872	0.542708333333333
409.4462484	0.542708333333333
409.4630925	0.542708333333333
409.4798252	0.542708333333333
409.4966546	0.542708333333333
409.5130775	0.542708333333333
409.5296851	0.542708333333333
409.5464857	0.542708333333333
409.5629683	0.542708333333333
409.5799086	0.542708333333333
409.5964547	0.542708333333333
409.6128062	0.542708333333333
409.6297107	0.542708333333333
409.6466451	0.542708333333333
409.6630852	0.542708333333333
409.6796677	0.542708333333333
409.696311	0.542708333333333
409.7130483	0.542708333333333
409.7297616	0.542708333333333
409.7463296	0.542708333333333
409.7630559	0.542708333333333
409.7795601	0.542708333333333
409.7961101	0.542708333333333
409.8126595	0.542708333333333
409.8297946	0.542708333333333
409.8465866	0.542708333333333
409.8624986	0.542708333333333
409.879697	0.542708333333333
409.8962884	0.542708333333333
409.9128561	0.542708333333333
409.9296045	0.542708333333333
409.9467054	0.542708333333333
409.9629965	0.542708333333333
409.9795804	0.526041666666667
409.9971573	0.50625
410.0127585	0.488541666666667
410.0301202	0.470833333333333
410.0464464	0.470833333333333
410.0632499	0.470833333333333
410.0794688	0.470833333333333
410.0965764	0.470833333333333
410.1131546	0.470833333333333
410.1295405	0.470833333333333
410.1465426	0.470833333333333
410.1632517	0.470833333333333
410.1797393	0.470833333333333
410.1962772	0.470833333333333
410.2131636	0.470833333333333
410.2296205	0.470833333333333
410.2463259	0.470833333333333
410.263117	0.470833333333333
410.2793573	0.470833333333333
410.2963777	0.470833333333333
410.3131946	0.470833333333333
410.3295705	0.470833333333333
410.3466026	0.470833333333333
410.3630256	0.470833333333333
410.3797047	0.470833333333333
410.3962445	0.470833333333333
410.4132789	0.470833333333333
410.4297362	0.470833333333333
410.4469182	0.470833333333333
410.4634052	0.470833333333333
410.4795368	0.470833333333333
410.4966155	0.470833333333333
410.5128843	0.470833333333333
410.5296052	0.470833333333333
410.5465381	0.470833333333333
410.5627742	0.470833333333333
410.579342	0.470833333333333
410.596131	0.470833333333333
410.6132302	0.470833333333333
410.6296987	0.470833333333333
410.6465592	0.470833333333333
410.6631414	0.470833333333333
410.6795892	0.470833333333333
410.6964563	0.470833333333333
410.712955	0.470833333333333
410.7295304	0.470833333333333
410.7464669	0.470833333333333
410.763287	0.470833333333333
410.7798994	0.470833333333333
410.7963354	0.470833333333333
410.8130862	0.470833333333333
410.8294799	0.470833333333333
410.8464998	0.470833333333333
410.8631258	0.470833333333333
410.8799174	0.470833333333333
410.8966016	0.470833333333333
410.9130117	0.470833333333333
410.929835	0.478125
410.9465932	0.478125
410.9633654	0.478125
410.9797857	0.478125
410.9964155	0.478125
411.0130698	0.478125
411.0293752	0.478125
411.0465385	0.478125
411.0629945	0.478125
411.0793384	0.478125
411.0963354	0.478125
411.1129697	0.478125
411.1295121	0.478125
411.1464501	0.478125
411.1633814	0.486458333333333
411.1798706	0.486458333333333
411.196442	0.486458333333333
411.2132971	0.494791666666667
411.2292905	0.494791666666667
411.2462205	0.494791666666667
411.2632432	0.511458333333333
411.2794152	0.511458333333333
411.2964735	0.511458333333333
411.3127032	0.511458333333333
411.3295384	0.511458333333333
411.3466187	0.511458333333333
411.3632466	0.511458333333333
411.3799888	0.511458333333333
411.3965341	0.511458333333333
411.4129318	0.511458333333333
411.4291864	0.511458333333333
411.4465349	0.511458333333333
411.4629239	0.511458333333333
411.4792801	0.519791666666667
411.4967005	0.519791666666667
411.5132758	0.529166666666667
411.5296175	0.529166666666667
411.546524	0.538541666666667
411.5634121	0.546875
411.5792403	0.546875
411.596258	0.546875
411.6130211	0.546875
411.6299384	0.546875
411.6465475	0.546875
411.6630771	0.546875
411.6797536	0.546875
411.6966314	0.546875
411.7130269	0.546875
411.7293814	0.546875
411.7460818	0.546875
411.7628333	0.546875
411.7794124	0.546875
411.7964974	0.546875
411.8130844	0.546875
411.8299544	0.546875
411.8465331	0.546875
411.8627348	0.546875
411.8797949	0.546875
411.8964781	0.546875
411.9132184	0.546875
411.9293189	0.546875
411.9465505	0.555208333333333
411.963164	0.555208333333333
411.979724	0.555208333333333
411.9961731	0.555208333333333
412.0127702	0.555208333333333
412.0297388	0.555208333333333
412.0461546	0.547916666666667
412.0631426	0.538541666666667
412.0797144	0.538541666666667
412.0960482	0.538541666666667
412.1130651	0.538541666666667
412.1296787	0.538541666666667
412.1465237	0.538541666666667
412.1628239	0.538541666666667
412.1797372	0.538541666666667
412.1960389	0.538541666666667
412.2129593	0.538541666666667
412.2295078	0.538541666666667
412.2460709	0.538541666666667
412.263128	0.538541666666667
412.2794979	0.538541666666667
412.296216	0.538541666666667
412.3128604	0.538541666666667
412.3294595	0.538541666666667
412.3466029	0.538541666666667
412.3625982	0.538541666666667
412.3796701	0.538541666666667
412.3964027	0.538541666666667
412.413	0.538541666666667
412.4297092	0.538541666666667
412.4462603	0.538541666666667
412.4627142	0.538541666666667
412.4793533	0.538541666666667
412.4962902	0.538541666666667
412.5129559	0.538541666666667
412.5297573	0.538541666666667
412.5459513	0.538541666666667
412.5628466	0.538541666666667
412.5797337	0.538541666666667
412.5964856	0.538541666666667
412.6129921	0.538541666666667
412.6295103	0.538541666666667
412.6465164	0.538541666666667
412.663235	0.538541666666667
412.6790905	0.538541666666667
412.6965696	0.538541666666667
412.7129694	0.538541666666667
412.729712	0.538541666666667
412.7467708	0.538541666666667
412.7629014	0.538541666666667
412.779653	0.538541666666667
412.7967532	0.538541666666667
412.812971	0.538541666666667
412.829513	0.538541666666667
412.8463488	0.538541666666667
412.8629575	0.538541666666667
412.8798446	0.538541666666667
412.8965997	0.538541666666667
412.9136019	0.538541666666667
412.9295003	0.538541666666667
412.9459722	0.538541666666667
412.9630496	0.538541666666667
412.9796993	0.538541666666667
412.9964338	0.538541666666667
413.01304	0.538541666666667
413.0299632	0.538541666666667
413.046307	0.538541666666667
413.0630862	0.538541666666667
413.0797001	0.538541666666667
413.0966072	0.538541666666667
413.1131832	0.538541666666667
413.129926	0.538541666666667
413.1459945	0.538541666666667
413.162621	0.538541666666667
413.1792419	0.538541666666667
413.1964157	0.538541666666667
413.2130509	0.538541666666667
413.2293547	0.538541666666667
413.2464834	0.538541666666667
413.2629538	0.538541666666667
413.2797833	0.538541666666667
413.2961243	0.538541666666667
413.3128984	0.538541666666667
413.3295373	0.538541666666667
413.346441	0.538541666666667
413.3629414	0.538541666666667
413.3794828	0.538541666666667
413.3962429	0.538541666666667
413.4129118	0.538541666666667
413.4298054	0.538541666666667
413.4463889	0.538541666666667
413.4631252	0.538541666666667
413.4794805	0.538541666666667
413.4963938	0.538541666666667
413.513012	0.538541666666667
413.52965	0.538541666666667
413.546686	0.538541666666667
413.5631613	0.538541666666667
413.579323	0.538541666666667
413.596182	0.538541666666667
413.6126351	0.538541666666667
413.6296993	0.538541666666667
413.6463774	0.538541666666667
413.6631826	0.538541666666667
413.6797703	0.538541666666667
413.6964936	0.538541666666667
413.713227	0.538541666666667
413.729689	0.538541666666667
413.7460843	0.538541666666667
413.7631382	0.538541666666667
413.7794805	0.538541666666667
413.7963206	0.538541666666667
413.812785	0.538541666666667
413.8299278	0.538541666666667
413.846053	0.538541666666667
413.8623688	0.538541666666667
413.8791909	0.538541666666667
413.8966146	0.538541666666667
413.913175	0.538541666666667
413.9296651	0.538541666666667
413.9466402	0.538541666666667
413.9631503	0.538541666666667
413.9795024	0.538541666666667
413.9962376	0.538541666666667
414.012776	0.538541666666667
414.029738	0.538541666666667
414.0462478	0.538541666666667
414.0627939	0.538541666666667
414.0791926	0.538541666666667
414.0965257	0.538541666666667
414.112853	0.538541666666667
414.1297349	0.538541666666667
414.1463805	0.538541666666667
414.1624682	0.538541666666667
414.1798693	0.538541666666667
414.1964654	0.538541666666667
414.2127958	0.538541666666667
414.2295524	0.538541666666667
414.2464222	0.538541666666667
414.2627505	0.538541666666667
414.2796781	0.538541666666667
414.2961749	0.538541666666667
414.3130385	0.538541666666667
414.3294075	0.538541666666667
414.3463619	0.538541666666667
414.3623912	0.538541666666667
414.3794554	0.538541666666667
414.3963773	0.538541666666667
414.4128887	0.538541666666667
414.4297358	0.538541666666667
414.4462274	0.538541666666667
414.4632515	0.538541666666667
414.4796714	0.538541666666667
414.4963458	0.538541666666667
414.5127445	0.538541666666667
414.5293099	0.538541666666667
414.5462095	0.538541666666667
414.5628139	0.538541666666667
414.5792669	0.538541666666667
414.5966929	0.538541666666667
414.6128239	0.538541666666667
414.6299297	0.538541666666667
414.6461791	0.538541666666667
414.6628712	0.538541666666667
414.6794468	0.538541666666667
414.6958458	0.538541666666667
414.7128738	0.538541666666667
414.7295134	0.538541666666667
414.7465255	0.538541666666667
414.7628818	0.538541666666667
414.7795902	0.538541666666667
414.7965695	0.538541666666667
414.8127828	0.538541666666667
414.8294596	0.538541666666667
414.8460406	0.538541666666667
414.8626259	0.538541666666667
414.8793972	0.538541666666667
414.8962013	0.538541666666667
414.9128176	0.538541666666667
414.9296942	0.538541666666667
414.9460505	0.538541666666667
414.9630564	0.538541666666667
414.9797613	0.538541666666667
414.9960788	0.538541666666667
415.0128718	0.538541666666667
415.0297074	0.538541666666667
415.0463322	0.538541666666667
415.0628666	0.538541666666667
415.0797276	0.538541666666667
415.0964392	0.538541666666667
415.1127897	0.538541666666667
415.1297095	0.538541666666667
415.1459426	0.538541666666667
415.1625566	0.538541666666667
415.1797319	0.538541666666667
415.1964976	0.538541666666667
415.2128366	0.538541666666667
415.2296092	0.538541666666667
415.2463682	0.538541666666667
415.2627932	0.538541666666667
415.2797788	0.538541666666667
415.2960548	0.538541666666667
415.3131426	0.538541666666667
415.3291528	0.538541666666667
415.3464641	0.538541666666667
415.3627459	0.538541666666667
415.3792368	0.538541666666667
415.3960085	0.538541666666667
415.4128028	0.538541666666667
415.4294134	0.538541666666667
415.446264	0.538541666666667
415.4628001	0.538541666666667
415.4795225	0.538541666666667
415.4962876	0.538541666666667
415.5124844	0.538541666666667
415.5292614	0.538541666666667
415.5458195	0.538541666666667
415.5632598	0.538541666666667
415.579677	0.538541666666667
415.5963252	0.538541666666667
415.6126923	0.538541666666667
415.6296125	0.538541666666667
415.6461329	0.538541666666667
415.6626148	0.538541666666667
415.679572	0.538541666666667
415.6962728	0.538541666666667
415.7127078	0.538541666666667
415.7296997	0.538541666666667
415.7459445	0.538541666666667
415.7629851	0.538541666666667
415.7795985	0.538541666666667
415.7962847	0.538541666666667
415.8128094	0.538541666666667
415.8290798	0.538541666666667
415.8461315	0.538541666666667
415.8626693	0.538541666666667
415.8791636	0.538541666666667
415.8959655	0.538541666666667
415.9129996	0.538541666666667
415.9295853	0.538541666666667
415.946006	0.538541666666667
415.9628877	0.538541666666667
415.979903	0.538541666666667
415.9964498	0.538541666666667
416.0125511	0.538541666666667
416.0298009	0.538541666666667
416.0461262	0.538541666666667
416.0623791	0.538541666666667
416.079539	0.538541666666667
416.0960658	0.538541666666667
416.1128019	0.538541666666667
416.1302139	0.538541666666667
416.146112	0.538541666666667
416.1625217	0.538541666666667
416.1800477	0.538541666666667
416.1962941	0.538541666666667
416.2126165	0.538541666666667
416.2297983	0.538541666666667
416.2460695	0.538541666666667
416.262541	0.538541666666667
416.2796207	0.538541666666667
416.2963118	0.538541666666667
416.3128219	0.538541666666667
416.3295291	0.538541666666667
416.3462663	0.538541666666667
416.3629049	0.538541666666667
416.3795435	0.538541666666667
416.3962721	0.538541666666667
416.4128674	0.538541666666667
416.4294171	0.538541666666667
416.4462325	0.538541666666667
416.4624437	0.538541666666667
416.4796423	0.538541666666667
416.4962466	0.538541666666667
416.512896	0.538541666666667
416.5292936	0.538541666666667
416.5462287	0.538541666666667
416.5628432	0.538541666666667
416.5797356	0.538541666666667
416.5963092	0.538541666666667
416.6123934	0.538541666666667
416.6295698	0.538541666666667
416.6460175	0.538541666666667
416.6629183	0.538541666666667
416.6791916	0.538541666666667
416.6957897	0.538541666666667
416.7120573	0.538541666666667
416.729535	0.538541666666667
416.7461894	0.538541666666667
416.76238	0.538541666666667
416.7790322	0.538541666666667
416.7957677	0.538541666666667
416.8129301	0.538541666666667
416.8301518	0.538541666666667
416.8462199	0.538541666666667
416.8628173	0.538541666666667
416.8798235	0.538541666666667
416.8963155	0.538541666666667
416.9126595	0.538541666666667
416.9293201	0.538541666666667
416.9458585	0.538541666666667
416.9626905	0.538541666666667
416.9791539	0.538541666666667
416.9961734	0.538541666666667
417.0126623	0.538541666666667
417.0295828	0.538541666666667
417.0463016	0.538541666666667
417.0624818	0.538541666666667
417.0792518	0.538541666666667
417.0961035	0.538541666666667
417.1122312	0.538541666666667
417.1292295	0.538541666666667
417.1461208	0.538541666666667
417.1625751	0.538541666666667
417.1788975	0.538541666666667
417.1959881	0.538541666666667
417.212285	0.538541666666667
417.2294206	0.538541666666667
417.2462913	0.538541666666667
417.2624071	0.538541666666667
417.2795741	0.538541666666667
417.2962436	0.538541666666667
417.312378	0.538541666666667
417.3295874	0.538541666666667
417.3464394	0.538541666666667
417.3624764	0.538541666666667
417.3792786	0.538541666666667
417.3964345	0.538541666666667
417.4122777	0.538541666666667
417.4292296	0.538541666666667
417.4459684	0.538541666666667
417.4626067	0.538541666666667
417.4794616	0.538541666666667
417.4959224	0.538541666666667
417.5127381	0.538541666666667
417.5290405	0.538541666666667
417.5461923	0.538541666666667
417.56238	0.538541666666667
417.5795093	0.538541666666667
417.5963783	0.538541666666667
417.6124467	0.538541666666667
417.6294032	0.538541666666667
417.6461236	0.538541666666667
417.6624146	0.538541666666667
417.6792189	0.538541666666667
417.6958707	0.538541666666667
417.7127706	0.538541666666667
417.729546	0.538541666666667
417.7460814	0.538541666666667
417.7623474	0.538541666666667
417.7793191	0.538541666666667
417.7958003	0.538541666666667
417.8127663	0.538541666666667
417.829137	0.538541666666667
417.8462787	0.538541666666667
417.8626295	0.538541666666667
417.8793511	0.538541666666667
417.8962349	0.538541666666667
417.9126032	0.538541666666667
417.9294783	0.538541666666667
417.9461785	0.538541666666667
417.9622857	0.538541666666667
417.9795618	0.538541666666667
417.9961437	0.538541666666667
418.0126403	0.538541666666667
418.0294046	0.538541666666667
418.046629	0.538541666666667
418.0624737	0.538541666666667
418.0794421	0.538541666666667
418.0957281	0.538541666666667
418.1122417	0.538541666666667
418.1294191	0.538541666666667
418.1460225	0.538541666666667
418.1625557	0.538541666666667
418.1791931	0.538541666666667
418.1961675	0.538541666666667
418.2126249	0.538541666666667
418.2296145	0.538541666666667
418.2459352	0.538541666666667
418.262663	0.538541666666667
418.2794117	0.538541666666667
418.2957962	0.538541666666667
418.3133715	0.538541666666667
418.3293727	0.538541666666667
418.3463285	0.538541666666667
418.3622801	0.538541666666667
418.3792456	0.538541666666667
418.3961344	0.538541666666667
418.4122376	0.538541666666667
418.4292518	0.538541666666667
418.4456823	0.538541666666667
418.4627554	0.538541666666667
418.479374	0.538541666666667
418.4961436	0.538541666666667
418.5120547	0.538541666666667
418.5294585	0.538541666666667
418.5462571	0.538541666666667
418.5622922	0.538541666666667
418.579522	0.538541666666667
418.5958196	0.538541666666667
418.6125241	0.538541666666667
418.6295553	0.538541666666667
418.6466067	0.538541666666667
418.6622694	0.538541666666667
418.6794664	0.538541666666667
418.6961364	0.538541666666667
418.7125228	0.538541666666667
418.7297772	0.538541666666667
418.7462448	0.538541666666667
418.7627814	0.538541666666667
418.7796594	0.538541666666667
418.7960628	0.538541666666667
418.8127178	0.538541666666667
418.8293801	0.538541666666667
418.8460076	0.538541666666667
418.8622329	0.538541666666667
418.8791844	0.538541666666667
418.8960766	0.538541666666667
418.9125503	0.538541666666667
418.9294876	0.538541666666667
418.9460065	0.538541666666667
418.9625952	0.538541666666667
418.9794114	0.538541666666667
418.9962366	0.538541666666667
419.0128427	0.538541666666667
419.0294224	0.538541666666667
419.0459641	0.538541666666667
419.0627261	0.538541666666667
419.0792148	0.538541666666667
419.0962943	0.538541666666667
419.1121304	0.538541666666667
419.1291882	0.538541666666667
419.1458613	0.538541666666667
419.1625867	0.538541666666667
419.179111	0.538541666666667
419.1961277	0.538541666666667
419.2119195	0.538541666666667
419.229122	0.538541666666667
419.2459748	0.538541666666667
419.2626239	0.538541666666667
419.2794328	0.538541666666667
419.2957637	0.538541666666667
419.3125051	0.538541666666667
419.3292128	0.538541666666667
419.3459523	0.538541666666667
419.3626198	0.538541666666667
419.3792891	0.538541666666667
419.3960498	0.538541666666667
419.4125859	0.538541666666667
419.4294119	0.538541666666667
419.4459141	0.538541666666667
419.4625846	0.538541666666667
419.4791144	0.538541666666667
419.4956069	0.538541666666667
419.5126329	0.538541666666667
419.5292816	0.538541666666667
419.5458006	0.538541666666667
419.562352	0.538541666666667
419.5790804	0.538541666666667
419.595878	0.538541666666667
419.6125447	0.538541666666667
419.629071	0.538541666666667
419.6462214	0.538541666666667
419.6624496	0.538541666666667
419.679044	0.538541666666667
419.6959165	0.538541666666667
419.7125836	0.538541666666667
419.7293654	0.538541666666667
419.7460771	0.538541666666667
419.7625432	0.538541666666667
419.7792054	0.538541666666667
419.7957993	0.538541666666667
419.812076	0.538541666666667
419.8289632	0.538541666666667
419.8457826	0.538541666666667
419.8631243	0.538541666666667
419.8790616	0.538541666666667
419.8961594	0.538541666666667
419.9128898	0.538541666666667
419.9290939	0.538541666666667
419.9460264	0.538541666666667
419.9628112	0.538541666666667
419.9790419	0.538541666666667
419.9960025	0.538541666666667
420.0126854	0.538541666666667
420.029048	0.538541666666667
420.0461758	0.538541666666667
420.0625854	0.538541666666667
420.0794943	0.538541666666667
420.0961396	0.538541666666667
420.1122999	0.538541666666667
420.1290315	0.538541666666667
420.1459924	0.538541666666667
420.1657675	0.538541666666667
420.1792824	0.538541666666667
420.1958311	0.538541666666667
420.2125458	0.538541666666667
420.229426	0.538541666666667
420.2458781	0.538541666666667
420.2624504	0.538541666666667
420.2790702	0.538541666666667
420.2961235	0.538541666666667
420.312637	0.538541666666667
420.3291078	0.538541666666667
420.3459938	0.538541666666667
420.3627876	0.538541666666667
420.3789807	0.538541666666667
420.3961025	0.538541666666667
420.4127373	0.538541666666667
420.4297727	0.538541666666667
420.4460803	0.538541666666667
420.4632247	0.538541666666667
420.4794797	0.538541666666667
420.4960406	0.538541666666667
420.512523	0.538541666666667
420.5293855	0.538541666666667
420.5459324	0.538541666666667
420.5628077	0.538541666666667
420.5794296	0.538541666666667
420.595993	0.538541666666667
420.6124914	0.538541666666667
