time	rating_intensity
423.977738599991	0.533333333333333
423.994207500014	0.533333333333333
424.010810100008	0.533333333333333
424.027730099857	0.533333333333333
424.044628799893	0.533333333333333
424.060669799801	0.533333333333333
424.077820699895	0.533333333333333
424.094500100007	0.533333333333333
424.111029599793	0.533333333333333
424.127440699842	0.533333333333333
424.144668099936	0.533333333333333
424.160996799823	0.533333333333333
424.177738199942	0.533333333333333
424.194075499894	0.533333333333333
424.211079799803	0.533333333333333
424.22776069981	0.533333333333333
424.244576099794	0.533333333333333
424.260744899977	0.533333333333333
424.278037799988	0.533333333333333
424.294591999846	0.533333333333333
424.31111619994	0.533333333333333
424.327688399935	0.533333333333333
424.34441879997	0.533333333333333
424.361220299965	0.533333333333333
424.377341500018	0.533333333333333
424.394390199799	0.533333333333333
424.411059899954	0.533333333333333
424.427403299836	0.533333333333333
424.444128699834	0.533333333333333
424.460975099821	0.533333333333333
424.477408499923	0.533333333333333
424.494778299937	0.533333333333333
424.51104969997	0.533333333333333
424.527558099944	0.533333333333333
424.544609799981	0.533333333333333
424.561038599815	0.533333333333333
424.577679599868	0.533333333333333
424.594381499803	0.533333333333333
424.610969399801	0.533333333333333
424.627711599926	0.533333333333333
424.644119099947	0.533333333333333
424.661081099883	0.533333333333333
424.677708499832	0.533333333333333
424.694291499909	0.533333333333333
424.711528199958	0.533333333333333
424.72847099998	0.533333333333333
424.744097099872	0.533333333333333
424.760930499993	0.533333333333333
424.777489200002	0.533333333333333
424.794368699891	0.533333333333333
424.811091499869	0.533333333333333
424.82766589988	0.533333333333333
424.844626699807	0.533333333333333
424.860991699854	0.533333333333333
424.877739399904	0.533333333333333
424.894475599984	0.533333333333333
424.910857099807	0.533333333333333
424.927668299992	0.533333333333333
424.944164199987	0.533333333333333
424.960825699847	0.533333333333333
424.977935999865	0.533333333333333
424.994631699985	0.533333333333333
425.010725799948	0.533333333333333
425.027700599981	0.533333333333333
425.044554299908	0.533333333333333
425.060928099789	0.533333333333333
425.07771089999	0.533333333333333
425.09446069994	0.533333333333333
425.110872199992	0.533333333333333
425.127572699916	0.533333333333333
425.144361999817	0.533333333333333
425.160847599851	0.533333333333333
425.177463399945	0.533333333333333
425.194378699875	0.533333333333333
425.211229899898	0.533333333333333
425.227797399973	0.533333333333333
425.244126399979	0.533333333333333
425.26070029987	0.533333333333333
425.277705499902	0.533333333333333
425.294405799825	0.533333333333333
425.310794299934	0.533333333333333
425.327748399926	0.533333333333333
425.344022199977	0.533333333333333
425.360960099846	0.533333333333333
425.377601699904	0.533333333333333
425.394346899819	0.533333333333333
425.411018999992	0.533333333333333
425.427445699926	0.533333333333333
425.44461659994	0.533333333333333
425.460859499872	0.533333333333333
425.477579899831	0.533333333333333
425.494365199935	0.533333333333333
425.510780999903	0.533333333333333
425.527717399877	0.533333333333333
425.544371399796	0.533333333333333
425.560942899901	0.533333333333333
425.578088899842	0.533333333333333
425.594279999845	0.533333333333333
425.610996200005	0.533333333333333
425.627727299929	0.533333333333333
425.644261699868	0.533333333333333
425.660747200018	0.533333333333333
425.677311899839	0.533333333333333
425.694325399818	0.533333333333333
425.710718399845	0.533333333333333
425.727523799986	0.533333333333333
425.743976400001	0.533333333333333
425.76081259991	0.533333333333333
425.777298399946	0.533333333333333
425.79452669993	0.533333333333333
425.810748199932	0.533333333333333
425.827828199835	0.533333333333333
425.844032099936	0.533333333333333
425.860958199948	0.533333333333333
425.87731339992	0.533333333333333
425.894486799836	0.533333333333333
425.910854499787	0.533333333333333
425.927699899999	0.533333333333333
425.944193099858	0.533333333333333
425.960703599965	0.533333333333333
425.978242799873	0.533333333333333
425.994312499883	0.533333333333333
426.010596100008	0.533333333333333
426.027574099833	0.533333333333333
426.044496699935	0.533333333333333
426.060824799817	0.533333333333333
426.077863699989	0.533333333333333
426.094410299789	0.533333333333333
426.110529399943	0.533333333333333
426.127463999903	0.533333333333333
426.144593599951	0.533333333333333
426.161049099872	0.533333333333333
426.178158999886	0.533333333333333
426.194536399795	0.533333333333333
426.210621699924	0.533333333333333
426.22766679991	0.533333333333333
426.244513500016	0.533333333333333
426.260981099913	0.533333333333333
426.277314799838	0.533333333333333
426.293940200005	0.533333333333333
426.311007499928	0.533333333333333
426.327647399856	0.533333333333333
426.344301699894	0.533333333333333
426.360999999801	0.533333333333333
426.377747399965	0.533333333333333
426.394492799882	0.533333333333333
426.410803299863	0.533333333333333
426.427171499934	0.533333333333333
426.44424529979	0.533333333333333
426.460862099892	0.533333333333333
426.477741699899	0.533333333333333
426.494417599868	0.533333333333333
426.510910199955	0.533333333333333
426.527438799851	0.533333333333333
426.543920899974	0.533333333333333
426.560724499868	0.533333333333333
426.577736699954	0.533333333333333
426.594230599934	0.533333333333333
426.610974899959	0.533333333333333
426.627420999808	0.533333333333333
426.644664099906	0.533333333333333
426.661060999846	0.533333333333333
426.677762199892	0.533333333333333
426.694513299968	0.533333333333333
426.710956899915	0.533333333333333
426.727564499946	0.533333333333333
426.744583799969	0.533333333333333
426.760935099795	0.533333333333333
426.77758549992	0.533333333333333
426.794231100008	0.533333333333333
426.810853599804	0.533333333333333
426.827714999905	0.533333333333333
426.844188299961	0.533333333333333
426.860808699857	0.533333333333333
426.87752390001	0.533333333333333
426.894234499894	0.533333333333333
426.911271899939	0.533333333333333
426.927695399849	0.533333333333333
426.944344999967	0.533333333333333
426.960867899936	0.533333333333333
426.977608299814	0.533333333333333
426.994094099849	0.533333333333333
427.010942799971	0.533333333333333
427.027622099966	0.533333333333333
427.044466699939	0.533333333333333
427.061019699788	0.533333333333333
427.077521399828	0.533333333333333
427.094128499972	0.533333333333333
427.110817499924	0.533333333333333
427.12752999994	0.533333333333333
427.143993899925	0.533333333333333
427.160604899982	0.533333333333333
427.177540899953	0.533333333333333
427.194329899969	0.533333333333333
427.21076279995	0.533333333333333
427.227609499823	0.533333333333333
427.244276699843	0.533333333333333
427.260603099829	0.533333333333333
427.277478999924	0.533333333333333
427.294300899841	0.533333333333333
427.310784099856	0.533333333333333
427.327757299878	0.533333333333333
427.344124599826	0.533333333333333
427.360818399815	0.533333333333333
427.379513399908	0.533333333333333
427.39497169992	0.533333333333333
427.410612999927	0.533333333333333
427.427478999831	0.533333333333333
427.444389799843	0.533333333333333
427.460800800007	0.533333333333333
427.477610699832	0.533333333333333
427.49439469981	0.533333333333333
427.510810500011	0.533333333333333
427.527425699867	0.533333333333333
427.544329899829	0.533333333333333
427.560685199918	0.533333333333333
427.577494099969	0.533333333333333
427.593853499973	0.533333333333333
427.610649399925	0.533333333333333
427.627575999824	0.533333333333333
427.644004500005	0.533333333333333
427.660516700009	0.533333333333333
427.677696899977	0.533333333333333
427.6943382998	0.533333333333333
427.710555699887	0.533333333333333
427.7277571999	0.533333333333333
427.744182999944	0.533333333333333
427.760595199885	0.533333333333333
427.777297199937	0.533333333333333
427.794102999847	0.533333333333333
427.810649999883	0.533333333333333
427.827763699926	0.533333333333333
427.844367599813	0.533333333333333
427.861077199923	0.533333333333333
427.87748899986	0.533333333333333
427.894366799854	0.533333333333333
427.911059499951	0.533333333333333
427.928180999821	0.533333333333333
427.944307099795	0.533333333333333
427.96094969986	0.533333333333333
427.977699299809	0.533333333333333
427.994253899902	0.533333333333333
428.010844799923	0.533333333333333
428.027589299949	0.533333333333333
428.044106699992	0.533333333333333
428.060520399828	0.533333333333333
428.077432999853	0.533333333333333
428.094138599932	0.533333333333333
428.110550699988	0.533333333333333
428.127425499959	0.533333333333333
428.144395499956	0.533333333333333
428.160848099971	0.533333333333333
428.17749149981	0.533333333333333
428.194153199904	0.533333333333333
428.210642399965	0.533333333333333
428.22729459987	0.533333333333333
428.243679299951	0.533333333333333
428.26069889986	0.533333333333333
428.276953299996	0.533333333333333
428.294336099876	0.533333333333333
428.310787699884	0.533333333333333
428.327567199944	0.533333333333333
428.344228799921	0.533333333333333
428.360883699963	0.533333333333333
428.377548099961	0.533333333333333
428.393871199805	0.533333333333333
428.410727099981	0.533333333333333
428.427653999999	0.533333333333333
428.444303599885	0.533333333333333
428.46064389986	0.533333333333333
428.477696100017	0.533333333333333
428.494448699988	0.533333333333333
428.510649499949	0.533333333333333
428.527968399925	0.533333333333333
428.544246400008	0.533333333333333
428.560893999878	0.533333333333333
428.577690999955	0.533333333333333
428.594717599917	0.533333333333333
428.610781699885	0.533333333333333
428.627519799862	0.533333333333333
428.644073999953	0.533333333333333
428.660526699852	0.533333333333333
428.6773331	0.533333333333333
428.694244100014	0.533333333333333
428.710559699917	0.533333333333333
428.727334699826	0.533333333333333
428.744014099939	0.533333333333333
428.760516799986	0.533333333333333
428.777566500008	0.533333333333333
428.793848299887	0.533333333333333
428.810783899855	0.533333333333333
428.8274238999	0.533333333333333
428.844378500013	0.533333333333333
428.86051459983	0.533333333333333
428.877541599795	0.533333333333333
428.894221099792	0.533333333333333
428.91057409998	0.533333333333333
428.928097199881	0.533333333333333
428.944107799791	0.533333333333333
428.96079599997	0.533333333333333
428.977144599892	0.533333333333333
428.994365299819	0.533333333333333
429.011061399942	0.533333333333333
429.028691399843	0.533333333333333
429.045611299807	0.533333333333333
429.060403899988	0.533333333333333
429.077378599904	0.533333333333333
429.094426599797	0.533333333333333
429.110760699958	0.533333333333333
429.127902799984	0.533333333333333
429.144227299839	0.533333333333333
429.160881799879	0.533333333333333
429.17780649988	0.533333333333333
429.194278799929	0.533333333333333
429.210529299919	0.533333333333333
429.227468599798	0.533333333333333
429.24427769985	0.533333333333333
429.260909599951	0.533333333333333
429.27768509998	0.533333333333333
429.294122899882	0.533333333333333
429.310714799911	0.533333333333333
429.327751499834	0.533333333333333
429.343827199889	0.533333333333333
429.360553199891	0.533333333333333
429.377721099881	0.533333333333333
429.394179599825	0.533333333333333
429.410565199796	0.533333333333333
429.427273300011	0.533333333333333
429.444248199929	0.533333333333333
429.460859999992	0.533333333333333
429.477721799864	0.533333333333333
429.494368899846	0.533333333333333
429.510753899813	0.533333333333333
429.527650799835	0.533333333333333
429.544316799846	0.533333333333333
429.560893999878	0.533333333333333
429.577701799804	0.533333333333333
429.594292899827	0.533333333333333
429.610524099786	0.533333333333333
429.627726499923	0.533333333333333
429.644166999962	0.533333333333333
429.6607338998	0.533333333333333
429.677830799948	0.533333333333333
429.694207399851	0.533333333333333
429.710618299898	0.533333333333333
429.72731909994	0.533333333333333
429.744217399973	0.533333333333333
429.761016899953	0.533333333333333
429.777652099961	0.533333333333333
429.794171999907	0.533333333333333
429.810941000003	0.533333333333333
429.827180999797	0.533333333333333
429.844096599845	0.533333333333333
429.86091129994	0.533333333333333
429.877167299856	0.533333333333333
429.894257699838	0.533333333333333
429.910695599858	0.533333333333333
429.927542699967	0.533333333333333
429.944352999795	0.533333333333333
429.960745399818	0.533333333333333
429.977750299964	0.533333333333333
429.994099899894	0.533333333333333
430.011750699952	0.533333333333333
430.027593299979	0.533333333333333
430.044339400018	0.533333333333333
430.060835100012	0.533333333333333
430.0773912	0.533333333333333
430.094140099827	0.533333333333333
430.110795399873	0.533333333333333
430.127831699792	0.533333333333333
430.144094099989	0.533333333333333
430.160722799832	0.533333333333333
430.1776562999	0.533333333333333
430.194174299948	0.533333333333333
430.210501699941	0.533333333333333
430.227625199826	0.533333333333333
430.243726799963	0.533333333333333
430.260754099814	0.533333333333333
430.277489099884	0.533333333333333
430.293898499804	0.533333333333333
430.310750599951	0.533333333333333
430.327045999933	0.533333333333333
430.344257099787	0.533333333333333
430.3607051	0.533333333333333
430.376986299874	0.533333333333333
430.394421199802	0.533333333333333
430.410820699995	0.533333333333333
430.427498999983	0.533333333333333
430.444123199908	0.533333333333333
430.460661299992	0.533333333333333
430.477520899847	0.533333333333333
430.494137599831	0.533333333333333
430.510672899894	0.533333333333333
430.527735699899	0.533333333333333
430.544319899986	0.533333333333333
430.560609999811	0.533333333333333
430.577597599942	0.533333333333333
430.593821199844	0.533333333333333
430.610976099968	0.533333333333333
430.627319099847	0.533333333333333
430.644310100004	0.533333333333333
430.660390899982	0.533333333333333
430.677639300004	0.533333333333333
430.694187699817	0.533333333333333
430.71043159999	0.533333333333333
430.727585799992	0.533333333333333
430.744198899949	0.533333333333333
430.760552299907	0.533333333333333
430.777763999999	0.533333333333333
430.793943899916	0.533333333333333
430.81029929989	0.533333333333333
430.827699999791	0.533333333333333
430.84415749996	0.533333333333333
430.860731399851	0.533333333333333
430.877814800013	0.533333333333333
430.894395299954	0.533333333333333
430.910742299864	0.533333333333333
430.927360599861	0.533333333333333
430.944618799957	0.533333333333333
430.960617200006	0.533333333333333
430.978167899884	0.533333333333333
430.994094899856	0.533333333333333
431.010801599827	0.533333333333333
431.027551899897	0.533333333333333
431.044283799827	0.533333333333333
431.060777699808	0.533333333333333
431.07746229996	0.533333333333333
431.094126699958	0.533333333333333
431.110526899807	0.533333333333333
431.126821399899	0.533333333333333
431.143513699993	0.533333333333333
431.16082479991	0.533333333333333
431.177539099939	0.533333333333333
431.194022299955	0.533333333333333
431.210595799843	0.533333333333333
431.227552399971	0.533333333333333
431.244078799849	0.533333333333333
431.260256999871	0.533333333333333
431.276920799864	0.533333333333333
431.293897699798	0.533333333333333
431.3107919998	0.533333333333333
431.327514200006	0.533333333333333
431.343752299901	0.533333333333333
431.360304299975	0.533333333333333
431.381215999834	0.533333333333333
431.394318099832	0.533333333333333
431.410612199921	0.533333333333333
431.427266999846	0.533333333333333
431.444233499933	0.533333333333333
431.460614499869	0.533333333333333
431.477640999947	0.533333333333333
431.494322399842	0.533333333333333
431.510642299894	0.533333333333333
431.527365999995	0.533333333333333
431.544160899939	0.533333333333333
431.560604800005	0.533333333333333
431.57758159982	0.533333333333333
431.593817599816	0.533333333333333
431.610841299873	0.533333333333333
431.627277499996	0.533333333333333
431.644275999861	0.533333333333333
431.660618199967	0.533333333333333
431.677492499817	0.533333333333333
431.694020699942	0.533333333333333
431.710655399831	0.533333333333333
431.728073499864	0.533333333333333
431.748278499814	0.533333333333333
431.760540499818	0.533333333333333
431.77744139987	0.533333333333333
431.793803799897	0.533333333333333
431.810437999899	0.533333333333333
431.827601899859	0.533333333333333
431.843951999908	0.533333333333333
431.860667599831	0.533333333333333
431.877424199833	0.533333333333333
431.89392079995	0.533333333333333
431.910510599846	0.533333333333333
431.927446499933	0.533333333333333
431.944022599841	0.533333333333333
431.960365299834	0.533333333333333
431.97798999981	0.533333333333333
431.994132999796	0.533333333333333
432.010622599861	0.533333333333333
432.027558099944	0.533333333333333
432.043764499947	0.533333333333333
432.060564299813	0.533333333333333
432.076945299981	0.533333333333333
432.09408939979	0.533333333333333
432.110678699799	0.533333333333333
432.127315099817	0.533333333333333
432.144846499898	0.533333333333333
432.160552399931	0.533333333333333
432.177656899905	0.533333333333333
432.194257499883	0.533333333333333
432.210329599911	0.533333333333333
432.227597899968	0.533333333333333
432.24421249982	0.533333333333333
432.260348399868	0.533333333333333
432.27762389998	0.533333333333333
432.293688499834	0.533333333333333
432.310323899845	0.533333333333333
432.327227999922	0.533333333333333
432.344168399926	0.533333333333333
432.36042069993	0.533333333333333
432.377554399893	0.533333333333333
432.394283199916	0.533333333333333
432.410904499935	0.533333333333333
432.427523199935	0.533333333333333
432.444149899995	0.533333333333333
432.460494800005	0.533333333333333
432.477369099855	0.533333333333333
432.494287399808	0.533333333333333
432.510873099789	0.533333333333333
432.527461999794	0.533333333333333
432.544268399943	0.533333333333333
432.560954199871	0.533333333333333
432.577419599984	0.533333333333333
432.594000399811	0.533333333333333
432.610821599839	0.533333333333333
432.627333999844	0.533333333333333
432.643849799875	0.533333333333333
432.660288699903	0.533333333333333
432.677478799829	0.533333333333333
432.694391099969	0.533333333333333
432.710413299967	0.533333333333333
432.727450300008	0.533333333333333
432.743673999794	0.533333333333333
432.760512299836	0.533333333333333
432.777238599956	0.533333333333333
432.794076899998	0.533333333333333
432.8105277	0.533333333333333
432.827400799841	0.533333333333333
432.8441343999	0.533333333333333
432.860685099848	0.533333333333333
432.877727999818	0.533333333333333
432.893989000004	0.533333333333333
432.910362900002	0.533333333333333
432.927520499798	0.533333333333333
432.944065199932	0.533333333333333
432.960244799964	0.533333333333333
432.977884899825	0.533333333333333
432.993491499918	0.533333333333333
433.010767399799	0.533333333333333
433.027478299802	0.533333333333333
433.044209199958	0.533333333333333
433.060737499967	0.533333333333333
433.077717599925	0.533333333333333
433.094252199866	0.533333333333333
433.110451799817	0.533333333333333
433.127433499787	0.533333333333333
433.143989499891	0.533333333333333
433.160325999837	0.533333333333333
433.17720759986	0.533333333333333
433.193799800007	0.533333333333333
433.210258999839	0.533333333333333
433.227510599885	0.533333333333333
433.244108999847	0.533333333333333
433.260402099928	0.533333333333333
433.277582099894	0.533333333333333
433.294064599788	0.533333333333333
433.310187399853	0.533333333333333
433.327368599828	0.533333333333333
433.348947299877	0.533333333333333
433.360627199989	0.533333333333333
433.377227299847	0.533333333333333
433.394366399851	0.533333333333333
433.410601699958	0.533333333333333
433.427535499912	0.533333333333333
433.444377899868	0.533333333333333
433.46027479996	0.533333333333333
433.477488199947	0.533333333333333
433.494425499812	0.533333333333333
433.510325399926	0.533333333333333
433.527174999937	0.533333333333333
433.544016500004	0.533333333333333
433.560311799869	0.533333333333333
433.577216699952	0.533333333333333
433.593580799876	0.533333333333333
433.610358799808	0.533333333333333
433.627550499979	0.533333333333333
433.644019600004	0.533333333333333
433.660321399802	0.533333333333333
433.677341699833	0.533333333333333
433.693648299901	0.533333333333333
433.710611899849	0.533333333333333
433.727463899879	0.533333333333333
433.744004499866	0.533333333333333
433.760619899957	0.533333333333333
433.77741129999	0.533333333333333
433.793950099964	0.533333333333333
433.81032849988	0.533333333333333
433.827551199822	0.533333333333333
433.843548999866	0.533333333333333
433.860442699865	0.533333333333333
433.87727879989	0.533333333333333
433.894129999913	0.533333333333333
433.910625099903	0.533333333333333
433.927495399956	0.533333333333333
433.943980499869	0.533333333333333
433.960589999799	0.533333333333333
433.977473899955	0.533333333333333
433.993794299895	0.533333333333333
434.010044599883	0.533333333333333
434.027221199824	0.533333333333333
434.043991799932	0.533333333333333
434.060637399787	0.533333333333333
434.077319599921	0.533333333333333
434.093947399873	0.533333333333333
434.110670399852	0.533333333333333
434.127467799932	0.533333333333333
434.144012599951	0.533333333333333
434.160660699941	0.533333333333333
434.177595399786	0.533333333333333
434.194146299968	0.533333333333333
434.210326700006	0.533333333333333
434.227432699874	0.533333333333333
434.243998099817	0.533333333333333
434.260762499878	0.533333333333333
434.277469299966	0.533333333333333
434.293768699979	0.533333333333333
434.310351799941	0.533333333333333
434.327198999934	0.533333333333333
434.343649799936	0.533333333333333
434.360860599903	0.533333333333333
434.377610199852	0.533333333333333
434.393788399873	0.533333333333333
434.410750299925	0.533333333333333
434.427366199903	0.533333333333333
434.443961599842	0.533333333333333
434.460583499866	0.533333333333333
434.477332299808	0.533333333333333
434.494148599915	0.533333333333333
434.510646899929	0.533333333333333
434.527629199903	0.533333333333333
434.543758599786	0.533333333333333
434.560315799899	0.533333333333333
434.577427699929	0.533333333333333
434.593670699978	0.533333333333333
434.610289399978	0.533333333333333
434.627261699876	0.533333333333333
434.643758499995	0.533333333333333
434.660646899836	0.533333333333333
434.67745879991	0.533333333333333
434.69393129996	0.533333333333333
434.710516599938	0.533333333333333
434.727191200014	0.533333333333333
434.743881799979	0.533333333333333
434.760376299964	0.533333333333333
434.777319999877	0.533333333333333
434.793886299944	0.533333333333333
434.8106501	0.533333333333333
434.827121999813	0.533333333333333
434.844135799911	0.533333333333333
434.860384800006	0.533333333333333
434.87743699993	0.533333333333333
434.894131799927	0.533333333333333
434.910734699806	0.533333333333333
434.927421799861	0.533333333333333
434.943679899909	0.533333333333333
434.960371399997	0.533333333333333
434.977490999969	0.533333333333333
434.993980999803	0.533333333333333
435.010649599833	0.533333333333333
435.02718879981	0.533333333333333
435.043969999999	0.533333333333333
435.060675999848	0.533333333333333
435.077448599972	0.533333333333333
435.093879299937	0.533333333333333
435.110354400007	0.533333333333333
435.127498999937	0.533333333333333
435.144099999918	0.533333333333333
435.160679899855	0.533333333333333
435.17704869993	0.533333333333333
435.193660299992	0.533333333333333
435.210406999802	0.533333333333333
435.227511100005	0.533333333333333
435.243798099924	0.533333333333333
435.260634999955	0.533333333333333
435.277386699803	0.533333333333333
435.293969599996	0.533333333333333
435.310687599937	0.533333333333333
435.3273953998	0.533333333333333
435.343799099792	0.533333333333333
435.360649799928	0.533333333333333
435.377555799903	0.533333333333333
435.39404039993	0.533333333333333
435.410880099982	0.533333333333333
435.427351299906	0.533333333333333
435.443943299819	0.533333333333333
435.460069399793	0.533333333333333
435.477271999931	0.533333333333333
435.494076599833	0.533333333333333
435.510409199866	0.533333333333333
435.52744659991	0.533333333333333
435.543980099959	0.533333333333333
435.56045609992	0.533333333333333
435.577614399837	0.533333333333333
435.593910799827	0.533333333333333
435.610810399987	0.533333333333333
435.627424199833	0.533333333333333
435.643717199797	0.533333333333333
435.660432799952	0.533333333333333
435.677104800008	0.533333333333333
435.693444999866	0.533333333333333
435.710555199999	0.533333333333333
435.727401299868	0.533333333333333
435.743795899907	0.533333333333333
435.760728799971	0.533333333333333
435.777471299982	0.533333333333333
435.793878499884	0.533333333333333
435.810637399787	0.533333333333333
435.82715339982	0.533333333333333
435.844038399868	0.533333333333333
435.861113399966	0.533333333333333
435.877037199913	0.533333333333333
435.893905299949	0.533333333333333
435.910702099791	0.533333333333333
435.927054099971	0.533333333333333
435.943923999788	0.533333333333333
435.960649200017	0.533333333333333
435.977013599826	0.533333333333333
435.993974399986	0.533333333333333
436.010100199841	0.533333333333333
436.027705799788	0.533333333333333
436.043732999824	0.533333333333333
436.060617399868	0.533333333333333
436.077240000013	0.533333333333333
436.093975599855	0.533333333333333
436.110413499875	0.533333333333333
436.127423199825	0.533333333333333
436.14378049993	0.533333333333333
436.1607491998	0.533333333333333
436.177667999873	0.533333333333333
436.194383099908	0.533333333333333
436.210349299945	0.533333333333333
436.227626399836	0.533333333333333
436.24395309994	0.533333333333333
436.260658599902	0.533333333333333
436.277420299826	0.533333333333333
436.293915599817	0.533333333333333
436.310705499956	0.533333333333333
436.327416699845	0.533333333333333
436.343661099905	0.533333333333333
436.360582499998	0.533333333333333
436.377322799992	0.533333333333333
436.393860799959	0.533333333333333
436.410269999877	0.533333333333333
436.427279399941	0.533333333333333
436.444292599801	0.533333333333333
436.46040329989	0.533333333333333
436.477261999855	0.533333333333333
436.49419769994	0.533333333333333
436.510403999826	0.533333333333333
436.527165699983	0.533333333333333
436.543925599894	0.533333333333333
436.560576199787	0.533333333333333
436.577064599842	0.533333333333333
436.593601699919	0.533333333333333
436.610543399816	0.533333333333333
436.627392199822	0.533333333333333
436.643689199816	0.533333333333333
436.660538099939	0.533333333333333
436.677588699851	0.533333333333333
436.693823899841	0.533333333333333
436.71070109983	0.533333333333333
436.727313299896	0.533333333333333
436.744040999794	0.533333333333333
436.760601499816	0.533333333333333
436.77725919988	0.533333333333333
436.793688999955	0.533333333333333
436.810435799882	0.533333333333333
436.827320399927	0.533333333333333
436.843388999812	0.533333333333333
436.86012099986	0.533333333333333
436.877330399817	0.533333333333333
436.893744600005	0.533333333333333
436.910346399993	0.533333333333333
436.926983899903	0.533333333333333
436.943903199863	0.533333333333333
436.960651299916	0.533333333333333
436.977519199951	0.533333333333333
436.993682399858	0.533333333333333
437.010549899889	0.533333333333333
437.027375699952	0.533333333333333
437.043880800018	0.533333333333333
437.060470999917	0.533333333333333
437.077023399994	0.533333333333333
437.093904299894	0.533333333333333
437.110529399943	0.533333333333333
437.126854199916	0.533333333333333
437.143850799883	0.533333333333333
437.160830999957	0.533333333333333
437.177539199824	0.533333333333333
437.194010599982	0.533333333333333
437.210481999908	0.533333333333333
437.227312200004	0.533333333333333
437.24378709984	0.533333333333333
437.260531399865	0.533333333333333
437.277372199809	0.533333333333333
437.293590300018	0.533333333333333
437.31046529999	0.533333333333333
437.327264899854	0.533333333333333
437.343894699821	0.533333333333333
437.360049800016	0.533333333333333
437.377223599935	0.533333333333333
437.393890799955	0.533333333333333
437.410504899919	0.533333333333333
437.427435399964	0.533333333333333
437.443970299792	0.533333333333333
437.460661099991	0.533333333333333
437.477054100018	0.533333333333333
437.493865499971	0.533333333333333
437.510611800011	0.533333333333333
437.52738019987	0.533333333333333
437.543630099855	0.533333333333333
437.560231199954	0.533333333333333
437.577279599849	0.533333333333333
437.593424199848	0.533333333333333
437.610456999857	0.533333333333333
437.627224099822	0.533333333333333
437.644272899954	0.533333333333333
437.660585599951	0.533333333333333
437.677345399978	0.533333333333333
437.693961999845	0.533333333333333
437.710513499798	0.533333333333333
437.727041499922	0.533333333333333
437.743775199866	0.533333333333333
437.760314799845	0.533333333333333
437.777349999873	0.533333333333333
437.793712199898	0.533333333333333
437.810287199914	0.533333333333333
437.827300000004	0.533333333333333
437.843917499995	0.533333333333333
437.860308599891	0.533333333333333
437.877204699907	0.533333333333333
437.893809499918	0.533333333333333
437.910352399806	0.533333333333333
437.927236799849	0.533333333333333
437.943841699976	0.533333333333333
437.960536999861	0.533333333333333
437.977540699998	0.533333333333333
437.993823199999	0.533333333333333
438.010089299874	0.533333333333333
438.027286499972	0.533333333333333
438.044196099974	0.533333333333333
438.060408699792	0.533333333333333
438.077029299922	0.533333333333333
438.093940799823	0.533333333333333
438.110402199905	0.533333333333333
438.127416099887	0.533333333333333
438.143504699925	0.533333333333333
438.160471200012	0.533333333333333
438.177448399831	0.533333333333333
438.193693500012	0.533333333333333
438.210902899969	0.533333333333333
438.227451500017	0.533333333333333
438.243795499904	0.533333333333333
438.260637499858	0.533333333333333
438.277290599886	0.533333333333333
438.293733499944	0.533333333333333
438.310497399885	0.533333333333333
438.327416899847	0.533333333333333
438.343393499963	0.533333333333333
438.360654499847	0.533333333333333
438.377251199912	0.533333333333333
438.393810399808	0.533333333333333
438.410513899988	0.533333333333333
438.426937100012	0.533333333333333
438.443811899982	0.533333333333333
438.460398599971	0.533333333333333
438.477372699883	0.533333333333333
438.493757899851	0.533333333333333
438.510317499982	0.533333333333333
438.526939699892	0.533333333333333
438.543259199942	0.533333333333333
438.560478099855	0.533333333333333
438.57717579999	0.533333333333333
438.593912499957	0.533333333333333
438.610410599969	0.533333333333333
438.627277999884	0.533333333333333
438.643993699923	0.533333333333333
438.660664999858	0.533333333333333
438.677397699794	0.533333333333333
438.693443099968	0.533333333333333
438.710473399842	0.533333333333333
438.726939799963	0.533333333333333
438.743237799965	0.533333333333333
438.760212599998	0.533333333333333
438.777342699934	0.533333333333333
438.793683899799	0.533333333333333
438.810372599866	0.533333333333333
438.827039999887	0.533333333333333
438.843598200008	0.533333333333333
438.860091699986	0.533333333333333
438.87701679999	0.533333333333333
438.893967699958	0.533333333333333
438.910416299943	0.533333333333333
438.927197299898	0.533333333333333
438.943263599882	0.533333333333333
438.96039719996	0.533333333333333
438.976964999922	0.533333333333333
438.993804699974	0.533333333333333
439.010410799878	0.533333333333333
439.027249299921	0.533333333333333
439.043764599832	0.533333333333333
439.060453699902	0.533333333333333
439.077256899793	0.533333333333333
439.093341899803	0.533333333333333
439.110174599802	0.533333333333333
439.1271557	0.533333333333333
439.143320599804	0.533333333333333
439.160211799899	0.533333333333333
439.177383999806	0.533333333333333
439.193336099852	0.533333333333333
439.209956399864	0.533333333333333
439.226573899854	0.533333333333333
439.243815899827	0.533333333333333
439.260386899812	0.533333333333333
439.277401899919	0.533333333333333
439.293583199847	0.533333333333333
439.310516899917	0.533333333333333
439.327185299946	0.533333333333333
439.343446600018	0.533333333333333
439.360189799918	0.533333333333333
439.376977299806	0.533333333333333
439.393587199971	0.533333333333333
439.410514699994	0.533333333333333
439.427366699791	0.533333333333333
439.443381999852	0.533333333333333
439.46049279999	0.533333333333333
439.477263899986	0.533333333333333
439.493907999946	0.533333333333333
439.509955499787	0.533333333333333
