time	rating_intensity
550.1891221	0.479166666666667
550.2058783	0.479166666666667
550.2224285	0.479166666666667
550.2398163	0.479166666666667
550.2558462	0.479166666666667
550.2729118	0.479166666666667
550.2896797	0.479166666666667
550.3062305	0.479166666666667
550.3230307	0.479166666666667
550.3398391	0.479166666666667
550.3563728	0.479166666666667
550.3728459	0.479166666666667
550.3890179	0.479166666666667
550.4057955	0.479166666666667
550.4228759	0.479166666666667
550.4395496	0.479166666666667
550.4558545	0.479166666666667
550.4726113	0.479166666666667
550.4893297	0.479166666666667
550.5061307	0.479166666666667
550.5230797	0.479166666666667
550.5393222	0.479166666666667
550.5563779	0.479166666666667
550.573076	0.479166666666667
550.5891864	0.479166666666667
550.6058788	0.479166666666667
550.6226538	0.479166666666667
550.6392016	0.479166666666667
550.6559846	0.479166666666667
550.6748241	0.479166666666667
550.6891571	0.479166666666667
550.7057296	0.479166666666667
550.7225181	0.479166666666667
550.7392449	0.479166666666667
550.7559523	0.479166666666667
550.7730078	0.479166666666667
550.7896176	0.479166666666667
550.8061136	0.479166666666667
550.8228975	0.479166666666667
550.8394008	0.479166666666667
550.8560176	0.479166666666667
550.8729658	0.479166666666667
550.8892368	0.479166666666667
550.9061796	0.479166666666667
550.922978	0.479166666666667
550.9396201	0.479166666666667
550.9560886	0.479166666666667
550.9725676	0.479166666666667
550.9890122	0.479166666666667
551.0059449	0.479166666666667
551.022498	0.479166666666667
551.0395697	0.479166666666667
551.0560086	0.479166666666667
551.072923	0.479166666666667
551.0893913	0.479166666666667
551.1060081	0.479166666666667
551.1229367	0.479166666666667
551.1398429	0.479166666666667
551.1573752	0.479166666666667
551.173628	0.479166666666667
551.1897629	0.479166666666667
551.2057714	0.479166666666667
551.2222957	0.479166666666667
551.2392485	0.479166666666667
551.2561851	0.479166666666667
551.2725587	0.479166666666667
551.2893883	0.479166666666667
551.3062403	0.479166666666667
551.3226947	0.479166666666667
551.3393756	0.479166666666667
551.3559663	0.479166666666667
551.372413	0.479166666666667
551.3894725	0.479166666666667
551.4057507	0.479166666666667
551.422648	0.479166666666667
551.4395408	0.479166666666667
551.4559937	0.479166666666667
551.4729358	0.479166666666667
551.4895293	0.479166666666667
551.5060196	0.479166666666667
551.5229018	0.479166666666667
551.5395751	0.479166666666667
551.5557195	0.479166666666667
551.5723487	0.479166666666667
551.5893567	0.479166666666667
551.6056157	0.479166666666667
551.6226196	0.479166666666667
551.6391238	0.479166666666667
551.6558983	0.479166666666667
551.6729038	0.479166666666667
551.6894796	0.479166666666667
551.7063956	0.479166666666667
551.7225917	0.479166666666667
551.7395271	0.479166666666667
551.7562351	0.479166666666667
551.7731113	0.479166666666667
551.789543	0.479166666666667
551.8060015	0.479166666666667
551.8228869	0.479166666666667
551.8395452	0.479166666666667
551.8562758	0.479166666666667
551.8726129	0.479166666666667
551.8891323	0.479166666666667
551.9060144	0.479166666666667
551.9223726	0.479166666666667
551.939328	0.479166666666667
551.9556666	0.479166666666667
551.9725196	0.479166666666667
551.9896966	0.479166666666667
552.0060833	0.479166666666667
552.0228995	0.479166666666667
552.0395928	0.479166666666667
552.0562837	0.479166666666667
552.0725367	0.479166666666667
552.0893866	0.479166666666667
552.1058603	0.479166666666667
552.1230838	0.479166666666667
552.1392443	0.479166666666667
552.1561383	0.479166666666667
552.1726862	0.479166666666667
552.1897248	0.479166666666667
552.2058111	0.479166666666667
552.2225371	0.479166666666667
552.2391787	0.479166666666667
552.2563387	0.479166666666667
552.2724364	0.479166666666667
552.2893182	0.479166666666667
552.3058996	0.479166666666667
552.3227387	0.479166666666667
552.339748	0.479166666666667
552.3557531	0.479166666666667
552.3730451	0.479166666666667
552.3894249	0.479166666666667
552.4058875	0.479166666666667
552.4225576	0.479166666666667
552.4399337	0.479166666666667
552.4563887	0.479166666666667
552.4726333	0.479166666666667
552.4895408	0.479166666666667
552.5055842	0.479166666666667
552.5228564	0.479166666666667
552.5392498	0.479166666666667
552.5560445	0.479166666666667
552.5724383	0.479166666666667
552.5893575	0.479166666666667
552.6061613	0.479166666666667
552.6230467	0.479166666666667
552.6395753	0.479166666666667
552.6559064	0.479166666666667
552.672911	0.479166666666667
552.6890615	0.479166666666667
552.7060418	0.479166666666667
552.722964	0.479166666666667
552.7395372	0.479166666666667
552.7561191	0.479166666666667
552.7724282	0.479166666666667
552.7890595	0.479166666666667
552.8061007	0.479166666666667
552.8230673	0.479166666666667
552.8393349	0.479166666666667
552.8557381	0.479166666666667
552.8725691	0.479166666666667
552.8891542	0.479166666666667
552.9059739	0.479166666666667
552.922775	0.479166666666667
552.9397389	0.479166666666667
552.9556749	0.479166666666667
552.9730196	0.479166666666667
552.9894111	0.479166666666667
553.0058612	0.479166666666667
553.0227334	0.479166666666667
553.0393441	0.479166666666667
553.0561509	0.479166666666667
553.0724582	0.479166666666667
553.0897503	0.479166666666667
553.1060658	0.479166666666667
553.1225898	0.479166666666667
553.139443	0.479166666666667
553.1560447	0.479166666666667
553.1728332	0.479166666666667
553.1891588	0.479166666666667
553.2057723	0.479166666666667
553.2227598	0.479166666666667
553.2394032	0.479166666666667
553.256764	0.479166666666667
553.2724457	0.479166666666667
553.2890682	0.479166666666667
553.3058259	0.479166666666667
553.322479	0.479166666666667
553.3394325	0.479166666666667
553.3556936	0.479166666666667
553.3723965	0.479166666666667
553.3889558	0.479166666666667
553.4055297	0.479166666666667
553.4223133	0.479166666666667
553.4389187	0.479166666666667
553.4559645	0.479166666666667
553.4730594	0.479166666666667
553.4893354	0.479166666666667
553.5058304	0.479166666666667
553.5226021	0.479166666666667
553.5394266	0.479166666666667
553.5560554	0.479166666666667
553.5722727	0.479166666666667
553.5894037	0.479166666666667
553.6058893	0.479166666666667
553.6228324	0.4875
553.6391523	0.4875
553.6558224	0.4875
553.6723145	0.4875
553.689527	0.4875
553.7058695	0.4875
553.7224992	0.4875
553.7390025	0.4875
553.7559777	0.4875
553.7726508	0.4875
553.7893054	0.4875
553.8058945	0.4875
553.8228252	0.4875
553.8388023	0.4875
553.8557142	0.4875
553.8725231	0.4875
553.889487	0.4875
553.9057654	0.495833333333333
553.9227493	0.495833333333333
553.9399517	0.495833333333333
553.9559948	0.495833333333333
553.9728723	0.495833333333333
553.9893866	0.495833333333333
554.0060625	0.495833333333333
554.0224119	0.495833333333333
554.0388949	0.504166666666667
554.0556335	0.504166666666667
554.0728889	0.504166666666667
554.0894383	0.504166666666667
554.1056912	0.504166666666667
554.1224901	0.504166666666667
554.1390264	0.504166666666667
554.1559373	0.504166666666667
554.1730429	0.504166666666667
554.1890158	0.504166666666667
554.2059005	0.504166666666667
554.22244	0.504166666666667
554.2393112	0.504166666666667
554.2559098	0.504166666666667
554.273054	0.504166666666667
554.2890817	0.504166666666667
554.3057129	0.504166666666667
554.3228778	0.504166666666667
554.3389669	0.504166666666667
554.3555755	0.504166666666667
554.3724876	0.504166666666667
554.3895739	0.504166666666667
554.405878	0.504166666666667
554.4229912	0.504166666666667
554.4395085	0.504166666666667
554.4558051	0.504166666666667
554.472873	0.504166666666667
554.4893475	0.504166666666667
554.5059883	0.504166666666667
554.5228536	0.504166666666667
554.5388947	0.504166666666667
554.5555292	0.504166666666667
554.5722115	0.504166666666667
554.5888486	0.504166666666667
554.605849	0.504166666666667
554.6224093	0.504166666666667
554.6398729	0.504166666666667
554.6558224	0.504166666666667
554.6726899	0.504166666666667
554.6896438	0.504166666666667
554.705638	0.504166666666667
554.7225109	0.504166666666667
554.7393055	0.504166666666667
554.755615	0.504166666666667
554.7725894	0.504166666666667
554.7892092	0.504166666666667
554.8055798	0.504166666666667
554.8227145	0.504166666666667
554.8393598	0.504166666666667
554.8559377	0.504166666666667
554.8730606	0.504166666666667
554.8891524	0.504166666666667
554.9056013	0.504166666666667
554.9226656	0.504166666666667
554.9394791	0.504166666666667
554.9559679	0.504166666666667
554.9726856	0.504166666666667
554.9892363	0.504166666666667
555.0053547	0.504166666666667
555.0227254	0.504166666666667
555.0394224	0.504166666666667
555.0554154	0.504166666666667
555.0729023	0.504166666666667
555.0893787	0.504166666666667
555.1058019	0.504166666666667
555.1228011	0.504166666666667
555.1395954	0.504166666666667
555.1558743	0.504166666666667
555.1724171	0.504166666666667
555.1895786	0.504166666666667
555.2077634	0.504166666666667
555.2223953	0.504166666666667
555.2394929	0.504166666666667
555.2561914	0.504166666666667
555.2724071	0.504166666666667
555.2893144	0.504166666666667
555.3058545	0.504166666666667
555.3225558	0.504166666666667
555.3397943	0.504166666666667
555.3559897	0.504166666666667
555.3727649	0.504166666666667
555.3899772	0.504166666666667
555.4059932	0.504166666666667
555.4227459	0.504166666666667
555.4392605	0.504166666666667
555.4556488	0.504166666666667
555.4726416	0.504166666666667
555.4896053	0.504166666666667
555.5056597	0.504166666666667
555.5230236	0.504166666666667
555.5389152	0.504166666666667
555.5554514	0.504166666666667
555.5721681	0.504166666666667
555.5893159	0.504166666666667
555.6058111	0.504166666666667
555.622434	0.504166666666667
555.6392281	0.504166666666667
555.6561288	0.504166666666667
555.6726993	0.504166666666667
555.6897174	0.504166666666667
555.7059058	0.504166666666667
555.7223868	0.504166666666667
555.7393388	0.504166666666667
555.7558752	0.504166666666667
555.7722396	0.504166666666667
555.7889985	0.504166666666667
555.8057893	0.504166666666667
555.8225257	0.504166666666667
555.839426	0.504166666666667
555.8558594	0.504166666666667
555.8723268	0.504166666666667
555.8893502	0.504166666666667
555.905883	0.504166666666667
555.922627	0.504166666666667
555.9393198	0.504166666666667
555.9557354	0.504166666666667
555.9726421	0.504166666666667
555.9893427	0.504166666666667
556.0058061	0.504166666666667
556.0226276	0.504166666666667
556.0394674	0.504166666666667
556.0557349	0.504166666666667
556.0726625	0.504166666666667
556.0887406	0.504166666666667
556.1059271	0.504166666666667
556.1226247	0.504166666666667
556.1395635	0.504166666666667
556.1564271	0.504166666666667
556.1721137	0.504166666666667
556.1886337	0.504166666666667
556.2059047	0.504166666666667
556.2221118	0.504166666666667
556.238579	0.504166666666667
556.2558731	0.504166666666667
556.2723603	0.504166666666667
556.2895038	0.504166666666667
556.3061728	0.504166666666667
556.3225519	0.504166666666667
556.3390095	0.504166666666667
556.3562078	0.504166666666667
556.3723023	0.504166666666667
556.3892722	0.504166666666667
556.4054747	0.504166666666667
556.4228311	0.504166666666667
556.4389117	0.504166666666667
556.4557082	0.504166666666667
556.4722921	0.504166666666667
556.4889439	0.504166666666667
556.50588	0.504166666666667
556.522901	0.504166666666667
556.5391411	0.504166666666667
556.5557589	0.504166666666667
556.5725345	0.504166666666667
556.5892573	0.504166666666667
556.6056286	0.504166666666667
556.6228216	0.504166666666667
556.6391539	0.504166666666667
556.6561006	0.504166666666667
556.6726385	0.504166666666667
556.6893813	0.504166666666667
556.7059095	0.504166666666667
556.7228331	0.504166666666667
556.7386608	0.504166666666667
556.7561447	0.504166666666667
556.7724857	0.504166666666667
556.789206	0.504166666666667
556.8058744	0.504166666666667
556.8228134	0.504166666666667
556.8392609	0.504166666666667
556.8559156	0.504166666666667
556.8724126	0.504166666666667
556.8890233	0.504166666666667
556.9059701	0.504166666666667
556.922666	0.504166666666667
556.939596	0.504166666666667
556.9555835	0.504166666666667
556.9724401	0.504166666666667
556.9887309	0.504166666666667
557.0060838	0.504166666666667
557.0222521	0.504166666666667
557.0389573	0.504166666666667
557.0556557	0.504166666666667
557.0723806	0.504166666666667
557.0892075	0.504166666666667
557.1059149	0.504166666666667
557.122363	0.504166666666667
557.1394109	0.504166666666667
557.1562785	0.504166666666667
557.1728144	0.504166666666667
557.1896862	0.504166666666667
557.2055706	0.504166666666667
557.222821	0.504166666666667
557.23932	0.504166666666667
557.2554638	0.504166666666667
557.2720946	0.504166666666667
557.2892604	0.504166666666667
557.3059447	0.504166666666667
557.3225695	0.504166666666667
557.3392641	0.504166666666667
557.3555095	0.504166666666667
557.3723359	0.504166666666667
557.3892151	0.504166666666667
557.4057906	0.504166666666667
557.4226322	0.504166666666667
557.4391759	0.504166666666667
557.455837	0.504166666666667
557.4721281	0.504166666666667
557.4893624	0.504166666666667
557.5056877	0.504166666666667
557.5223094	0.504166666666667
557.539178	0.504166666666667
557.5561978	0.504166666666667
557.5727701	0.504166666666667
557.5888487	0.504166666666667
557.6058726	0.504166666666667
557.6224862	0.504166666666667
557.6393639	0.504166666666667
557.6558909	0.504166666666667
557.6732106	0.504166666666667
557.6889139	0.504166666666667
557.7054959	0.504166666666667
557.7226086	0.504166666666667
557.739042	0.504166666666667
557.7558975	0.504166666666667
557.7728537	0.504166666666667
557.7891654	0.504166666666667
557.8056035	0.504166666666667
557.8227662	0.504166666666667
557.8389436	0.504166666666667
557.8562074	0.504166666666667
557.8723109	0.504166666666667
557.8888515	0.504166666666667
557.9054728	0.504166666666667
557.9226359	0.504166666666667
557.9393653	0.504166666666667
557.9555943	0.504166666666667
557.9735762	0.504166666666667
557.9891816	0.504166666666667
558.0055146	0.504166666666667
558.0226506	0.504166666666667
558.0395869	0.504166666666667
558.0556447	0.504166666666667
558.0724522	0.504166666666667
558.0888788	0.504166666666667
558.1060579	0.504166666666667
558.1226895	0.504166666666667
558.1392973	0.504166666666667
558.1596477	0.504166666666667
558.1739512	0.504166666666667
558.1918621	0.504166666666667
558.2074543	0.504166666666667
558.2277579	0.504166666666667
558.2431452	0.504166666666667
558.2607034	0.504166666666667
558.2757631	0.504166666666667
558.2911951	0.504166666666667
558.3061235	0.504166666666667
558.3220429	0.504166666666667
558.3388815	0.504166666666667
558.3555425	0.504166666666667
558.3741726	0.504166666666667
558.3903828	0.504166666666667
558.4053824	0.504166666666667
558.421954	0.504166666666667
558.4390964	0.504166666666667
558.4554403	0.504166666666667
558.4720485	0.504166666666667
558.4889039	0.504166666666667
558.5056939	0.504166666666667
558.5228441	0.504166666666667
558.5388353	0.504166666666667
558.5553519	0.504166666666667
558.5723919	0.504166666666667
558.5891588	0.504166666666667
558.6060057	0.504166666666667
558.6224593	0.504166666666667
558.6391606	0.504166666666667
558.6556944	0.504166666666667
558.6727307	0.504166666666667
558.6893325	0.504166666666667
558.7059102	0.504166666666667
558.7226221	0.504166666666667
558.7389109	0.504166666666667
558.7556029	0.504166666666667
558.772525	0.504166666666667
558.788881	0.504166666666667
558.8055037	0.504166666666667
558.8222981	0.504166666666667
558.8394288	0.504166666666667
558.8554625	0.504166666666667
558.8725435	0.504166666666667
558.8892485	0.504166666666667
558.9054754	0.504166666666667
558.9226767	0.504166666666667
558.9389636	0.504166666666667
558.9554404	0.504166666666667
558.9727491	0.504166666666667
558.9890126	0.504166666666667
559.00565	0.504166666666667
559.0229477	0.504166666666667
559.0397157	0.504166666666667
559.055838	0.504166666666667
559.0724817	0.504166666666667
559.0890317	0.504166666666667
559.1054992	0.504166666666667
559.1225347	0.504166666666667
559.1392699	0.504166666666667
559.1558439	0.504166666666667
559.172238	0.504166666666667
559.1890243	0.504166666666667
559.205646	0.504166666666667
559.2225322	0.504166666666667
559.2394313	0.504166666666667
559.2557577	0.504166666666667
559.2725229	0.504166666666667
559.2891551	0.504166666666667
559.3058061	0.504166666666667
559.3225382	0.504166666666667
559.3392006	0.504166666666667
559.3558759	0.504166666666667
559.3719063	0.504166666666667
559.3887272	0.504166666666667
559.4057566	0.504166666666667
559.4221152	0.504166666666667
559.438538	0.504166666666667
559.4555847	0.504166666666667
559.472441	0.504166666666667
559.4891945	0.504166666666667
559.5057968	0.504166666666667
559.5228692	0.504166666666667
559.5391332	0.504166666666667
559.5563109	0.504166666666667
559.5722174	0.504166666666667
559.5889546	0.504166666666667
559.6058253	0.504166666666667
559.622117	0.504166666666667
559.6391525	0.504166666666667
559.6558404	0.504166666666667
559.6722528	0.504166666666667
559.6892488	0.504166666666667
559.7055573	0.504166666666667
559.7220703	0.504166666666667
559.7387374	0.504166666666667
559.7559752	0.504166666666667
559.7721598	0.504166666666667
559.7891899	0.504166666666667
559.805779	0.504166666666667
559.8224756	0.504166666666667
559.8389862	0.504166666666667
559.855631	0.504166666666667
559.8723814	0.504166666666667
559.8889649	0.504166666666667
559.9058521	0.504166666666667
559.9225381	0.504166666666667
559.9391092	0.504166666666667
559.9556807	0.504166666666667
559.9720228	0.504166666666667
559.9891097	0.504166666666667
560.0061354	0.504166666666667
560.0223009	0.504166666666667
560.0386945	0.504166666666667
560.0556744	0.504166666666667
560.072334	0.504166666666667
560.0892356	0.504166666666667
560.1057084	0.504166666666667
560.1223984	0.504166666666667
560.1389975	0.504166666666667
560.1559786	0.504166666666667
560.1732651	0.504166666666667
560.1887928	0.504166666666667
560.2055665	0.504166666666667
560.2221304	0.504166666666667
560.2388487	0.504166666666667
560.2561263	0.504166666666667
560.2726856	0.504166666666667
560.2887959	0.504166666666667
560.3060453	0.504166666666667
560.3222779	0.504166666666667
560.3392752	0.504166666666667
560.3560214	0.504166666666667
560.372268	0.504166666666667
560.3889374	0.504166666666667
560.4060414	0.504166666666667
560.4224884	0.504166666666667
560.4388613	0.504166666666667
560.4555779	0.504166666666667
560.4726283	0.504166666666667
560.4888009	0.504166666666667
560.5058606	0.504166666666667
560.5224805	0.504166666666667
560.5390951	0.504166666666667
560.5555637	0.504166666666667
560.5721717	0.504166666666667
560.5891335	0.504166666666667
560.6053921	0.504166666666667
560.6221717	0.504166666666667
560.6389889	0.504166666666667
560.6552484	0.504166666666667
560.6722189	0.504166666666667
560.6891921	0.504166666666667
560.7055626	0.504166666666667
560.7225862	0.504166666666667
560.7393312	0.504166666666667
560.7558311	0.504166666666667
560.7723539	0.504166666666667
560.7890284	0.504166666666667
560.8058104	0.504166666666667
560.8224938	0.504166666666667
560.8391358	0.504166666666667
560.8555466	0.504166666666667
560.8720883	0.504166666666667
560.8885584	0.504166666666667
560.9058386	0.504166666666667
560.9221932	0.504166666666667
560.9392811	0.504166666666667
560.9558332	0.504166666666667
560.9721663	0.504166666666667
560.9891228	0.504166666666667
561.005856	0.504166666666667
561.0224389	0.504166666666667
561.0390629	0.504166666666667
561.0559029	0.504166666666667
561.072352	0.504166666666667
561.088834	0.504166666666667
561.1057099	0.504166666666667
561.1226772	0.504166666666667
561.1387235	0.504166666666667
561.1554211	0.504166666666667
561.1726587	0.504166666666667
561.188662	0.504166666666667
561.2053273	0.504166666666667
561.2220568	0.504166666666667
561.2386065	0.504166666666667
561.2558688	0.504166666666667
561.2724746	0.504166666666667
561.2889869	0.504166666666667
561.3057855	0.504166666666667
561.3226354	0.504166666666667
561.3391026	0.504166666666667
561.3558828	0.504166666666667
561.3726199	0.504166666666667
561.3890358	0.504166666666667
561.4063444	0.504166666666667
561.424238	0.504166666666667
561.438899	0.504166666666667
561.4556819	0.504166666666667
561.4726609	0.504166666666667
561.4888924	0.504166666666667
561.5055126	0.504166666666667
561.522446	0.504166666666667
561.5392926	0.504166666666667
561.5555379	0.504166666666667
561.5721958	0.504166666666667
561.5890144	0.504166666666667
561.6057398	0.504166666666667
561.6225105	0.504166666666667
561.6388955	0.504166666666667
561.6557744	0.504166666666667
561.6720144	0.504166666666667
561.6888981	0.504166666666667
561.705599	0.504166666666667
561.7221734	0.504166666666667
561.7389701	0.504166666666667
561.7555211	0.504166666666667
561.7721386	0.504166666666667
561.7890788	0.504166666666667
561.8057561	0.504166666666667
561.8222899	0.504166666666667
561.8387009	0.504166666666667
561.8558042	0.504166666666667
561.8721665	0.504166666666667
561.8891525	0.504166666666667
561.9057041	0.504166666666667
561.9220766	0.504166666666667
561.9390732	0.504166666666667
561.9559253	0.504166666666667
561.972334	0.504166666666667
561.989065	0.504166666666667
562.0056409	0.504166666666667
562.0224547	0.504166666666667
562.038866	0.504166666666667
562.0556409	0.504166666666667
562.0720979	0.504166666666667
562.0884064	0.504166666666667
562.1057575	0.504166666666667
562.1220309	0.504166666666667
562.1393306	0.504166666666667
562.1564226	0.504166666666667
562.1720822	0.504166666666667
562.189325	0.504166666666667
562.206105	0.504166666666667
562.2221112	0.504166666666667
562.2398077	0.504166666666667
562.2557127	0.504166666666667
562.272343	0.504166666666667
562.2890526	0.504166666666667
562.3057246	0.504166666666667
562.3223885	0.504166666666667
562.3389779	0.504166666666667
562.3558318	0.504166666666667
562.3719673	0.504166666666667
562.3883885	0.504166666666667
562.4053125	0.504166666666667
562.4221168	0.504166666666667
562.4384866	0.504166666666667
562.4553454	0.504166666666667
562.4720967	0.504166666666667
562.4893492	0.504166666666667
562.5057363	0.504166666666667
562.522093	0.504166666666667
562.5392308	0.504166666666667
562.5556346	0.504166666666667
562.5719527	0.504166666666667
562.5884763	0.504166666666667
562.6059177	0.504166666666667
562.6224288	0.504166666666667
562.6391053	0.504166666666667
562.6555198	0.504166666666667
562.6719197	0.504166666666667
562.6884896	0.504166666666667
562.7058155	0.504166666666667
562.7221009	0.504166666666667
562.7391615	0.504166666666667
562.7558755	0.504166666666667
562.7725347	0.504166666666667
562.7888865	0.504166666666667
562.8059266	0.504166666666667
562.8224867	0.504166666666667
562.8385355	0.504166666666667
562.8557696	0.504166666666667
562.8720038	0.504166666666667
562.8889135	0.504166666666667
562.9054913	0.504166666666667
562.9223932	0.504166666666667
562.9390986	0.504166666666667
562.9558694	0.504166666666667
562.9720564	0.504166666666667
562.9889876	0.504166666666667
563.0053388	0.504166666666667
563.022204	0.504166666666667
563.0388851	0.504166666666667
563.0556417	0.504166666666667
563.0722297	0.504166666666667
563.0885486	0.504166666666667
563.1058204	0.504166666666667
563.1229953	0.504166666666667
563.1390624	0.504166666666667
563.1558311	0.504166666666667
563.172213	0.504166666666667
563.1887462	0.504166666666667
563.2056501	0.504166666666667
563.2225206	0.504166666666667
563.2388127	0.504166666666667
563.2557247	0.504166666666667
563.2719371	0.504166666666667
563.2891431	0.504166666666667
563.3055699	0.504166666666667
563.3222832	0.504166666666667
563.3410671	0.504166666666667
563.3556704	0.504166666666667
563.3723753	0.504166666666667
563.3890143	0.504166666666667
563.4065944	0.504166666666667
563.4227786	0.504166666666667
563.4390522	0.504166666666667
563.455775	0.504166666666667
563.472475	0.504166666666667
563.4887982	0.504166666666667
563.5056998	0.504166666666667
563.5223727	0.504166666666667
563.5386278	0.504166666666667
563.5553241	0.504166666666667
563.5721159	0.504166666666667
563.5888821	0.504166666666667
563.6053381	0.504166666666667
563.6220431	0.504166666666667
563.6388138	0.504166666666667
563.6554055	0.504166666666667
563.6723813	0.504166666666667
563.6888334	0.504166666666667
563.7054593	0.504166666666667
563.7224909	0.504166666666667
563.7388345	0.504166666666667
563.7556609	0.504166666666667
563.7719974	0.504166666666667
563.7888887	0.504166666666667
563.8056777	0.504166666666667
563.8225178	0.504166666666667
563.8387717	0.504166666666667
563.8553975	0.504166666666667
563.872877	0.504166666666667
563.8916686	0.504166666666667
563.9055008	0.504166666666667
563.9244132	0.504166666666667
563.9410081	0.504166666666667
563.9571416	0.504166666666667
563.9730387	0.504166666666667
563.9903843	0.504166666666667
564.0064065	0.504166666666667
564.0223923	0.504166666666667
564.0400224	0.504166666666667
564.0553183	0.504166666666667
564.0727207	0.504166666666667
564.0887839	0.504166666666667
564.1059571	0.504166666666667
564.1228043	0.504166666666667
564.1388005	0.504166666666667
564.1556956	0.504166666666667
564.1721607	0.504166666666667
564.188394	0.504166666666667
564.205574	0.504166666666667
564.2221337	0.504166666666667
564.238949	0.504166666666667
564.2556653	0.504166666666667
564.2724787	0.504166666666667
564.2889442	0.504166666666667
564.3056964	0.504166666666667
564.3220921	0.504166666666667
564.3387335	0.504166666666667
564.3556663	0.504166666666667
564.3723626	0.504166666666667
564.3889023	0.504166666666667
564.4054849	0.504166666666667
564.4222051	0.504166666666667
564.4395423	0.504166666666667
564.4557608	0.504166666666667
564.473591	0.504166666666667
564.4909906	0.504166666666667
564.5076726	0.504166666666667
564.5254122	0.504166666666667
564.541763	0.504166666666667
564.557023	0.504166666666667
564.5738826	0.504166666666667
564.5919137	0.504166666666667
564.6064878	0.504166666666667
564.624915	0.504166666666667
564.6421814	0.504166666666667
564.6594902	0.504166666666667
564.6746628	0.504166666666667
564.6920161	0.504166666666667
564.70771	0.504166666666667
564.7254892	0.504166666666667
564.7397884	0.504166666666667
564.7571424	0.504166666666667
564.7750617	0.504166666666667
564.7912613	0.504166666666667
564.8091001	0.504166666666667
564.8257722	0.504166666666667
564.8401419	0.504166666666667
564.8549088	0.504166666666667
564.8720481	0.504166666666667
564.8886332	0.504166666666667
564.9049039	0.504166666666667
564.9223434	0.504166666666667
564.9388956	0.504166666666667
564.9554418	0.504166666666667
564.9720679	0.504166666666667
564.9886683	0.504166666666667
565.0054844	0.504166666666667
565.0219368	0.504166666666667
565.038751	0.504166666666667
565.0555193	0.504166666666667
565.0718712	0.504166666666667
565.0893485	0.504166666666667
565.1050629	0.504166666666667
565.1219497	0.504166666666667
565.1390277	0.504166666666667
565.1557826	0.504166666666667
565.1721538	0.504166666666667
565.1890223	0.504166666666667
565.2055041	0.504166666666667
565.222466	0.504166666666667
565.2394182	0.504166666666667
565.2567735	0.504166666666667
565.2725864	0.504166666666667
565.2885276	0.504166666666667
565.3052535	0.504166666666667
565.3220177	0.504166666666667
565.3384582	0.504166666666667
565.3559037	0.504166666666667
565.3718219	0.504166666666667
565.389454	0.504166666666667
565.4052535	0.504166666666667
565.4223024	0.504166666666667
565.4391288	0.504166666666667
565.4555361	0.504166666666667
565.4722352	0.504166666666667
565.4888046	0.504166666666667
565.5057763	0.504166666666667
565.5223172	0.504166666666667
565.5389196	0.504166666666667
565.5557101	0.504166666666667
565.5718995	0.504166666666667
565.5889474	0.504166666666667
565.605637	0.504166666666667
565.6221447	0.504166666666667
565.6387186	0.504166666666667
565.6552133	0.504166666666667
565.6721191	0.504166666666667
565.6885798	0.504166666666667
565.7054405	0.504166666666667
565.7223421	0.504166666666667
565.7388801	0.504166666666667
565.7557342	0.504166666666667
565.7724905	0.504166666666667
565.7890035	0.504166666666667
565.8053958	0.504166666666667
565.8222468	0.504166666666667
565.8390879	0.504166666666667
565.856143	0.504166666666667
565.8720769	0.504166666666667
565.888913	0.504166666666667
565.9057372	0.504166666666667
565.9224507	0.504166666666667
565.9389834	0.504166666666667
565.955953	0.504166666666667
565.9721588	0.504166666666667
565.9885618	0.504166666666667
566.0053938	0.504166666666667
566.022186	0.504166666666667
566.0388735	0.504166666666667
566.0554629	0.504166666666667
566.072406	0.504166666666667
566.0887357	0.504166666666667
566.105347	0.504166666666667
566.1222834	0.504166666666667
566.1388962	0.504166666666667
566.1556327	0.504166666666667
566.1719747	0.504166666666667
566.1890092	0.504166666666667
566.205213	0.504166666666667
566.2221289	0.504166666666667
566.2384629	0.504166666666667
566.25615	0.504166666666667
566.2721536	0.504166666666667
566.2885369	0.504166666666667
566.3057468	0.504166666666667
566.3219592	0.504166666666667
566.3388183	0.504166666666667
566.3552891	0.504166666666667
566.3719004	0.504166666666667
566.3890863	0.504166666666667
566.4056623	0.504166666666667
566.4222517	0.504166666666667
566.4390328	0.504166666666667
566.4553659	0.504166666666667
566.4720604	0.504166666666667
566.4888825	0.504166666666667
566.5054716	0.504166666666667
566.5227498	0.504166666666667
566.5389284	0.504166666666667
566.5558227	0.504166666666667
566.571763	0.504166666666667
566.5883229	0.504166666666667
566.6052187	0.504166666666667
566.6219202	0.504166666666667
566.6390235	0.504166666666667
566.6553685	0.504166666666667
566.67214	0.504166666666667
566.6888167	0.504166666666667
566.7055756	0.504166666666667
566.7223048	0.504166666666667
566.7389873	0.504166666666667
566.7556645	0.504166666666667
566.7718856	0.504166666666667
566.7890347	0.504166666666667
566.8053504	0.504166666666667
566.8221012	0.504166666666667
566.8386973	0.504166666666667
566.8557125	0.504166666666667
566.871901	0.504166666666667
566.8887586	0.504166666666667
566.9055704	0.504166666666667
566.9222444	0.504166666666667
566.9386767	0.504166666666667
566.9552679	0.504166666666667
566.9721646	0.504166666666667
566.9888861	0.504166666666667
567.0057009	0.504166666666667
