time	rating_intensity
458.8479402	0.528125
458.8646099	0.528125
458.8814562	0.528125
458.89768	0.528125
458.9149145	0.528125
458.9314282	0.528125
458.9477312	0.528125
458.9644428	0.528125
458.9810903	0.528125
458.9978229	0.528125
459.0145667	0.528125
459.0315664	0.528125
459.0480244	0.528125
459.0649698	0.528125
459.0814868	0.528125
459.0979201	0.528125
459.1149942	0.528125
459.1315497	0.528125
459.1478615	0.528125
459.1646516	0.528125
459.1815879	0.528125
459.1977447	0.528125
459.2147826	0.528125
459.2310506	0.528125
459.2475032	0.528125
459.265157	0.528125
459.2812839	0.528125
459.2981214	0.528125
459.3143598	0.528125
459.3314797	0.528125
459.347914	0.528125
459.3651701	0.528125
459.3815235	0.528125
459.3980245	0.528125
459.4146617	0.528125
459.4316824	0.528125
459.4476271	0.528125
459.4644187	0.528125
459.4813903	0.528125
459.4979868	0.528125
459.5144132	0.528125
459.5311099	0.528125
459.5478269	0.528125
459.5645321	0.528125
459.5816648	0.528125
459.5979226	0.528125
459.6148166	0.528125
459.6314844	0.528125
459.6480316	0.528125
459.6649569	0.528125
459.6817341	0.528125
459.6981676	0.528125
459.7152436	0.528125
459.7316161	0.528125
459.7476562	0.528125
459.7644271	0.528125
459.781661	0.528125
459.7979121	0.528125
459.8144136	0.528125
459.8310737	0.528125
459.8476965	0.528125
459.8648923	0.528125
459.8809877	0.528125
459.8980729	0.528125
459.9149045	0.528125
459.931392	0.528125
459.9480667	0.528125
459.9645128	0.528125
459.9810611	0.528125
459.9975867	0.528125
460.0151387	0.528125
460.0315914	0.528125
460.0477162	0.528125
460.0647333	0.528125
460.081026	0.528125
460.0985176	0.528125
460.1150162	0.528125
460.1318613	0.528125
460.1478957	0.528125
460.1647476	0.528125
460.181539	0.528125
460.1981926	0.528125
460.2149036	0.528125
460.2316479	0.528125
460.2476474	0.528125
460.2643256	0.528125
460.2809713	0.528125
460.2980924	0.528125
460.3143809	0.528125
460.3310092	0.528125
460.3480666	0.528125
460.3649311	0.528125
460.3813331	0.528125
460.3980564	0.528125
460.4148739	0.528125
460.4317161	0.528125
460.4481627	0.528125
460.4644466	0.528125
460.4814411	0.528125
460.4977675	0.528125
460.5150536	0.528125
460.5312317	0.528125
460.5481773	0.528125
460.5644596	0.528125
460.5814332	0.528125
460.5980312	0.528125
460.6149284	0.528125
460.6321135	0.528125
460.647713	0.528125
460.664907	0.528125
460.6811022	0.528125
460.697542	0.528125
460.7144633	0.528125
460.7310296	0.528125
460.7474562	0.528125
460.764445	0.528125
460.7809907	0.528125
460.797897	0.528125
460.8142644	0.528125
460.8309922	0.528125
460.8476039	0.528125
460.8649243	0.528125
460.8810798	0.528125
460.898133	0.528125
460.914665	0.528125
460.9320777	0.528125
460.947701	0.528125
460.9646811	0.528125
460.981077	0.528125
460.9978526	0.528125
461.0162896	0.528125
461.0338892	0.528125
461.0479049	0.528125
461.0649091	0.528125
461.0810707	0.528125
461.0981693	0.528125
461.1150561	0.528125
461.1323814	0.528125
461.1477606	0.528125
461.164493	0.528125
461.1816761	0.528125
461.1978801	0.528125
461.2146435	0.528125
461.2313413	0.528125
461.2476206	0.528125
461.2642613	0.528125
461.2809819	0.528125
461.2981567	0.528125
461.3141486	0.528125
461.3314288	0.528125
461.3476407	0.528125
461.364424	0.528125
461.3811599	0.528125
461.3976965	0.528125
461.4144743	0.528125
461.4314358	0.528125
461.4480924	0.528125
461.4647712	0.528125
461.48143	0.528125
461.4979078	0.528125
461.5147153	0.528125
461.5313377	0.528125
461.5478742	0.528125
461.5645108	0.528125
461.5811187	0.528125
461.5975692	0.528125
461.6147959	0.528125
461.6315065	0.528125
461.6482253	0.528125
461.6644591	0.528125
461.6813705	0.528125
461.6981165	0.528125
461.7144425	0.528125
461.7311253	0.528125
461.747955	0.528125
461.7648389	0.528125
461.781246	0.528125
461.797701	0.528125
461.8148834	0.528125
461.8315749	0.528125
461.8475852	0.528125
461.86457	0.528125
461.881185	0.528125
461.8976306	0.528125
461.9144451	0.528125
461.9310534	0.528125
461.9478524	0.528125
461.964739	0.528125
461.9809128	0.528125
461.9975782	0.528125
462.0149141	0.528125
462.0318456	0.528125
462.0478428	0.528125
462.0646176	0.528125
462.0813285	0.528125
462.0980282	0.528125
462.1151839	0.528125
462.1316934	0.528125
462.1475716	0.528125
462.1650476	0.528125
462.1810546	0.528125
462.1974444	0.528125
462.2143131	0.528125
462.2313106	0.528125
462.2480189	0.528125
462.2648727	0.528125
462.2814769	0.528125
462.297712	0.528125
462.3147388	0.528125
462.3311064	0.528125
462.3482852	0.528125
462.364405	0.528125
462.3809632	0.528125
462.3975366	0.528125
462.4147423	0.528125
462.4311591	0.528125
462.4475388	0.528125
462.4643286	0.528125
462.4809531	0.528125
462.497618	0.528125
462.5148074	0.528125
462.5311039	0.528125
462.5475304	0.528125
462.564669	0.528125
462.5811725	0.528125
462.5979048	0.528125
462.6148468	0.528125
462.6313258	0.528125
462.6481086	0.528125
462.6647206	0.528125
462.6808415	0.528125
462.697925	0.528125
462.7143954	0.528125
462.7309483	0.528125
462.7476308	0.528125
462.7644808	0.528125
462.7810797	0.528125
462.7975545	0.528125
462.8146717	0.528125
462.8313809	0.528125
462.8475847	0.528125
462.8646278	0.528125
462.8811614	0.528125
462.8979607	0.528125
462.9147569	0.528125
462.9312985	0.528125
462.9476248	0.528125
462.9648659	0.528125
462.9812982	0.528125
462.9981649	0.528125
463.0148103	0.528125
463.031439	0.528125
463.0478632	0.528125
463.0650261	0.528125
463.0809343	0.528125
463.0979776	0.528125
463.1149191	0.528125
463.131053	0.528125
463.1474381	0.528125
463.1646167	0.528125
463.1812878	0.528125
463.1979441	0.528125
463.2145506	0.528125
463.2313043	0.528125
463.2480854	0.528125
463.2647401	0.528125
463.2807814	0.528125
463.2975713	0.528125
463.3143309	0.528125
463.3309902	0.528125
463.3477738	0.528125
463.3641993	0.528125
463.3808296	0.528125
463.3978269	0.528125
463.4142207	0.528125
463.4310614	0.528125
463.4476278	0.528125
463.4648104	0.528125
463.4811579	0.528125
463.4978651	0.528125
463.5146196	0.528125
463.531339	0.528125
463.5477093	0.528125
463.564365	0.528125
463.5809072	0.528125
463.5979985	0.528125
463.6146077	0.528125
463.6310404	0.528125
463.6475468	0.528125
463.6643143	0.528125
463.681192	0.528125
463.6979168	0.528125
463.7145971	0.528125
463.7314246	0.528125
463.7478954	0.528125
463.7647115	0.528125
463.7811043	0.528125
463.7975435	0.528125
463.8149235	0.528125
463.8309702	0.528125
463.8478335	0.528125
463.8644558	0.528125
463.8812642	0.528125
463.8979542	0.528125
463.9146323	0.528125
463.9317131	0.528125
463.9478353	0.528125
463.9645481	0.528125
463.9808515	0.528125
463.9979026	0.528125
464.015103	0.528125
464.0316693	0.528125
464.0483265	0.528125
464.0645724	0.528125
464.0806976	0.528125
464.0975008	0.528125
464.1141416	0.528125
464.1313102	0.528125
464.1476255	0.528125
464.164245	0.528125
464.1814551	0.528125
464.1980541	0.528125
464.2143756	0.528125
464.2309056	0.528125
464.2480473	0.528125
464.2650635	0.528125
464.2808991	0.528125
464.2974774	0.528125
464.3144537	0.528125
464.3308651	0.528125
464.3477182	0.528125
464.3643303	0.528125
464.3812295	0.528125
464.3979393	0.528125
464.4147419	0.528125
464.4312171	0.528125
464.4482289	0.528125
464.4646729	0.528125
464.481161	0.528125
464.4975129	0.528125
464.5144236	0.528125
464.5310719	0.528125
464.5475299	0.528125
464.5643273	0.528125
464.5813152	0.528125
464.597695	0.528125
464.6143559	0.528125
464.6308936	0.528125
464.6474844	0.528125
464.6642213	0.528125
464.681319	0.528125
464.6979752	0.528125
464.7146887	0.528125
464.7309694	0.528125
464.7480284	0.528125
464.764204	0.528125
464.7812375	0.528125
464.7975209	0.528125
464.8142004	0.528125
464.8309553	0.528125
464.847829	0.528125
464.8647005	0.528125
464.8809678	0.528125
464.8974586	0.528125
464.9142094	0.528125
464.9310914	0.528125
464.9477641	0.528125
464.9646881	0.528125
464.9811523	0.528125
464.9975376	0.528125
465.0145561	0.528125
465.0314769	0.528125
465.0476693	0.528125
465.0647096	0.528125
465.0813534	0.528125
465.0976155	0.528125
465.1145677	0.528125
465.1316543	0.528125
465.1478818	0.528125
465.1646994	0.528125
465.1806712	0.528125
465.1977127	0.528125
465.2142597	0.528125
465.2314657	0.528125
465.2479233	0.528125
465.2642881	0.528125
465.2808714	0.528125
465.2980462	0.528125
465.314406	0.528125
465.3310027	0.528125
465.3482047	0.528125
465.3647484	0.528125
465.3807089	0.528125
465.3977152	0.528125
465.414607	0.528125
465.430932	0.528125
465.4474497	0.528125
465.4645301	0.528125
465.4810424	0.528125
465.4973528	0.528125
465.5147513	0.528125
465.5311815	0.528125
465.5475188	0.528125
465.5650307	0.528125
465.5819609	0.528125
465.5976767	0.528125
465.6144568	0.528125
465.6307221	0.528125
465.6476361	0.528125
465.6646925	0.528125
465.6809901	0.528125
465.6977352	0.528125
465.7146587	0.528125
465.7315863	0.528125
465.747506	0.528125
465.7648212	0.528125
465.781216	0.528125
465.7977106	0.528125
465.8141604	0.528125
465.831199	0.528125
465.8478451	0.528125
465.8642374	0.528125
465.8807754	0.528125
465.8977602	0.528125
465.9141823	0.528125
465.9310218	0.528125
465.9476875	0.528125
465.9647319	0.528125
465.9810338	0.528125
465.9974778	0.528125
466.0148395	0.528125
466.0316523	0.528125
466.0478802	0.528125
466.0644394	0.528125
466.0807291	0.528125
466.0976516	0.528125
466.1143919	0.528125
466.1311296	0.528125
466.147695	0.528125
466.1644111	0.528125
466.1810538	0.528125
466.1979511	0.528125
466.2144195	0.528125
466.2308388	0.528125
466.2485662	0.528125
466.2646972	0.528125
466.2809831	0.528125
466.2977529	0.528125
466.3147172	0.528125
466.3311973	0.528125
466.3474421	0.528125
466.3643069	0.528125
466.3810217	0.528125
466.3975498	0.528125
466.4141103	0.528125
466.4306809	0.528125
466.4479406	0.528125
466.4646388	0.528125
466.481432	0.528125
466.4980663	0.528125
466.5146484	0.528125
466.5308243	0.528125
466.547889	0.528125
466.564901	0.528125
466.581344	0.528125
466.5978114	0.528125
466.614818	0.528125
466.6312438	0.528125
466.6473857	0.528125
466.6647534	0.528125
466.6810121	0.528125
466.6977001	0.528125
466.7148933	0.528125
466.7311296	0.528125
466.7476096	0.528125
466.764694	0.528125
466.7813808	0.528125
466.7974584	0.528125
466.8144172	0.528125
466.8306938	0.528125
466.8476981	0.528125
466.8642525	0.528125
466.8807557	0.528125
466.8974841	0.528125
466.9144765	0.528125
466.9311675	0.528125
466.9475204	0.528125
466.9665967	0.528125
466.9816435	0.528125
466.9975361	0.528125
467.014129	0.528125
467.0308362	0.528125
467.0477493	0.528125
467.0644221	0.528125
467.0822946	0.528125
467.0974249	0.528125
467.1147818	0.528125
467.1306303	0.528125
467.1474388	0.528125
467.1643115	0.528125
467.1813605	0.528125
467.1975673	0.528125
467.2143058	0.528125
467.23114	0.528125
467.2475132	0.528125
467.2645262	0.528125
467.2809742	0.528125
467.2977515	0.528125
467.3141187	0.528125
467.3307133	0.528125
467.3473238	0.528125
467.364361	0.528125
467.3811486	0.528125
467.3975492	0.528125
467.4143834	0.528125
467.4309375	0.528125
467.447396	0.528125
467.4644607	0.528125
467.4810454	0.528125
467.4976127	0.528125
467.5142588	0.528125
467.5308184	0.528125
467.5479933	0.528125
467.5642508	0.528125
467.5806874	0.528125
467.5976815	0.528125
467.6142962	0.528125
467.6312994	0.528125
467.6474122	0.528125
467.6644293	0.528125
467.6811375	0.528125
467.6981423	0.528125
467.7146594	0.528125
467.7311816	0.528125
467.7478569	0.528125
467.7643864	0.528125
467.7811918	0.528125
467.7978736	0.528125
467.8145221	0.528125
467.8310508	0.528125
467.847269	0.528125
467.8644298	0.528125
467.8809469	0.528125
467.8973664	0.528125
467.9140233	0.528125
467.9311138	0.528125
467.947754	0.528125
467.9646013	0.528125
467.9809596	0.528125
468.0005816	0.528125
468.0150808	0.528125
468.0308696	0.528125
468.0473768	0.528125
468.0648059	0.528125
468.0805964	0.528125
468.0978026	0.528125
468.1142366	0.528125
468.1307419	0.528125
468.1474172	0.528125
468.1644125	0.528125
468.1806654	0.528125
468.1974794	0.528125
468.2141314	0.528125
468.2311477	0.528125
468.247297	0.528125
468.2643415	0.528125
468.2808563	0.528125
468.2977196	0.528125
468.3144145	0.528125
468.3309991	0.528125
468.3476275	0.528125
468.3648108	0.528125
468.3810627	0.528125
468.3980666	0.528125
468.4143842	0.528125
468.431196	0.528125
468.4477051	0.528125
468.4646449	0.528125
468.4807178	0.528125
468.4976479	0.528125
468.5144051	0.528125
468.5307006	0.528125
468.5477051	0.528125
468.5644825	0.528125
468.5807921	0.528125
468.597761	0.528125
468.6141671	0.528125
468.6316795	0.528125
468.6477042	0.528125
468.6648352	0.528125
468.6811443	0.528125
468.6978473	0.528125
468.7147064	0.528125
468.7310773	0.528125
468.7476611	0.528125
468.7639889	0.528125
468.7805552	0.528125
468.7973019	0.528125
468.814106	0.528125
468.8310116	0.528125
468.8474268	0.528125
468.864885	0.528125
468.8810591	0.528125
468.8974781	0.528125
468.9150429	0.528125
468.9310646	0.528125
468.9474714	0.528125
468.9644202	0.528125
468.9810085	0.528125
468.9973846	0.528125
469.0141263	0.528125
469.0309631	0.528125
469.0475546	0.528125
469.0649044	0.528125
469.0811344	0.528125
469.0974532	0.528125
469.1146764	0.528125
469.1306863	0.528125
469.1474469	0.528125
469.1641884	0.528125
469.1808062	0.528125
469.1973449	0.528125
469.2139801	0.528125
469.2309889	0.528125
469.2474033	0.528125
469.2647584	0.528125
469.2810643	0.528125
469.2977237	0.528125
469.3144085	0.528125
469.3315448	0.528125
469.3473701	0.528125
469.364386	0.528125
469.3807869	0.528125
469.3973847	0.528125
469.4144323	0.528125
469.4311906	0.528125
469.4472743	0.528125
469.4643276	0.528125
469.4806636	0.528125
469.4972781	0.528125
469.5145876	0.528125
469.5306602	0.528125
469.5472647	0.528125
469.5645554	0.528125
469.581073	0.528125
469.5976259	0.528125
469.6145488	0.528125
469.6305893	0.528125
469.6480548	0.528125
469.6643946	0.528125
469.6806057	0.528125
469.6974968	0.528125
469.7141005	0.528125
469.7309569	0.528125
469.7472389	0.528125
469.7640298	0.528125
469.7806867	0.528125
469.7974868	0.528125
469.8146494	0.528125
469.8314527	0.535416666666667
469.8478126	0.535416666666667
469.8650579	0.535416666666667
469.8806304	0.535416666666667
469.8975342	0.535416666666667
469.9143535	0.535416666666667
469.9308991	0.535416666666667
469.947821	0.535416666666667
469.9641101	0.535416666666667
469.9806726	0.535416666666667
469.9972761	0.535416666666667
470.0146819	0.535416666666667
470.0315853	0.535416666666667
470.0475149	0.535416666666667
470.0648874	0.535416666666667
470.0806667	0.535416666666667
470.0976431	0.535416666666667
470.1141291	0.535416666666667
470.1313186	0.535416666666667
470.1477824	0.535416666666667
470.1641043	0.535416666666667
470.1808005	0.535416666666667
470.1975612	0.535416666666667
470.2144107	0.544791666666667
470.2309637	0.553125
470.2481881	0.553125
470.2641518	0.553125
470.2809473	0.553125
470.2977365	0.553125
470.3143686	0.553125
470.3306321	0.553125
470.3473846	0.553125
470.3646207	0.553125
470.3811686	0.553125
470.3978177	0.553125
470.4145221	0.553125
470.4306753	0.553125
470.4475773	0.553125
470.464304	0.553125
470.4809203	0.553125
470.4976722	0.553125
470.5141548	0.553125
470.5308391	0.553125
470.5475799	0.553125
470.5643685	0.553125
470.5812928	0.553125
470.5973385	0.553125
470.6141571	0.561458333333333
470.6312968	0.561458333333333
470.6477981	0.561458333333333
470.6641209	0.570833333333333
470.6807857	0.570833333333333
470.6975922	0.570833333333333
470.7142415	0.570833333333333
470.7316135	0.570833333333333
470.7477268	0.570833333333333
470.7642519	0.570833333333333
470.7813206	0.570833333333333
470.7978169	0.570833333333333
470.8145723	0.570833333333333
470.8313188	0.570833333333333
470.8477609	0.570833333333333
470.8639653	0.570833333333333
470.8805502	0.570833333333333
470.8975719	0.570833333333333
470.9141632	0.570833333333333
470.9306305	0.570833333333333
470.9472426	0.570833333333333
470.9640202	0.570833333333333
470.9811964	0.570833333333333
470.9973089	0.570833333333333
471.0143135	0.570833333333333
471.0308909	0.570833333333333
471.0478664	0.570833333333333
471.0647327	0.570833333333333
471.081302	0.570833333333333
471.0977828	0.570833333333333
471.114705	0.570833333333333
471.1315695	0.570833333333333
471.1474115	0.570833333333333
471.1644709	0.570833333333333
471.1809461	0.570833333333333
471.1974517	0.570833333333333
471.2148301	0.570833333333333
471.2312226	0.570833333333333
471.2478958	0.579166666666667
471.2648399	0.579166666666667
471.2813252	0.579166666666667
471.2976023	0.579166666666667
471.3144966	0.579166666666667
471.331323	0.579166666666667
471.347895	0.579166666666667
471.3646809	0.579166666666667
471.3806601	0.579166666666667
471.3977564	0.579166666666667
471.4146956	0.579166666666667
471.4313734	0.579166666666667
471.4484043	0.579166666666667
471.4646302	0.579166666666667
471.4808834	0.579166666666667
471.4973285	0.579166666666667
471.5145558	0.579166666666667
471.5311943	0.579166666666667
471.5477607	0.579166666666667
471.5642117	0.579166666666667
471.5808351	0.579166666666667
471.5976888	0.579166666666667
471.6141047	0.579166666666667
471.6315288	0.579166666666667
471.6477636	0.579166666666667
471.6647993	0.579166666666667
471.68135	0.579166666666667
471.6974926	0.579166666666667
471.7140082	0.579166666666667
471.7309726	0.579166666666667
471.7475137	0.579166666666667
471.7646551	0.579166666666667
471.7806327	0.579166666666667
471.7972661	0.579166666666667
471.8144848	0.579166666666667
471.8307743	0.579166666666667
471.84735	0.579166666666667
471.8639424	0.579166666666667
471.8811944	0.579166666666667
471.8976456	0.579166666666667
471.9143789	0.579166666666667
471.9309784	0.579166666666667
471.9478231	0.579166666666667
471.964035	0.579166666666667
471.9806038	0.579166666666667
471.9974543	0.579166666666667
472.0146259	0.579166666666667
472.0313916	0.579166666666667
472.0475958	0.579166666666667
472.0645903	0.579166666666667
472.0808191	0.579166666666667
472.0975395	0.579166666666667
472.1146947	0.579166666666667
472.1331851	0.579166666666667
472.149368	0.579166666666667
472.1663216	0.579166666666667
472.1824121	0.579166666666667
472.197693	0.579166666666667
472.2178417	0.579166666666667
472.230441	0.579166666666667
472.251401	0.579166666666667
472.2639584	0.579166666666667
472.2805545	0.579166666666667
472.2969962	0.579166666666667
472.3136637	0.579166666666667
472.3323395	0.579166666666667
472.347565	0.579166666666667
472.3645175	0.579166666666667
472.3804021	0.579166666666667
472.3974193	0.579166666666667
472.4142164	0.579166666666667
472.4308114	0.579166666666667
472.4473526	0.579166666666667
472.4637565	0.579166666666667
472.4808982	0.579166666666667
472.4977383	0.579166666666667
472.5138854	0.579166666666667
472.5308148	0.579166666666667
472.5475209	0.579166666666667
472.5641236	0.579166666666667
472.5815755	0.579166666666667
472.5977809	0.579166666666667
472.6143193	0.579166666666667
472.6307682	0.579166666666667
472.6477421	0.579166666666667
472.6643319	0.579166666666667
472.6805773	0.579166666666667
472.6973225	0.579166666666667
472.7143201	0.579166666666667
472.7305902	0.579166666666667
472.7472639	0.579166666666667
472.7641935	0.579166666666667
472.7808509	0.579166666666667
472.7975816	0.579166666666667
472.8143853	0.579166666666667
472.831509	0.579166666666667
472.8476273	0.579166666666667
472.8641779	0.579166666666667
472.8809397	0.579166666666667
472.8976633	0.579166666666667
472.9144822	0.579166666666667
472.9309368	0.579166666666667
472.9474044	0.579166666666667
472.9639324	0.579166666666667
472.9804956	0.579166666666667
472.9971647	0.579166666666667
473.014005	0.579166666666667
473.0305765	0.579166666666667
473.0479116	0.579166666666667
473.0643639	0.579166666666667
473.0810409	0.579166666666667
473.0978448	0.579166666666667
473.1144192	0.579166666666667
473.1311145	0.579166666666667
473.1477086	0.579166666666667
473.16433	0.579166666666667
473.1811882	0.579166666666667
473.197519	0.579166666666667
473.2142192	0.579166666666667
473.2310825	0.579166666666667
473.2472985	0.579166666666667
473.2638557	0.579166666666667
473.2812184	0.579166666666667
473.297738	0.579166666666667
473.314554	0.579166666666667
473.3305549	0.579166666666667
473.3476091	0.579166666666667
473.3642172	0.579166666666667
473.3810266	0.579166666666667
473.3973899	0.579166666666667
473.4140594	0.579166666666667
473.4310249	0.579166666666667
473.4472191	0.579166666666667
473.4643862	0.579166666666667
473.4807718	0.579166666666667
473.4975769	0.579166666666667
473.5143205	0.579166666666667
473.531335	0.579166666666667
473.5472003	0.579166666666667
473.5638703	0.579166666666667
473.5805176	0.579166666666667
473.5976455	0.579166666666667
473.6143536	0.579166666666667
473.63056	0.579166666666667
473.6476741	0.579166666666667
473.6641999	0.579166666666667
473.6815488	0.579166666666667
473.6977404	0.579166666666667
473.714213	0.579166666666667
473.7310917	0.579166666666667
473.7477537	0.579166666666667
473.7643679	0.579166666666667
473.7810732	0.579166666666667
473.7974656	0.579166666666667
473.8138701	0.579166666666667
473.8311045	0.579166666666667
473.847288	0.579166666666667
473.8641705	0.579166666666667
473.8807949	0.579166666666667
473.8971386	0.579166666666667
473.9142785	0.579166666666667
473.932884	0.579166666666667
473.947635	0.579166666666667
473.9641005	0.579166666666667
473.9811641	0.579166666666667
473.9974844	0.579166666666667
474.0141256	0.579166666666667
474.0316488	0.579166666666667
474.0476521	0.579166666666667
474.0643577	0.579166666666667
474.0805964	0.579166666666667
474.0974514	0.579166666666667
474.1142188	0.579166666666667
474.1319758	0.579166666666667
474.1475462	0.579166666666667
474.1640579	0.579166666666667
474.1806052	0.579166666666667
474.1972792	0.579166666666667
474.2138539	0.579166666666667
474.2311031	0.579166666666667
474.2480101	0.579166666666667
474.2644884	0.579166666666667
474.2809593	0.579166666666667
474.2975595	0.579166666666667
474.3138624	0.579166666666667
474.330844	0.579166666666667
474.3476342	0.579166666666667
474.3642407	0.579166666666667
474.3808822	0.579166666666667
474.3972811	0.579166666666667
474.4138351	0.579166666666667
474.4309659	0.579166666666667
474.4476427	0.579166666666667
474.463651	0.579166666666667
474.4804228	0.579166666666667
474.4974729	0.579166666666667
474.5142452	0.579166666666667
474.5305143	0.579166666666667
474.547215	0.579166666666667
474.5639407	0.579166666666667
474.5809768	0.579166666666667
474.5977704	0.579166666666667
474.6142682	0.579166666666667
474.6309939	0.579166666666667
474.6476124	0.579166666666667
474.663917	0.579166666666667
474.6806036	0.579166666666667
474.6975779	0.579166666666667
474.7140606	0.579166666666667
474.7308676	0.579166666666667
474.7474219	0.579166666666667
474.7641165	0.579166666666667
474.7807258	0.579166666666667
474.7972891	0.579166666666667
474.8139137	0.579166666666667
474.83058	0.579166666666667
474.8482171	0.579166666666667
474.8636914	0.579166666666667
474.8807119	0.579166666666667
474.8978777	0.579166666666667
474.9136769	0.579166666666667
474.9307096	0.579166666666667
474.9472515	0.579166666666667
474.9640025	0.579166666666667
474.982358	0.579166666666667
474.9988338	0.579166666666667
475.0141061	0.579166666666667
475.0306247	0.579166666666667
475.0473073	0.579166666666667
475.0639465	0.579166666666667
475.0809238	0.579166666666667
475.0975068	0.579166666666667
475.1137864	0.579166666666667
475.1309256	0.579166666666667
475.1472182	0.579166666666667
475.1640076	0.579166666666667
475.180769	0.579166666666667
475.197425	0.579166666666667
475.2138231	0.579166666666667
475.2312918	0.579166666666667
475.2474673	0.579166666666667
475.2640058	0.579166666666667
475.280771	0.579166666666667
475.2976326	0.579166666666667
475.3139741	0.579166666666667
475.3305966	0.579166666666667
475.3474117	0.579166666666667
475.3638907	0.579166666666667
475.3802722	0.579166666666667
475.3973165	0.579166666666667
475.4137571	0.579166666666667
475.4308478	0.579166666666667
475.4471148	0.579166666666667
475.4641804	0.579166666666667
475.4808101	0.579166666666667
475.4972858	0.579166666666667
475.5141405	0.579166666666667
475.5305424	0.579166666666667
475.5474862	0.579166666666667
475.5643137	0.579166666666667
475.5807557	0.579166666666667
475.5974633	0.579166666666667
475.6137307	0.579166666666667
475.6312556	0.579166666666667
475.6470457	0.579166666666667
475.6636865	0.579166666666667
475.6808777	0.579166666666667
475.6973203	0.579166666666667
475.7138787	0.579166666666667
475.7303814	0.579166666666667
475.7471435	0.579166666666667
475.7640881	0.579166666666667
475.7808969	0.579166666666667
475.7975787	0.579166666666667
475.813942	0.579166666666667
475.8308058	0.579166666666667
475.8471246	0.579166666666667
475.8640895	0.579166666666667
475.8808227	0.579166666666667
475.8973788	0.579166666666667
475.9137893	0.579166666666667
475.9308216	0.579166666666667
475.9476122	0.579166666666667
475.9649958	0.579166666666667
475.9812469	0.579166666666667
475.9973857	0.579166666666667
476.0141345	0.579166666666667
476.0308174	0.579166666666667
476.047096	0.579166666666667
476.0638769	0.579166666666667
476.081494	0.579166666666667
476.0970434	0.579166666666667
476.1137136	0.579166666666667
476.1304973	0.579166666666667
476.1470293	0.579166666666667
476.164235	0.579166666666667
476.1807695	0.579166666666667
476.1973944	0.579166666666667
476.2141146	0.579166666666667
476.2309268	0.579166666666667
476.2473673	0.579166666666667
476.2637569	0.579166666666667
476.2810867	0.579166666666667
476.2971187	0.579166666666667
476.3142432	0.579166666666667
476.3308071	0.579166666666667
476.3472267	0.579166666666667
476.3641394	0.579166666666667
476.3806051	0.579166666666667
476.3974805	0.579166666666667
476.4139963	0.579166666666667
476.4308157	0.579166666666667
476.4472394	0.579166666666667
476.4637283	0.579166666666667
476.4805742	0.579166666666667
476.4974221	0.579166666666667
476.5141287	0.579166666666667
476.5303411	0.579166666666667
476.5470774	0.579166666666667
476.5639021	0.579166666666667
476.5800574	0.579166666666667
476.5977241	0.579166666666667
476.6142308	0.579166666666667
476.6307061	0.579166666666667
476.6470493	0.579166666666667
476.6639592	0.579166666666667
476.6811014	0.579166666666667
476.6975489	0.579166666666667
476.7141659	0.579166666666667
476.7302375	0.579166666666667
476.7471205	0.579166666666667
476.7640569	0.579166666666667
476.7806576	0.579166666666667
476.7972869	0.579166666666667
476.8141165	0.579166666666667
476.8303845	0.579166666666667
476.8473116	0.579166666666667
476.864018	0.579166666666667
476.8802497	0.579166666666667
476.8972211	0.579166666666667
476.9142034	0.579166666666667
476.930174	0.579166666666667
476.9471187	0.579166666666667
476.9637459	0.579166666666667
476.9804349	0.579166666666667
476.9970742	0.579166666666667
477.0137319	0.579166666666667
477.0309104	0.579166666666667
477.0469704	0.579166666666667
477.0639313	0.579166666666667
477.0805909	0.579166666666667
477.0972637	0.579166666666667
477.1138249	0.579166666666667
477.1307797	0.579166666666667
477.1477374	0.579166666666667
477.1637728	0.579166666666667
477.1806655	0.579166666666667
477.1971908	0.579166666666667
477.2138406	0.579166666666667
477.2307683	0.579166666666667
477.2469863	0.579166666666667
477.2636936	0.579166666666667
477.2807987	0.579166666666667
477.297011	0.579166666666667
477.3185879	0.579166666666667
477.3302154	0.579166666666667
477.3474172	0.579166666666667
477.3637728	0.579166666666667
477.3804024	0.579166666666667
477.3969845	0.579166666666667
477.4137649	0.579166666666667
477.4308958	0.579166666666667
477.4473431	0.579166666666667
477.4635761	0.579166666666667
477.4808003	0.579166666666667
477.4972522	0.579166666666667
477.5137465	0.579166666666667
477.5303847	0.579166666666667
477.5476449	0.579166666666667
477.5638388	0.579166666666667
477.5805919	0.579166666666667
477.597487	0.579166666666667
477.6143761	0.579166666666667
477.6307302	0.579166666666667
477.6474069	0.579166666666667
477.6640169	0.579166666666667
477.680539	0.579166666666667
477.6970737	0.579166666666667
477.7137166	0.579166666666667
477.730889	0.579166666666667
477.7471834	0.579166666666667
477.7641721	0.579166666666667
477.7803351	0.579166666666667
477.7974253	0.579166666666667
477.8141049	0.579166666666667
477.8303184	0.579166666666667
477.8471741	0.579166666666667
477.8637924	0.579166666666667
477.8810409	0.579166666666667
477.8973427	0.579166666666667
477.9138394	0.579166666666667
477.9307196	0.579166666666667
477.9473035	0.579166666666667
477.9638238	0.579166666666667
477.9802916	0.579166666666667
477.9969973	0.579166666666667
478.0141348	0.579166666666667
478.0317112	0.579166666666667
478.0473353	0.579166666666667
