time	rating_intensity
471.9168108	0.310416666666667
471.9338638	0.310416666666667
471.9506227	0.310416666666667
471.9667951	0.310416666666667
471.9838768	0.310416666666667
472.0004553	0.310416666666667
472.0168241	0.310416666666667
472.0338579	0.310416666666667
472.0507231	0.310416666666667
472.0669464	0.310416666666667
472.0844299	0.310416666666667
472.1006826	0.310416666666667
472.1167447	0.310416666666667
472.1341705	0.310416666666667
472.1501847	0.310416666666667
472.1666821	0.310416666666667
472.1837418	0.310416666666667
472.2003884	0.310416666666667
472.2169448	0.310416666666667
472.2339664	0.310416666666667
472.2506083	0.310416666666667
472.266848	0.310416666666667
472.2842143	0.310416666666667
472.3007781	0.310416666666667
472.316834	0.310416666666667
472.3340261	0.310416666666667
472.3506289	0.310416666666667
472.3666521	0.310416666666667
472.383558	0.310416666666667
472.4006652	0.310416666666667
472.4167858	0.310416666666667
472.4340087	0.310416666666667
472.4505361	0.310416666666667
472.4669004	0.310416666666667
472.4841262	0.310416666666667
472.5003865	0.310416666666667
472.5168664	0.310416666666667
472.5338722	0.310416666666667
472.5508776	0.310416666666667
472.5668189	0.310416666666667
472.58368	0.310416666666667
472.6007545	0.310416666666667
472.6168692	0.310416666666667
472.6344802	0.310416666666667
472.6505804	0.310416666666667
472.667008	0.310416666666667
472.6837788	0.310416666666667
472.7004739	0.310416666666667
472.7168439	0.310416666666667
472.7338499	0.310416666666667
472.7506582	0.310416666666667
472.767233	0.310416666666667
472.7839178	0.310416666666667
472.8005638	0.310416666666667
472.8168455	0.310416666666667
472.8339801	0.310416666666667
472.8503283	0.310416666666667
472.8672111	0.310416666666667
472.8836666	0.310416666666667
472.9048222	0.310416666666667
472.9166548	0.310416666666667
472.9336785	0.310416666666667
472.950602	0.310416666666667
472.9668583	0.310416666666667
472.9841273	0.310416666666667
473.0007922	0.310416666666667
473.0168182	0.310416666666667
473.0341102	0.310416666666667
473.0506428	0.310416666666667
473.0668814	0.310416666666667
473.0843656	0.310416666666667
473.100563	0.310416666666667
473.11684	0.310416666666667
473.1335053	0.310416666666667
473.150596	0.310416666666667
473.167054	0.310416666666667
473.1841449	0.310416666666667
473.2003641	0.310416666666667
473.2169768	0.310416666666667
473.2339257	0.310416666666667
473.2510162	0.310416666666667
473.2667686	0.310416666666667
473.2841404	0.310416666666667
473.3004166	0.310416666666667
473.3168337	0.310416666666667
473.3339872	0.310416666666667
473.3503762	0.310416666666667
473.3667751	0.310416666666667
473.3841519	0.310416666666667
473.4005578	0.310416666666667
473.4170581	0.310416666666667
473.4337054	0.310416666666667
473.4505425	0.310416666666667
473.4672832	0.310416666666667
473.4838191	0.310416666666667
473.5005458	0.310416666666667
473.5173117	0.310416666666667
473.5339299	0.310416666666667
473.5502487	0.310416666666667
473.5668171	0.310416666666667
473.5836758	0.310416666666667
473.6006489	0.310416666666667
473.6171535	0.310416666666667
473.6336681	0.310416666666667
473.6507729	0.310416666666667
473.6671473	0.310416666666667
473.683804	0.310416666666667
473.7007587	0.310416666666667
473.7171778	0.310416666666667
473.7338187	0.310416666666667
473.7507789	0.310416666666667
473.7671325	0.310416666666667
473.7841089	0.310416666666667
473.8005283	0.310416666666667
473.8169613	0.310416666666667
473.8334516	0.310416666666667
473.850612	0.310416666666667
473.8670265	0.310416666666667
473.8839796	0.310416666666667
473.9004915	0.310416666666667
473.9169596	0.310416666666667
473.9338193	0.310416666666667
473.9505298	0.310416666666667
473.9671146	0.310416666666667
473.984121	0.310416666666667
474.000414	0.310416666666667
474.0169656	0.310416666666667
474.0338979	0.310416666666667
474.0501519	0.310416666666667
474.0667181	0.310416666666667
474.0837547	0.310416666666667
474.1006583	0.310416666666667
474.1170999	0.310416666666667
474.1338797	0.310416666666667
474.1503386	0.310416666666667
474.1670115	0.310416666666667
474.1838607	0.310416666666667
474.200354	0.310416666666667
474.2166021	0.310416666666667
474.23382	0.310416666666667
474.2504468	0.310416666666667
474.2671429	0.310416666666667
474.2839267	0.310416666666667
474.3006496	0.310416666666667
474.3167847	0.310416666666667
474.3336817	0.310416666666667
474.3504427	0.310416666666667
474.3670115	0.310416666666667
474.3845799	0.310416666666667
474.400409	0.310416666666667
474.4175456	0.310416666666667
474.4341117	0.310416666666667
474.4506354	0.310416666666667
474.4668365	0.310416666666667
474.4836731	0.310416666666667
474.5050046	0.310416666666667
474.5167304	0.310416666666667
474.5340413	0.310416666666667
474.5505622	0.310416666666667
474.5669262	0.310416666666667
474.5835765	0.310416666666667
474.6003435	0.310416666666667
474.617487	0.310416666666667
474.633811	0.310416666666667
474.6505633	0.310416666666667
474.6671767	0.310416666666667
474.6836184	0.310416666666667
474.7004883	0.310416666666667
474.7169139	0.310416666666667
474.7338377	0.310416666666667
474.7503146	0.310416666666667
474.7668451	0.310416666666667
474.783687	0.310416666666667
474.8004547	0.310416666666667
474.8168045	0.310416666666667
474.8337796	0.310416666666667
474.8504885	0.310416666666667
474.8672109	0.310416666666667
474.8840556	0.310416666666667
474.9007595	0.310416666666667
474.9167885	0.310416666666667
474.9338733	0.310416666666667
474.9503699	0.310416666666667
474.9669307	0.310416666666667
474.9839522	0.310416666666667
475.0000931	0.310416666666667
475.0166837	0.310416666666667
475.0339285	0.310416666666667
475.0507296	0.310416666666667
475.0669777	0.310416666666667
475.0837403	0.310416666666667
475.1004526	0.310416666666667
475.1170549	0.310416666666667
475.1341161	0.310416666666667
475.1504487	0.310416666666667
475.1670256	0.310416666666667
475.1838742	0.310416666666667
475.2003973	0.310416666666667
475.2172542	0.310416666666667
475.2337319	0.310416666666667
475.2503978	0.310416666666667
475.2668851	0.310416666666667
475.284006	0.310416666666667
475.300682	0.310416666666667
475.3169695	0.310416666666667
475.3336165	0.310416666666667
475.3506343	0.310416666666667
475.3671376	0.310416666666667
475.384129	0.310416666666667
475.400411	0.310416666666667
475.4170006	0.310416666666667
475.4338842	0.310416666666667
475.4503863	0.310416666666667
475.4671471	0.310416666666667
475.4837365	0.310416666666667
475.5005022	0.310416666666667
475.5167078	0.310416666666667
475.533647	0.310416666666667
475.5502026	0.310416666666667
475.5667281	0.310416666666667
475.5840298	0.310416666666667
475.6005679	0.310416666666667
475.617119	0.310416666666667
475.6340572	0.310416666666667
475.6504358	0.310416666666667
475.6672977	0.310416666666667
475.6839784	0.310416666666667
475.7005049	0.310416666666667
475.7170196	0.310416666666667
475.7340351	0.310416666666667
475.7506943	0.310416666666667
475.7677478	0.310416666666667
475.7842617	0.310416666666667
475.8008054	0.310416666666667
475.8171373	0.310416666666667
475.8334769	0.310416666666667
475.8500396	0.310416666666667
475.8670578	0.310416666666667
475.8837422	0.310416666666667
475.9003735	0.310416666666667
475.9170251	0.310416666666667
475.9336131	0.310416666666667
475.9500754	0.310416666666667
475.9671157	0.310416666666667
475.9839888	0.310416666666667
476.0004687	0.310416666666667
476.0170332	0.310416666666667
476.0338441	0.310416666666667
476.0502512	0.310416666666667
476.0667013	0.310416666666667
476.0841145	0.310416666666667
476.1001856	0.310416666666667
476.1171137	0.310416666666667
476.1339838	0.310416666666667
476.1501007	0.310416666666667
476.1671293	0.310416666666667
476.1839487	0.310416666666667
476.2003289	0.310416666666667
476.2171491	0.310416666666667
476.2342198	0.310416666666667
476.2501578	0.310416666666667
476.2668717	0.310416666666667
476.2838	0.310416666666667
476.3004753	0.310416666666667
476.3171161	0.310416666666667
476.3336012	0.310416666666667
476.3503533	0.310416666666667
476.367027	0.310416666666667
476.3837478	0.310416666666667
476.4005468	0.310416666666667
476.4169722	0.310416666666667
476.4338268	0.310416666666667
476.4504783	0.310416666666667
476.4667741	0.310416666666667
476.4837291	0.310416666666667
476.5004905	0.310416666666667
476.5168461	0.310416666666667
476.5339494	0.310416666666667
476.5505267	0.310416666666667
476.5671885	0.310416666666667
476.5836598	0.310416666666667
476.6003816	0.310416666666667
476.6171789	0.310416666666667
476.6338298	0.310416666666667
476.6506779	0.310416666666667
476.6671016	0.310416666666667
476.6840845	0.310416666666667
476.7002659	0.310416666666667
476.7170387	0.310416666666667
476.7341823	0.310416666666667
476.7503324	0.310416666666667
476.7667266	0.310416666666667
476.7840286	0.310416666666667
476.8005956	0.310416666666667
476.8170788	0.310416666666667
476.8338037	0.310416666666667
476.8505518	0.310416666666667
476.8668124	0.310416666666667
476.8839625	0.310416666666667
476.9003125	0.310416666666667
476.9167233	0.310416666666667
476.9339294	0.310416666666667
476.9500323	0.310416666666667
476.967234	0.310416666666667
476.9839038	0.310416666666667
477.0001	0.310416666666667
477.0170724	0.310416666666667
477.0335203	0.310416666666667
477.0504028	0.310416666666667
477.0671084	0.310416666666667
477.0835583	0.310416666666667
477.1001565	0.310416666666667
477.117152	0.310416666666667
477.1339257	0.310416666666667
477.1507728	0.310416666666667
477.1669868	0.310416666666667
477.1840824	0.310416666666667
477.2005972	0.310416666666667
477.217072	0.310416666666667
477.2336574	0.310416666666667
477.2505146	0.310416666666667
477.2666649	0.310416666666667
477.2836724	0.310416666666667
477.3002376	0.310416666666667
477.3168968	0.310416666666667
477.3337708	0.310416666666667
477.350052	0.310416666666667
477.3668085	0.310416666666667
477.3840492	0.310416666666667
477.4003901	0.310416666666667
477.4170803	0.310416666666667
477.43387	0.310416666666667
477.4506086	0.310416666666667
477.4670613	0.310416666666667
477.483896	0.310416666666667
477.5004681	0.310416666666667
477.5166186	0.310416666666667
477.5336118	0.310416666666667
477.5503	0.310416666666667
477.5669763	0.310416666666667
477.5837702	0.310416666666667
477.6008133	0.310416666666667
477.616957	0.310416666666667
477.6339323	0.310416666666667
477.6505748	0.310416666666667
477.6667438	0.310416666666667
477.6835455	0.310416666666667
477.7004103	0.310416666666667
477.7173067	0.310416666666667
477.7336879	0.310416666666667
477.7498131	0.310416666666667
477.767134	0.310416666666667
477.7837925	0.310416666666667
477.8004876	0.310416666666667
477.8171342	0.310416666666667
477.8339427	0.310416666666667
477.8504423	0.310416666666667
477.8668913	0.310416666666667
477.883573	0.310416666666667
477.9004384	0.310416666666667
477.9176888	0.310416666666667
477.9335062	0.310416666666667
477.9503523	0.310416666666667
477.9670391	0.310416666666667
477.9835457	0.310416666666667
478.000345	0.310416666666667
478.0170956	0.310416666666667
478.0339223	0.310416666666667
478.0503339	0.310416666666667
478.0671674	0.310416666666667
478.083923	0.310416666666667
478.1002396	0.310416666666667
478.1166668	0.310416666666667
478.1336559	0.310416666666667
478.1500876	0.310416666666667
478.167244	0.310416666666667
478.1837584	0.310416666666667
478.2003617	0.310416666666667
478.2171527	0.310416666666667
478.2338776	0.310416666666667
478.2504691	0.310416666666667
478.2666035	0.310416666666667
478.2836423	0.310416666666667
478.3000983	0.310416666666667
478.3165709	0.310416666666667
478.3334538	0.310416666666667
478.3503101	0.310416666666667
478.3670703	0.310416666666667
478.383722	0.310416666666667
478.4001718	0.310416666666667
478.4167422	0.310416666666667
478.433716	0.310416666666667
478.4501189	0.310416666666667
478.4672913	0.310416666666667
478.4834864	0.310416666666667
478.4999694	0.310416666666667
478.5171421	0.310416666666667
478.5339224	0.310416666666667
478.5500097	0.310416666666667
478.5667887	0.310416666666667
478.584027	0.310416666666667
478.6003377	0.310416666666667
478.6170731	0.310416666666667
478.6339459	0.310416666666667
478.6503316	0.310416666666667
478.6668388	0.310416666666667
478.683334	0.310416666666667
478.7004368	0.310416666666667
478.7171748	0.310416666666667
478.7334271	0.310416666666667
478.7502409	0.310416666666667
478.7671564	0.310416666666667
478.783661	0.310416666666667
478.8003675	0.310416666666667
478.8167737	0.310416666666667
478.8337358	0.310416666666667
478.850569	0.310416666666667
478.8673428	0.310416666666667
478.8838786	0.310416666666667
478.9003186	0.310416666666667
478.9166267	0.310416666666667
478.9337138	0.310416666666667
478.9501334	0.310416666666667
478.9672941	0.310416666666667
478.9840422	0.310416666666667
479.0003691	0.310416666666667
479.0171599	0.310416666666667
479.0337223	0.310416666666667
479.0501655	0.310416666666667
479.0670679	0.310416666666667
479.083744	0.310416666666667
479.1003208	0.310416666666667
479.1171673	0.310416666666667
479.133745	0.310416666666667
479.1501352	0.310416666666667
479.1669632	0.310416666666667
479.1835444	0.310416666666667
479.2003748	0.310416666666667
479.2170227	0.310416666666667
479.2335323	0.310416666666667
479.2502007	0.310416666666667
479.2671068	0.310416666666667
479.2838834	0.310416666666667
479.3002537	0.310416666666667
479.317086	0.310416666666667
479.3336922	0.310416666666667
479.3502179	0.310416666666667
479.3672149	0.310416666666667
479.3840423	0.310416666666667
479.4002948	0.310416666666667
479.4169086	0.310416666666667
479.433866	0.310416666666667
479.4503665	0.310416666666667
479.4673974	0.310416666666667
479.4837479	0.310416666666667
479.500271	0.310416666666667
479.5162493	0.310416666666667
479.5336311	0.310416666666667
479.5502693	0.310416666666667
479.566806	0.310416666666667
479.5836766	0.310416666666667
479.60021	0.310416666666667
479.6169852	0.310416666666667
479.6338505	0.310416666666667
479.6498832	0.310416666666667
479.6670114	0.310416666666667
479.6836745	0.310416666666667
479.7002964	0.310416666666667
479.7167834	0.310416666666667
479.7338647	0.310416666666667
479.7501854	0.310416666666667
479.7667958	0.310416666666667
479.7839141	0.310416666666667
479.7998851	0.310416666666667
479.816696	0.310416666666667
479.8337218	0.310416666666667
479.8499525	0.310416666666667
479.867101	0.310416666666667
479.8835844	0.310416666666667
479.900202	0.310416666666667
479.9172293	0.310416666666667
479.9336556	0.310416666666667
479.9498917	0.310416666666667
479.9670717	0.310416666666667
479.9837109	0.310416666666667
479.9998811	0.310416666666667
480.0167943	0.310416666666667
480.033835	0.310416666666667
480.0503085	0.310416666666667
480.0668237	0.310416666666667
480.0839655	0.310416666666667
480.1002086	0.310416666666667
480.1169417	0.310416666666667
480.1334841	0.310416666666667
480.1501279	0.310416666666667
480.1669718	0.310416666666667
480.1838157	0.310416666666667
480.1999342	0.310416666666667
480.2168388	0.310416666666667
480.2334331	0.310416666666667
480.2504275	0.310416666666667
480.2665892	0.310416666666667
480.2834579	0.310416666666667
480.3002684	0.310416666666667
480.3169666	0.310416666666667
480.3338921	0.310416666666667
480.3501613	0.310416666666667
480.3673042	0.310416666666667
480.3835513	0.310416666666667
480.4001822	0.310416666666667
480.4168414	0.310416666666667
480.4335925	0.310416666666667
480.4501428	0.310416666666667
480.466577	0.310416666666667
480.4837566	0.310416666666667
480.5001145	0.310416666666667
480.5163327	0.310416666666667
480.5333854	0.310416666666667
480.5501064	0.310416666666667
480.5669483	0.310416666666667
480.5836397	0.310416666666667
480.6001881	0.310416666666667
480.6169394	0.310416666666667
480.6332331	0.310416666666667
480.649745	0.310416666666667
480.6669049	0.310416666666667
480.6840133	0.310416666666667
480.7002229	0.310416666666667
480.7166684	0.310416666666667
480.7338591	0.310416666666667
480.7502279	0.310416666666667
480.7666953	0.310416666666667
480.7836347	0.310416666666667
480.7998919	0.310416666666667
480.8166939	0.310416666666667
480.8337623	0.310416666666667
480.8498608	0.310416666666667
480.8669185	0.310416666666667
480.8839786	0.310416666666667
480.9002463	0.310416666666667
480.9168039	0.310416666666667
480.9333621	0.310416666666667
480.9497271	0.310416666666667
480.9670392	0.310416666666667
480.9836811	0.310416666666667
480.999807	0.310416666666667
481.0166732	0.310416666666667
481.0337727	0.310416666666667
481.0500151	0.310416666666667
481.0670256	0.310416666666667
481.0837651	0.310416666666667
481.0998543	0.310416666666667
481.1168312	0.310416666666667
481.1334495	0.310416666666667
481.1498945	0.310416666666667
481.1670149	0.310416666666667
481.1836624	0.310416666666667
481.1997202	0.310416666666667
481.216645	0.310416666666667
481.2334205	0.310416666666667
481.2502377	0.310416666666667
481.2668034	0.310416666666667
481.2835275	0.310416666666667
481.300237	0.310416666666667
481.3168677	0.310416666666667
481.3344158	0.310416666666667
481.3498926	0.310416666666667
481.367018	0.310416666666667
481.3836703	0.310416666666667
481.3997	0.310416666666667
481.416957	0.310416666666667
481.433613	0.310416666666667
481.4502394	0.310416666666667
481.4668633	0.310416666666667
481.4833283	0.310416666666667
481.5003707	0.310416666666667
481.5167706	0.310416666666667
481.533751	0.310416666666667
481.5500786	0.310416666666667
481.5671658	0.310416666666667
481.5837532	0.310416666666667
481.6003247	0.310416666666667
481.6165471	0.310416666666667
481.6334925	0.310416666666667
481.649788	0.310416666666667
481.6666302	0.310416666666667
481.6836851	0.310416666666667
481.6998675	0.310416666666667
481.7165366	0.310416666666667
481.7338406	0.310416666666667
481.7502703	0.310416666666667
481.7669937	0.310416666666667
481.7839237	0.310416666666667
481.7997354	0.310416666666667
481.8166322	0.310416666666667
481.8335032	0.310416666666667
481.8497255	0.310416666666667
481.8673905	0.310416666666667
481.88352	0.310416666666667
481.9001919	0.310416666666667
481.91701	0.310416666666667
481.9335856	0.310416666666667
481.9498078	0.310416666666667
481.9670842	0.310416666666667
481.9839477	0.310416666666667
482.0004563	0.310416666666667
482.0168778	0.310416666666667
482.0335961	0.310416666666667
482.0499639	0.310416666666667
482.0669275	0.310416666666667
482.0832487	0.310416666666667
482.1000214	0.310416666666667
482.1169221	0.310416666666667
482.1341614	0.310416666666667
482.1499003	0.310416666666667
482.166877	0.310416666666667
482.1837665	0.310416666666667
482.2002275	0.310416666666667
482.2169104	0.310416666666667
482.2336492	0.310416666666667
482.2497911	0.310416666666667
482.2668307	0.310416666666667
482.2831816	0.310416666666667
482.2996899	0.310416666666667
482.3169368	0.310416666666667
482.3335472	0.310416666666667
482.3496978	0.310416666666667
482.3670123	0.310416666666667
482.3838064	0.310416666666667
482.4000104	0.310416666666667
482.4168729	0.310416666666667
482.433723	0.310416666666667
482.4497055	0.310416666666667
482.4668424	0.310416666666667
482.4831863	0.310416666666667
482.5002041	0.310416666666667
482.5168321	0.310416666666667
482.5332875	0.310416666666667
482.5499436	0.310416666666667
482.5668829	0.310416666666667
482.5834139	0.310416666666667
482.600121	0.310416666666667
482.6169769	0.310416666666667
482.6333324	0.310416666666667
482.6500653	0.310416666666667
482.6673433	0.310416666666667
482.6836588	0.310416666666667
482.6999517	0.310416666666667
482.7171413	0.310416666666667
482.7332802	0.310416666666667
482.7497326	0.310416666666667
482.767307	0.310416666666667
482.7836017	0.310416666666667
482.799859	0.310416666666667
482.8170967	0.310416666666667
482.8334373	0.310416666666667
482.8501838	0.310416666666667
482.8669437	0.310416666666667
482.8836378	0.310416666666667
482.9001618	0.310416666666667
482.9168733	0.310416666666667
482.9335858	0.310416666666667
482.9500506	0.310416666666667
482.9666228	0.310416666666667
482.9836125	0.310416666666667
483.0001842	0.310416666666667
483.0166189	0.310416666666667
483.0335397	0.310416666666667
483.0501835	0.310416666666667
483.0673207	0.310416666666667
483.0836072	0.310416666666667
483.1001616	0.310416666666667
483.1166633	0.310416666666667
483.1338729	0.310416666666667
483.1502271	0.310416666666667
483.1671347	0.310416666666667
483.1833248	0.310416666666667
483.2002637	0.310416666666667
483.2166679	0.310416666666667
483.2336451	0.310416666666667
483.2501844	0.310416666666667
483.2668785	0.310416666666667
483.2833321	0.310416666666667
483.3001604	0.310416666666667
483.3170259	0.310416666666667
483.3334953	0.310416666666667
483.3495873	0.310416666666667
483.3666018	0.310416666666667
483.3831671	0.310416666666667
483.3997807	0.310416666666667
483.416632	0.310416666666667
483.433669	0.310416666666667
483.4501153	0.310416666666667
483.4669797	0.310416666666667
483.4832415	0.310416666666667
483.5000181	0.310416666666667
483.5167438	0.310416666666667
483.5335068	0.310416666666667
483.550211	0.310416666666667
483.567035	0.310416666666667
483.5833434	0.310416666666667
483.5999313	0.310416666666667
483.6167951	0.310416666666667
483.6337228	0.310416666666667
483.6504215	0.310416666666667
483.6670172	0.310416666666667
483.6838086	0.310416666666667
483.6996514	0.310416666666667
483.7166422	0.310416666666667
483.7350251	0.310416666666667
483.7504919	0.310416666666667
483.7669702	0.310416666666667
483.7836622	0.310416666666667
483.8000718	0.310416666666667
483.8166372	0.310416666666667
483.833551	0.310416666666667
483.8500056	0.310416666666667
483.866795	0.310416666666667
483.8833824	0.310416666666667
483.9000077	0.310416666666667
483.9166238	0.310416666666667
483.9335448	0.310416666666667
483.9501513	0.310416666666667
483.9669343	0.310416666666667
483.9837942	0.310416666666667
484.0002617	0.310416666666667
484.0168553	0.310416666666667
484.0337919	0.310416666666667
484.0504822	0.310416666666667
484.066405	0.310416666666667
484.0835267	0.310416666666667
484.1000129	0.310416666666667
484.1168529	0.310416666666667
484.1334423	0.310416666666667
484.1502177	0.310416666666667
484.1670979	0.310416666666667
484.183547	0.310416666666667
484.2001629	0.310416666666667
484.2166931	0.310416666666667
484.2332855	0.310416666666667
484.2496689	0.310416666666667
484.2666267	0.310416666666667
484.2832879	0.310416666666667
484.3002236	0.310416666666667
484.3169197	0.310416666666667
484.3334297	0.310416666666667
484.3501179	0.310416666666667
484.3666398	0.310416666666667
484.383385	0.310416666666667
484.3996432	0.310416666666667
484.4168419	0.310416666666667
484.4334038	0.310416666666667
484.4502516	0.310416666666667
484.4666809	0.310416666666667
484.4834123	0.310416666666667
484.5002267	0.310416666666667
484.5168531	0.310416666666667
484.5331569	0.310416666666667
484.5497195	0.310416666666667
484.566842	0.310416666666667
484.5835294	0.310416666666667
484.5998986	0.310416666666667
484.6168331	0.310416666666667
484.6335828	0.310416666666667
484.6501306	0.310416666666667
484.6669254	0.310416666666667
484.6831621	0.310416666666667
484.6995653	0.310416666666667
484.7167796	0.310416666666667
484.733317	0.310416666666667
484.7500913	0.310416666666667
484.7669675	0.310416666666667
484.7838627	0.310416666666667
484.7997644	0.310416666666667
484.8169891	0.310416666666667
484.8334322	0.310416666666667
484.8501685	0.310416666666667
484.8666359	0.310416666666667
484.8835238	0.310416666666667
484.9001912	0.310416666666667
484.9166243	0.310416666666667
484.9336114	0.310416666666667
484.9503645	0.310416666666667
484.9670062	0.310416666666667
484.9834655	0.310416666666667
484.9994419	0.310416666666667
485.0170567	0.310416666666667
485.0331272	0.310416666666667
485.0500189	0.310416666666667
485.0664587	0.310416666666667
485.0864374	0.310416666666667
485.1000555	0.310416666666667
485.1169059	0.310416666666667
485.1334474	0.310416666666667
485.1504232	0.310416666666667
485.166736	0.310416666666667
485.1836014	0.310416666666667
485.2002239	0.310416666666667
485.2166326	0.310416666666667
485.2330927	0.310416666666667
485.2500504	0.310416666666667
485.266837	0.310416666666667
485.2836859	0.310416666666667
485.2996481	0.310416666666667
485.3168915	0.310416666666667
485.3334575	0.310416666666667
485.3503119	0.310416666666667
485.3671387	0.310416666666667
485.3835942	0.310416666666667
485.3999769	0.310416666666667
485.4170838	0.310416666666667
485.4333508	0.310416666666667
485.4501027	0.310416666666667
485.4670407	0.310416666666667
485.483398	0.310416666666667
485.4998319	0.310416666666667
485.5168741	0.310416666666667
485.5333574	0.310416666666667
485.5502039	0.310416666666667
485.5667117	0.310416666666667
485.5831384	0.310416666666667
485.6000178	0.310416666666667
485.6166293	0.310416666666667
485.6334268	0.310416666666667
485.6500778	0.310416666666667
485.6666913	0.310416666666667
485.6836189	0.310416666666667
485.7000722	0.310416666666667
485.7166203	0.310416666666667
485.7331628	0.310416666666667
485.7495443	0.310416666666667
485.7667727	0.310416666666667
485.7835883	0.310416666666667
485.8000806	0.310416666666667
485.8167642	0.310416666666667
485.8331521	0.310416666666667
485.8501185	0.310416666666667
485.8667214	0.310416666666667
485.8834215	0.310416666666667
485.9003573	0.310416666666667
485.9167782	0.310416666666667
485.9339028	0.310416666666667
485.9500758	0.310416666666667
485.9665125	0.310416666666667
485.9835758	0.310416666666667
486.0001594	0.310416666666667
486.0168175	0.310416666666667
486.0335703	0.310416666666667
486.0502996	0.310416666666667
486.0666795	0.310416666666667
486.0835842	0.310416666666667
486.100275	0.310416666666667
486.1167973	0.310416666666667
486.1330445	0.310416666666667
486.150198	0.310416666666667
486.1669406	0.310416666666667
486.1832366	0.310416666666667
486.199595	0.310416666666667
486.2169066	0.310416666666667
486.2332425	0.310416666666667
486.2501699	0.310416666666667
486.2667481	0.310416666666667
486.2837206	0.310416666666667
486.3000053	0.310416666666667
486.316766	0.310416666666667
486.3334347	0.310416666666667
486.3503963	0.310416666666667
486.3667212	0.310416666666667
486.3836467	0.310416666666667
486.399832	0.310416666666667
486.4167787	0.310416666666667
486.4334214	0.310416666666667
486.4500139	0.310416666666667
486.4668578	0.310416666666667
486.4835338	0.310416666666667
486.5001595	0.310416666666667
486.5167416	0.310416666666667
486.5332465	0.310416666666667
486.5497453	0.310416666666667
486.5667786	0.310416666666667
486.5838775	0.310416666666667
486.6002364	0.310416666666667
486.6168235	0.310416666666667
486.6334716	0.310416666666667
486.6497416	0.310416666666667
486.666358	0.310416666666667
486.6833708	0.310416666666667
486.7000233	0.310416666666667
486.7166508	0.310416666666667
486.7335483	0.310416666666667
486.7500571	0.310416666666667
486.7674575	0.310416666666667
486.7834702	0.310416666666667
486.8004246	0.310416666666667
486.8165716	0.310416666666667
486.833448	0.310416666666667
486.8501801	0.310416666666667
486.866472	0.310416666666667
486.8828865	0.310416666666667
486.89981	0.310416666666667
486.9165594	0.310416666666667
486.9333865	0.310416666666667
486.9501298	0.310416666666667
486.9665823	0.310416666666667
486.983287	0.310416666666667
487.000009	0.310416666666667
487.0168855	0.310416666666667
487.0333713	0.310416666666667
487.0499226	0.310416666666667
487.0665565	0.310416666666667
487.0833386	0.310416666666667
487.1000512	0.310416666666667
487.1166353	0.310416666666667
487.1328033	0.310416666666667
487.1495775	0.310416666666667
487.1663963	0.310416666666667
487.1831858	0.310416666666667
487.2001484	0.310416666666667
487.2166515	0.310416666666667
487.2331173	0.310416666666667
487.2500841	0.310416666666667
487.2670591	0.310416666666667
487.2835682	0.310416666666667
487.3002089	0.310416666666667
487.316851	0.310416666666667
487.3334453	0.310416666666667
487.3498808	0.310416666666667
487.3673364	0.310416666666667
487.3834343	0.310416666666667
487.3999449	0.310416666666667
487.4164	0.310416666666667
487.4334974	0.310416666666667
487.4496632	0.310416666666667
487.4667038	0.310416666666667
487.483269	0.310416666666667
487.4997832	0.310416666666667
487.5166214	0.310416666666667
487.5334461	0.310416666666667
487.5499303	0.310416666666667
487.5664547	0.310416666666667
487.5831533	0.310416666666667
487.5998668	0.310416666666667
487.6166031	0.310416666666667
487.6332995	0.310416666666667
487.6501519	0.310416666666667
487.6666854	0.310416666666667
487.6833697	0.310416666666667
487.7001169	0.310416666666667
487.7163316	0.310416666666667
487.7335108	0.310416666666667
487.7498812	0.310416666666667
487.7666851	0.310416666666667
487.7834472	0.310416666666667
487.7999944	0.310416666666667
487.816658	0.310416666666667
487.8334032	0.310416666666667
487.849979	0.310416666666667
487.8670717	0.310416666666667
487.8834222	0.310416666666667
487.8999464	0.310416666666667
487.9164365	0.310416666666667
487.9331018	0.310416666666667
487.9498667	0.310416666666667
487.9665706	0.310416666666667
487.9833281	0.310416666666667
488.0001196	0.310416666666667
488.0163507	0.310416666666667
488.033241	0.310416666666667
488.0499951	0.310416666666667
488.0665728	0.310416666666667
488.0832473	0.310416666666667
488.0997949	0.310416666666667
488.1163233	0.310416666666667
488.1333936	0.310416666666667
488.1501082	0.310416666666667
488.1665414	0.310416666666667
488.1834933	0.310416666666667
488.2001306	0.310416666666667
488.2166252	0.310416666666667
488.2335715	0.310416666666667
488.2501559	0.310416666666667
488.2666386	0.310416666666667
488.2832725	0.310416666666667
488.3000634	0.310416666666667
488.3168787	0.310416666666667
488.3331782	0.310416666666667
488.3500573	0.310416666666667
488.3662706	0.310416666666667
488.3829809	0.310416666666667
488.3996698	0.310416666666667
488.4171191	0.310416666666667
488.4332802	0.310416666666667
488.4499814	0.310416666666667
488.4665799	0.310416666666667
488.4832898	0.310416666666667
488.5000372	0.310416666666667
488.5165613	0.310416666666667
488.5329418	0.310416666666667
488.5499921	0.310416666666667
488.5664048	0.310416666666667
488.582916	0.310416666666667
488.5997107	0.310416666666667
488.6166311	0.310416666666667
488.6331016	0.310416666666667
488.6504757	0.310416666666667
488.6665504	0.310416666666667
488.6832305	0.310416666666667
