time	rating_intensity
531.8517576	0.523958333333333
531.8682043	0.523958333333333
531.8849837	0.523958333333333
531.901629	0.523958333333333
531.9182957	0.523958333333333
531.9351588	0.523958333333333
531.951911	0.523958333333333
531.9682603	0.523958333333333
531.9846686	0.523958333333333
532.0018032	0.523958333333333
532.0185386	0.523958333333333
532.0349616	0.523958333333333
532.0518261	0.523958333333333
532.0682854	0.523958333333333
532.0852103	0.523958333333333
532.1019083	0.523958333333333
532.1187984	0.523958333333333
532.1349712	0.523958333333333
532.1519123	0.523958333333333
532.1683243	0.523958333333333
532.1847332	0.523958333333333
532.2017764	0.523958333333333
532.2185666	0.523958333333333
532.2352057	0.523958333333333
532.2517777	0.523958333333333
532.2683229	0.523958333333333
532.2848227	0.523958333333333
532.3015164	0.523958333333333
532.3185545	0.523958333333333
532.3349132	0.523958333333333
532.3519774	0.523958333333333
532.368024	0.523958333333333
532.3848467	0.523958333333333
532.4019781	0.523958333333333
532.4182251	0.523958333333333
532.4349226	0.523958333333333
532.4516974	0.523958333333333
532.4685541	0.523958333333333
532.4850998	0.523958333333333
532.5018456	0.523958333333333
532.5183196	0.523958333333333
532.5349263	0.523958333333333
532.551788	0.523958333333333
532.5686195	0.523958333333333
532.5849569	0.523958333333333
532.6018798	0.523958333333333
532.618192	0.523958333333333
532.6352872	0.523958333333333
532.6519292	0.523958333333333
532.6684058	0.523958333333333
532.6847691	0.523958333333333
532.701716	0.523958333333333
532.7184943	0.523958333333333
532.7351901	0.523958333333333
532.7517209	0.523958333333333
532.7683688	0.523958333333333
532.7846116	0.523958333333333
532.8021069	0.523958333333333
532.8185832	0.523958333333333
532.835098	0.523958333333333
532.8521558	0.523958333333333
532.8681634	0.523958333333333
532.8847876	0.523958333333333
532.9020816	0.523958333333333
532.9185052	0.523958333333333
532.9352228	0.523958333333333
532.951767	0.523958333333333
532.9685166	0.523958333333333
532.9849607	0.523958333333333
533.0019489	0.523958333333333
533.0183305	0.523958333333333
533.0348142	0.523958333333333
533.0518484	0.523958333333333
533.0682193	0.523958333333333
533.0850031	0.523958333333333
533.102029	0.523958333333333
533.1184962	0.523958333333333
533.1349375	0.53125
533.1517161	0.53125
533.1682841	0.53125
533.1851848	0.53125
533.2017374	0.53125
533.2185376	0.53125
533.2349202	0.53125
533.2518843	0.53125
533.268789	0.53125
533.2851216	0.53125
533.3017401	0.53125
533.3183052	0.53125
533.3352655	0.53125
533.3518998	0.53125
533.3681152	0.53125
533.3851587	0.53125
533.4018991	0.53125
533.4183916	0.53125
533.435148	0.53125
533.4519798	0.53125
533.468502	0.53125
533.4847948	0.53125
533.5019266	0.53125
533.5184201	0.53125
533.5351689	0.53125
533.5520896	0.53125
533.5682752	0.53125
533.585214	0.53125
533.6018437	0.53125
533.6186367	0.53125
533.6351854	0.53125
533.6517506	0.53125
533.6684142	0.53125
533.6848706	0.53125
533.7015411	0.53125
533.7187625	0.53125
533.7347369	0.53125
533.7518743	0.53125
533.7684749	0.53125
533.7851585	0.53125
533.8020234	0.53125
533.8184949	0.53125
533.8348846	0.53125
533.8519486	0.53125
533.868428	0.53125
533.8850442	0.53125
533.9017458	0.53125
533.9183768	0.53125
533.9350573	0.53125
533.9518708	0.53125
533.9679202	0.53125
533.9848878	0.53125
534.0018533	0.53125
534.0179048	0.53125
534.0347067	0.53125
534.0520465	0.53125
534.068417	0.53125
534.0850171	0.53125
534.1017797	0.53125
534.1184062	0.53125
534.1348348	0.53125
534.1518617	0.53125
534.168541	0.53125
534.1848566	0.53125
534.2015876	0.53125
534.2182814	0.53125
534.2352652	0.53125
534.2514956	0.53125
534.2683307	0.53125
534.2851021	0.53125
534.3015611	0.53125
534.3184079	0.53125
534.3351056	0.53125
534.3518001	0.53125
534.3684759	0.53125
534.3850865	0.53125
534.4018368	0.53125
534.4186184	0.53125
534.4351612	0.53125
534.4516664	0.53125
534.4683534	0.53125
534.4849693	0.53125
534.5017413	0.53125
534.5178583	0.53125
534.5347657	0.53125
534.5515317	0.53125
534.5678289	0.53125
534.5847615	0.53125
534.6016134	0.53125
534.6185126	0.53125
534.6350456	0.53125
534.6518748	0.53125
534.668303	0.53125
534.6850449	0.53125
534.7025616	0.53125
534.7185313	0.53125
534.7348415	0.53125
534.7515796	0.53125
534.7682048	0.53125
534.7851011	0.53125
534.8017603	0.53125
534.8184436	0.53125
534.8351184	0.53125
534.851553	0.53125
534.8680914	0.53125
534.884968	0.53125
534.9016728	0.53125
534.9182303	0.53125
534.9351575	0.53125
534.9517667	0.53125
534.9680844	0.53125
534.9851589	0.53125
535.0018803	0.53125
535.0178934	0.53125
535.0349826	0.53125
535.0516232	0.53125
535.0680774	0.53125
535.0848683	0.53125
535.1016342	0.53125
535.1183523	0.53125
535.1350875	0.53125
535.151689	0.53125
535.167707	0.53125
535.1852004	0.53125
535.2018069	0.53125
535.2185891	0.53125
535.2347251	0.53125
535.2516654	0.53125
535.2677459	0.53125
535.2850405	0.53125
535.3017365	0.53125
535.3183366	0.53125
535.3351049	0.53125
535.3517502	0.53125
535.3681997	0.53125
535.3852002	0.53125
535.4019743	0.53125
535.4182544	0.53125
535.4349212	0.53125
535.4518342	0.53125
535.4678968	0.53125
535.4847665	0.53125
535.5017259	0.53125
535.5179129	0.53125
535.5353031	0.53125
535.5519014	0.53125
535.5684744	0.53125
535.5851036	0.53125
535.6019082	0.53125
535.6185476	0.53125
535.6351436	0.53125
535.6517183	0.53125
535.6682747	0.53125
535.684826	0.53125
535.7019221	0.53125
535.7184648	0.53125
535.7350851	0.53125
535.7516437	0.53125
535.7682296	0.53125
535.7851827	0.53125
535.8015785	0.53125
535.8191174	0.53125
535.8347302	0.53125
535.8517971	0.53125
535.8684671	0.53125
535.8849331	0.53125
535.9016182	0.53125
535.9184243	0.53125
535.9349805	0.53125
535.9517684	0.53125
535.968257	0.53125
535.9847051	0.53125
536.0017695	0.53125
536.0183489	0.53125
536.0350793	0.53125
536.0515576	0.53125
536.0683519	0.53125
536.0852949	0.53125
536.101838	0.53125
536.1185397	0.53125
536.1348982	0.53125
536.151417	0.53125
536.1678018	0.53125
536.185067	0.53125
536.2019461	0.53125
536.2184486	0.53125
536.2347505	0.53125
536.2514509	0.53125
536.2683804	0.53125
536.2853467	0.53125
536.3015781	0.53125
536.318188	0.53125
536.3348144	0.53125
536.3517142	0.53125
536.3682503	0.53125
536.3850927	0.53125
536.401335	0.53125
536.4182094	0.53125
536.4351571	0.53125
536.4515442	0.53125
536.4680238	0.53125
536.4850516	0.53125
536.50179	0.53125
536.5182043	0.53125
536.5351654	0.53125
536.5518881	0.53125
536.5682594	0.53125
536.5846836	0.53125
536.6020421	0.53125
536.6181515	0.53125
536.6348531	0.53125
536.6518431	0.53125
536.6682962	0.53125
536.6846965	0.53125
536.7017329	0.53125
536.7182265	0.53125
536.73517	0.53125
536.7518924	0.53125
536.7678606	0.53125
536.7850282	0.53125
536.8019329	0.53125
536.8184117	0.53125
536.8346612	0.53125
536.8518627	0.53125
536.8681449	0.53125
536.8850707	0.53125
536.9014389	0.53125
536.9178092	0.53125
536.935009	0.53125
536.9518808	0.53125
536.9680427	0.53125
536.9849646	0.53125
537.0018487	0.53125
537.0186259	0.53125
537.0351517	0.53125
537.0515797	0.53125
537.0681194	0.53125
537.0847604	0.53125
537.1015417	0.53125
537.1182118	0.53125
537.1348579	0.53125
537.1517582	0.53125
537.1677831	0.53125
537.1849978	0.53125
537.2016922	0.53125
537.2181077	0.53125
537.2351031	0.53125
537.2515605	0.53125
537.2682716	0.53125
537.2846732	0.53125
537.3016992	0.53125
537.3184906	0.53125
537.3349292	0.53125
537.3516511	0.53125
537.3683789	0.53125
537.3847478	0.53125
537.4020258	0.53125
537.4181083	0.53125
537.4350591	0.53125
537.4519492	0.53125
537.4677182	0.53125
537.4850394	0.53125
537.5016867	0.53125
537.5181146	0.53125
537.535104	0.53125
537.5514722	0.53125
537.5682501	0.53125
537.5848485	0.53125
537.601546	0.53125
537.6184257	0.53125
537.6355699	0.53125
537.6512055	0.53125
537.6677058	0.53125
537.6849239	0.53125
537.7016914	0.53125
537.7177597	0.53125
537.7349527	0.53125
537.7549018	0.53125
537.7682857	0.53125
537.7847437	0.53125
537.8019812	0.53125
537.817806	0.53125
537.8349115	0.53125
537.8517287	0.53125
537.8685279	0.53125
537.8851696	0.53125
537.9018109	0.53125
537.9180195	0.53125
537.9349195	0.53125
537.9517576	0.53125
537.9681756	0.53125
537.9851271	0.53125
538.0018095	0.53125
538.0179452	0.53125
538.0349933	0.53125
538.0515572	0.53125
538.0680273	0.53125
538.0848086	0.53125
538.1016796	0.53125
538.1179491	0.53125
538.1349954	0.53125
538.151442	0.53125
538.1678257	0.53125
538.184997	0.53125
538.2018123	0.53125
538.2177841	0.53125
538.2348976	0.53125
538.2519619	0.53125
538.2678188	0.53125
538.2851505	0.53125
538.3017116	0.53125
538.3178887	0.53125
538.3349323	0.53125
538.3515902	0.53125
538.367897	0.53125
538.3848584	0.53125
538.4016395	0.53125
538.4177009	0.53125
538.4349248	0.53125
538.4518994	0.53125
538.4678461	0.53125
538.4852888	0.53125
538.5015582	0.53125
538.5175657	0.53125
538.5350669	0.53125
538.5517172	0.53125
538.5679551	0.53125
538.5848527	0.53125
538.6021595	0.53125
538.6180114	0.53125
538.6349105	0.53125
538.6520854	0.53125
538.6677315	0.53125
538.6845418	0.53125
538.7016436	0.53125
538.7178041	0.53125
538.7346219	0.53125
538.751761	0.53125
538.7676964	0.53125
538.7847164	0.53125
538.8016112	0.53125
538.8180028	0.53125
538.8349697	0.53125
538.8520601	0.53125
538.8678714	0.53125
538.8850831	0.53125
538.9016596	0.53125
538.9182833	0.53125
538.9351543	0.53125
538.9516306	0.53125
538.9677282	0.53125
538.984944	0.53125
539.0014696	0.53125
539.0178093	0.53125
539.0347286	0.53125
539.0519386	0.53125
539.067791	0.53125
539.0851712	0.53125
539.101593	0.53125
539.1178955	0.53125
539.1348733	0.53125
539.1517093	0.53125
539.1680478	0.53125
539.1851311	0.53125
539.2016103	0.53125
539.2184562	0.53125
539.2349248	0.53125
539.2517776	0.53125
539.2680591	0.53125
539.2844678	0.53125
539.3016774	0.53125
539.3182058	0.53125
539.3348162	0.53125
539.3516077	0.53125
539.3676984	0.53125
539.3868292	0.53125
539.4016757	0.53125
539.4182672	0.53125
539.4349833	0.53125
539.451737	0.53125
539.4676307	0.53125
539.4847745	0.53125
539.5015225	0.53125
539.5181886	0.53125
539.5350617	0.53125
539.5517447	0.53125
539.5679525	0.53125
539.5851449	0.53125
539.6016674	0.53125
539.6181879	0.53125
539.6349375	0.53125
539.6510907	0.53125
539.6682398	0.53125
539.6850158	0.53125
539.7022568	0.53125
539.7181864	0.53125
539.7349259	0.53125
539.7521026	0.53125
539.768174	0.53125
539.7849086	0.53125
539.8016261	0.53125
539.8176957	0.53125
539.8350131	0.53125
539.8516004	0.53125
539.8676594	0.53125
539.8850277	0.53125
539.901715	0.53125
539.9180683	0.53125
539.934979	0.53125
539.9514307	0.53125
539.9682346	0.53125
539.9847556	0.53125
540.001589	0.53125
540.0181829	0.53125
540.0347858	0.53125
540.0513069	0.53125
540.0684341	0.53125
540.0848453	0.53125
540.1010197	0.53125
540.1181891	0.53125
540.1350579	0.53125
540.1517099	0.53125
540.1685656	0.53125
540.1849916	0.53125
540.2015748	0.53125
540.218315	0.53125
540.2348253	0.53125
540.2515528	0.53125
540.2682495	0.53125
540.2849093	0.53125
540.3016675	0.53125
540.3176029	0.53125
540.3349141	0.53125
540.3511241	0.53125
540.3681463	0.53125
540.3847084	0.53125
540.4015491	0.53125
540.4182898	0.53125
540.4350496	0.53125
540.4517472	0.53125
540.4684716	0.53125
540.4849331	0.53125
540.5015484	0.53125
540.5181678	0.53125
540.5348262	0.53125
540.5514958	0.53125
540.56817	0.53125
540.5848424	0.53125
540.6013401	0.53125
540.6178628	0.53125
540.634933	0.53125
540.6514446	0.53125
540.6681149	0.53125
540.6847336	0.53125
540.701266	0.53125
540.7175978	0.53125
540.7347174	0.53125
540.7556505	0.53125
540.7676781	0.53125
540.7848857	0.53125
540.8014447	0.53125
540.8182676	0.53125
540.8346138	0.53125
540.8511819	0.53125
540.8682012	0.53125
540.8848729	0.53125
540.9015874	0.53125
540.9182318	0.53125
540.9348046	0.53125
540.9513321	0.53125
540.9676154	0.53125
540.9844782	0.53125
541.0013816	0.53125
541.0181427	0.53125
541.0348063	0.53125
541.0516427	0.53125
541.0679633	0.53125
541.0850362	0.53125
541.1015629	0.53125
541.1185082	0.53125
541.1348543	0.53125
541.1510771	0.53125
541.1688855	0.53125
541.1846158	0.53125
541.201525	0.53125
541.2182218	0.53125
541.2347955	0.53125
541.2515542	0.53125
541.2681092	0.53125
541.2845147	0.53125
541.3015354	0.53125
541.3182704	0.53125
541.3348517	0.53125
541.3516296	0.53125
541.3682813	0.53125
541.3847196	0.53125
541.4013937	0.53125
541.4178191	0.53125
541.4346101	0.53125
541.4511643	0.53125
541.4679857	0.53125
541.4849457	0.53125
541.5012202	0.53125
541.5177969	0.53125
541.5348789	0.53125
541.5514696	0.53125
541.5681666	0.53125
541.5845558	0.53125
541.6011847	0.53125
541.6180268	0.53125
541.6348635	0.53125
541.65174	0.53125
541.6681967	0.53125
541.6847675	0.53125
541.7017064	0.53125
541.7182063	0.53125
541.7347894	0.53125
541.7512574	0.53125
541.7682449	0.53125
541.7848786	0.53125
541.8011564	0.53125
541.8182108	0.53125
541.83449	0.53125
541.8511467	0.53125
541.8682355	0.53125
541.8848906	0.53125
541.9014769	0.53125
541.918252	0.53125
541.9347681	0.53125
541.9511824	0.53125
541.968107	0.53125
541.984784	0.53125
542.0016965	0.53125
542.0176653	0.53125
542.0344961	0.53125
542.0511982	0.53125
542.0682643	0.53125
542.0844928	0.53125
542.1016333	0.53125
542.1184159	0.53125
542.1348872	0.53125
542.1514298	0.53125
542.1679327	0.53125
542.1846168	0.53125
542.201469	0.53125
542.2182047	0.53125
542.2346824	0.53125
542.2511712	0.53125
542.2675709	0.53125
542.2846362	0.53125
542.3015001	0.53125
542.3181611	0.53125
542.3345987	0.53125
542.3561988	0.53125
542.3676026	0.53125
542.3844481	0.53125
542.4015023	0.53125
542.4182133	0.53125
542.4347796	0.53125
542.4514622	0.53125
542.4683449	0.53125
542.4847422	0.53125
542.5011406	0.53125
542.5179534	0.53125
542.5348525	0.53125
542.5512498	0.53125
542.568144	0.53125
542.5845007	0.53125
542.6014019	0.53125
542.618171	0.53125
542.634612	0.53125
542.6515532	0.53125
542.6681242	0.53125
542.6848449	0.53125
542.7016598	0.53125
542.7184544	0.53125
542.7349091	0.53125
542.7516241	0.53125
542.7677649	0.53125
542.7846155	0.53125
542.801453	0.53125
542.8181956	0.53125
542.8347175	0.53125
542.8515131	0.53125
542.8681207	0.53125
542.8846406	0.53125
542.9013478	0.53125
542.9180832	0.53125
542.9348284	0.53125
542.9514409	0.53125
542.9681798	0.53125
542.984747	0.53125
543.0014339	0.53125
543.0181448	0.53125
543.0346859	0.53125
543.0514617	0.53125
543.0682415	0.53125
543.0846692	0.53125
543.1016513	0.53125
543.1182396	0.53125
543.1347001	0.53125
543.1514858	0.53125
543.1679326	0.53125
543.1847136	0.53125
543.2012707	0.53125
543.2183897	0.53125
543.2349433	0.53125
543.2514816	0.53125
543.2683427	0.53125
543.2845115	0.53125
543.3013942	0.53125
543.3181743	0.53125
543.3345609	0.53125
543.3516855	0.53125
543.3681926	0.53125
543.3849115	0.53125
543.4015051	0.53125
543.4179871	0.53125
543.4345832	0.53125
543.4514184	0.53125
543.468069	0.53125
543.4846566	0.53125
543.5012636	0.53125
543.5181369	0.53125
543.534567	0.53125
543.5516646	0.53125
543.5682857	0.53125
543.5846456	0.53125
543.6014382	0.53125
543.6181941	0.53125
543.6354442	0.53125
543.6515261	0.53125
543.6681479	0.53125
543.6846959	0.53125
543.7015817	0.53125
543.7180996	0.53125
543.7346912	0.53125
543.7514643	0.53125
543.7674991	0.53125
543.7843213	0.53125
543.8012754	0.53125
543.8181924	0.53125
543.834867	0.53125
543.8516982	0.53125
543.8680704	0.53125
543.8846155	0.53125
543.9013891	0.53125
543.9179809	0.53125
543.9345992	0.53125
543.9512003	0.53125
543.9676356	0.53125
543.9847083	0.53125
544.0013045	0.53125
544.0181377	0.53125
544.0345325	0.53125
544.0513012	0.53125
544.0680919	0.53125
544.0844889	0.53125
544.1011606	0.53125
544.1181645	0.53125
544.1342838	0.53125
544.1513417	0.53125
544.1680037	0.53125
544.1845976	0.53125
544.2014512	0.53125
544.2184673	0.53125
544.2345346	0.53125
544.2514377	0.53125
544.2682982	0.53125
544.2846036	0.53125
544.3013635	0.53125
544.3180111	0.53125
544.3358919	0.53125
544.3514674	0.53125
544.3679466	0.53125
544.3845873	0.53125
544.4014608	0.53125
544.4182968	0.53125
544.4346638	0.53125
544.4511376	0.53125
544.4682406	0.53125
544.4849177	0.53125
544.5014227	0.53125
544.5183213	0.53125
544.5344893	0.53125
544.5513842	0.53125
544.5679155	0.53125
544.5846052	0.53125
544.6012691	0.53125
544.6177868	0.53125
544.6343607	0.53125
544.6512692	0.53125
544.6681184	0.53125
544.6846867	0.53125
544.7013768	0.53125
544.7180499	0.53125
544.7343696	0.53125
544.7512535	0.53125
544.7682708	0.53125
544.7845978	0.53125
544.8012903	0.53125
544.8179779	0.53125
544.8345194	0.53125
544.8513691	0.53125
544.8681059	0.53125
544.8847381	0.53125
544.9012182	0.53125
544.9184006	0.53125
544.9343963	0.53125
544.9513785	0.53125
544.96786	0.53125
544.9844946	0.53125
545.0015134	0.53125
545.0183626	0.53125
545.03441	0.53125
545.0514023	0.53125
545.0679826	0.53125
545.0848459	0.53125
545.1010302	0.53125
545.1177111	0.53125
545.1343756	0.53125
545.1507682	0.53125
545.1685532	0.53125
545.1847864	0.53125
545.2012242	0.53125
545.2182949	0.53125
545.2348973	0.53125
545.2514067	0.53125
545.2677914	0.53125
545.28488	0.53125
545.3012177	0.53125
545.3181714	0.53125
545.334549	0.53125
545.3513637	0.53125
545.3680408	0.53125
545.3847982	0.53125
545.4010465	0.53125
545.4177119	0.53125
545.4346453	0.53125
545.4509832	0.53125
545.4682034	0.53125
545.4846299	0.53125
545.5012415	0.53125
545.5187511	0.53125
545.534594	0.53125
545.550928	0.53125
545.5677073	0.53125
545.5845492	0.53125
545.6010467	0.53125
545.61825	0.53125
545.6344809	0.53125
545.651632	0.53125
545.6681796	0.53125
545.6848867	0.53125
545.7008669	0.53125
545.7177942	0.53125
545.7348525	0.53125
545.7513011	0.53125
545.7677418	0.53125
545.7848038	0.53125
545.8009958	0.53125
545.8181858	0.53125
545.834536	0.53125
545.8509582	0.53125
545.8683457	0.53125
545.8847206	0.53125
545.9010203	0.53125
545.918041	0.53125
545.9347201	0.53125
545.9512178	0.53125
545.9679888	0.53125
545.984643	0.53125
546.0014721	0.53125
546.0180724	0.53125
546.0345838	0.53125
546.0511234	0.53125
546.0677986	0.53125
546.0846468	0.53125
546.1007423	0.53125
546.1176733	0.53125
546.1345104	0.53125
546.1511055	0.53125
546.1681001	0.53125
546.1845374	0.53125
546.2010859	0.53125
546.2178144	0.53125
546.2346859	0.53125
546.2507856	0.53125
546.2677057	0.53125
546.2846429	0.53125
546.3008963	0.53125
546.3176423	0.53125
546.3349038	0.53125
546.3517558	0.53125
546.3681496	0.53125
546.3844844	0.53125
546.4012648	0.53125
546.4181245	0.53125
546.4346011	0.53125
546.4509553	0.53125
546.4680103	0.53125
546.484703	0.53125
546.5009045	0.53125
546.517552	0.53125
546.5342305	0.53125
546.5513586	0.53125
546.5679879	0.53125
546.5843648	0.53125
546.6011302	0.53125
546.6176484	0.53125
546.635297	0.53125
546.6510113	0.53125
546.6680555	0.53125
546.6845642	0.53125
546.7009435	0.53125
546.7185844	0.53125
546.7349651	0.53125
546.7508778	0.53125
546.76785	0.53125
546.7845225	0.53125
546.8008016	0.53125
546.8183101	0.53125
546.8343926	0.53125
546.8508988	0.53125
546.8681289	0.53125
546.8847869	0.53125
546.9009883	0.53125
546.9178665	0.53125
546.9346066	0.53125
546.9509312	0.53125
546.9679861	0.53125
546.9849443	0.53125
547.0020522	0.53125
547.0175182	0.53125
547.0346562	0.53125
547.0512948	0.53125
547.0683821	0.53125
547.0845084	0.53125
547.1017949	0.53125
547.1182281	0.53125
547.1346922	0.53125
547.151396	0.53125
547.1677598	0.53125
547.1845506	0.53125
547.2012608	0.53125
547.2179451	0.53125
547.2346921	0.53125
547.2513234	0.53125
547.2680143	0.53125
547.284378	0.53125
547.3010975	0.53125
547.317938	0.53125
547.3346686	0.53125
547.3509322	0.53125
547.3679029	0.53125
547.3843712	0.53125
547.4009942	0.53125
547.4184171	0.53125
547.4344076	0.53125
547.450823	0.53125
547.4676682	0.53125
547.4845403	0.53125
547.5012056	0.53125
547.5181081	0.53125
547.5344507	0.53125
547.5517785	0.53125
547.5680709	0.53125
547.5845203	0.53125
547.6011558	0.53125
547.6179	0.53125
547.6343762	0.53125
547.6508743	0.53125
547.6679926	0.53125
547.6845462	0.53125
547.701515	0.53125
547.717895	0.53125
547.7344148	0.53125
547.750781	0.53125
547.7678727	0.53125
547.7847885	0.53125
547.8014139	0.53125
547.8182537	0.53125
547.8348196	0.53125
547.8508568	0.53125
547.8681418	0.53125
547.8844666	0.53125
547.9010354	0.53125
547.9180882	0.53125
547.9346686	0.53125
547.9508522	0.53125
547.9679696	0.53125
547.9845934	0.53125
548.000837	0.53125
548.018211	0.53125
548.0348745	0.53125
548.050873	0.53125
548.0675902	0.53125
548.0844197	0.53125
548.1010726	0.53125
548.1178791	0.53125
548.1346347	0.53125
548.1509082	0.53125
548.1676637	0.53125
548.1844657	0.53125
548.2008724	0.53125
548.2176687	0.53125
548.234367	0.53125
548.2509192	0.53125
548.267944	0.53125
548.2842306	0.53125
548.3012087	0.53125
548.3178054	0.53125
548.3345421	0.53125
548.3509703	0.53125
548.3679606	0.53125
548.384358	0.53125
548.4011763	0.53125
548.4178322	0.53125
548.4347148	0.53125
548.4511139	0.53125
548.4679361	0.53125
548.4845937	0.53125
548.5013016	0.53125
548.5179469	0.53125
548.5342129	0.53125
548.5508571	0.53125
548.5675033	0.53125
548.5843751	0.53125
548.6008255	0.53125
548.618064	0.53125
548.6345117	0.53125
548.6508912	0.53125
548.6679481	0.53125
548.6847085	0.53125
548.7011352	0.53125
548.7176332	0.53125
548.7345672	0.53125
548.7508921	0.53125
548.7680019	0.53125
548.7846864	0.53125
548.8011348	0.53125
548.8181897	0.53125
548.8347649	0.53125
548.8512324	0.53125
548.8680956	0.53125
548.8848714	0.53125
548.9013546	0.53125
548.918123	0.53125
548.9345102	0.53125
548.9510372	0.53125
548.9679174	0.53125
548.9845097	0.53125
549.001345	0.53125
549.0176932	0.53125
549.034355	0.53125
549.0512898	0.53125
549.0682003	0.53125
549.084281	0.53125
549.1012212	0.53125
549.1180639	0.53125
549.1344924	0.53125
549.1515826	0.53125
549.167921	0.53125
549.1843818	0.53125
549.2008848	0.53125
549.2178524	0.53125
549.23452	0.53125
549.2506746	0.53125
549.2678953	0.53125
549.2842389	0.53125
549.301076	0.53125
549.3180383	0.53125
549.3343148	0.53125
549.3507108	0.53125
549.3680502	0.53125
549.3844939	0.53125
549.4011981	0.53125
549.4175443	0.53125
549.4345028	0.53125
549.4508538	0.53125
549.4677178	0.53125
549.4844963	0.53125
549.5006383	0.53125
549.5178706	0.53125
549.5342834	0.53125
549.5512357	0.53125
549.5680269	0.53125
549.5844921	0.53125
549.6011123	0.53125
549.6178262	0.53125
549.6345183	0.53125
549.65126	0.53125
549.6676834	0.53125
549.6839689	0.53125
549.7010083	0.53125
549.7179491	0.53125
549.7342929	0.53125
549.7515307	0.53125
549.7679083	0.53125
549.78458	0.53125
549.8012073	0.53125
549.8180167	0.53125
549.8341722	0.53125
549.8509879	0.53125
549.8677765	0.53125
549.8846409	0.53125
549.9012824	0.53125
549.918036	0.53125
549.9342554	0.53125
549.9511844	0.53125
549.9680784	0.53125
549.9844734	0.53125
550.0011419	0.53125
550.0183953	0.53125
550.0342859	0.53125
550.0513414	0.53125
550.0678842	0.53125
550.0842911	0.53125
550.1011807	0.53125
550.1179118	0.53125
550.1343116	0.53125
550.1508977	0.53125
550.1679346	0.53125
550.1842828	0.53125
550.2010554	0.53125
550.2177886	0.53125
550.2346339	0.53125
550.2511776	0.53125
550.2678516	0.53125
550.2847159	0.53125
550.3011589	0.53125
550.3178057	0.53125
550.3347414	0.53125
550.3515772	0.53125
550.3677947	0.53125
550.3842122	0.53125
550.4007975	0.53125
550.4176817	0.53125
550.4344703	0.53125
550.4513545	0.53125
550.4673895	0.53125
550.4843744	0.53125
550.5011827	0.53125
550.5178939	0.53125
550.5343816	0.53125
550.551124	0.53125
550.5677804	0.53125
550.5847965	0.53125
550.6012747	0.53125
550.617864	0.53125
550.6343364	0.53125
550.6512148	0.53125
550.6678584	0.53125
550.6841694	0.53125
550.700706	0.53125
550.7176998	0.53125
550.7342219	0.53125
550.7513775	0.53125
550.7679161	0.53125
550.7843443	0.53125
550.800986	0.53125
550.8179239	0.53125
550.8343307	0.53125
550.8511139	0.53125
550.8678807	0.53125
550.8841822	0.53125
550.9005254	0.53125
550.9174694	0.53125
550.9342591	0.53125
550.9518392	0.53125
550.9679572	0.53125
550.9842336	0.53125
551.0013724	0.53125
551.0178434	0.53125
551.0342499	0.53125
551.0511023	0.53125
551.0678911	0.53125
551.08467	0.53125
551.1012474	0.53125
551.1178366	0.53125
551.13409	0.53125
551.1512506	0.53125
551.1678426	0.53125
551.184398	0.53125
551.2015955	0.53125
551.2179094	0.53125
551.2344956	0.53125
551.2512757	0.53125
551.2678572	0.53125
551.2840601	0.53125
551.3007525	0.53125
551.3178588	0.53125
551.3340306	0.53125
551.350795	0.53125
551.3677008	0.53125
551.3844162	0.53125
551.4011161	0.53125
551.4177955	0.53125
551.4344757	0.53125
551.4511481	0.53125
551.4677387	0.53125
551.4844005	0.53125
551.5011406	0.53125
551.5178731	0.53125
551.5341291	0.53125
551.5515203	0.53125
551.567228	0.53125
551.5841189	0.53125
551.6011782	0.53125
551.617991	0.53125
551.634362	0.53125
551.6514488	0.53125
551.6681094	0.53125
551.6844678	0.53125
551.7009082	0.53125
551.7178756	0.53125
551.7343847	0.53125
551.7511412	0.53125
551.7676256	0.53125
551.7840418	0.53125
551.8007756	0.53125
551.8174444	0.53125
551.83442	0.53125
551.8509861	0.53125
551.8674979	0.53125
551.8841991	0.53125
551.9015668	0.53125
551.9178071	0.53125
551.9344091	0.53125
551.9511898	0.53125
551.9672551	0.53125
551.9841034	0.53125
552.0010831	0.53125
552.0174385	0.53125
552.0343839	0.53125
552.0512035	0.53125
552.0678454	0.53125
552.0843174	0.53125
552.101142	0.53125
552.1177288	0.53125
552.1346031	0.53125
552.1517342	0.53125
552.167825	0.53125
552.1841843	0.53125
552.200654	0.53125
552.2172936	0.53125
552.2344325	0.53125
552.2507125	0.53125
552.2679746	0.53125
552.2843117	0.53125
552.301182	0.53125
552.3176978	0.53125
552.3343652	0.53125
552.3507105	0.53125
552.3677391	0.53125
552.3844188	0.53125
552.4011286	0.53125
552.4177425	0.53125
552.4342378	0.53125
552.4511663	0.53125
552.4674888	0.53125
552.484573	0.53125
552.5010568	0.53125
552.5177389	0.53125
552.5340526	0.53125
552.5510445	0.53125
552.5679148	0.53125
552.5847007	0.53125
552.6011779	0.53125
552.6176022	0.53125
552.6344266	0.53125
552.6511154	0.53125
552.6679175	0.53125
552.6845058	0.53125
552.7010897	0.53125
552.7177986	0.53125
552.7344532	0.53125
552.750807	0.53125
552.7674324	0.53125
552.7843621	0.53125
552.8011234	0.53125
552.8175324	0.53125
552.8342592	0.53125
552.8512741	0.53125
552.8677744	0.53125
