time	rating_intensity
557.4499006	0.588541666666667
557.4667811	0.588541666666667
557.483086	0.588541666666667
557.5001545	0.588541666666667
557.5167857	0.588541666666667
557.5330736	0.588541666666667
557.5499907	0.588541666666667
557.5664065	0.588541666666667
557.5831986	0.588541666666667
557.5996679	0.588541666666667
557.6167048	0.588541666666667
557.6330449	0.588541666666667
557.6502065	0.588541666666667
557.6666004	0.588541666666667
557.6834336	0.588541666666667
557.6997735	0.588541666666667
557.7168172	0.588541666666667
557.7333538	0.588541666666667
557.7500274	0.588541666666667
557.7668372	0.588541666666667
557.7834664	0.588541666666667
557.7995631	0.588541666666667
557.8168697	0.588541666666667
557.8334898	0.588541666666667
557.849733	0.588541666666667
557.8667411	0.588541666666667
557.8834439	0.588541666666667
557.9000669	0.588541666666667
557.9172234	0.588541666666667
557.93353	0.588541666666667
557.9501497	0.588541666666667
557.9667995	0.588541666666667
557.9832499	0.588541666666667
558.0000902	0.588541666666667
558.0168333	0.588541666666667
558.0330958	0.588541666666667
558.0496504	0.588541666666667
558.0669125	0.588541666666667
558.0834243	0.588541666666667
558.1004819	0.588541666666667
558.1169406	0.588541666666667
558.1332309	0.588541666666667
558.1499742	0.588541666666667
558.1667145	0.588541666666667
558.1833545	0.588541666666667
558.2000887	0.588541666666667
558.2167584	0.588541666666667
558.2346411	0.588541666666667
558.250477	0.588541666666667
558.266755	0.588541666666667
558.2830156	0.588541666666667
558.2996525	0.588541666666667
558.3162828	0.588541666666667
558.333475	0.588541666666667
558.3499675	0.588541666666667
558.366573	0.588541666666667
558.3834971	0.588541666666667
558.4001953	0.588541666666667
558.4168964	0.588541666666667
558.4335116	0.588541666666667
558.449703	0.588541666666667
558.4666225	0.588541666666667
558.4832478	0.588541666666667
558.5001545	0.588541666666667
558.5165468	0.588541666666667
558.5331788	0.588541666666667
558.5501148	0.588541666666667
558.5671305	0.588541666666667
558.5835667	0.588541666666667
558.6001501	0.60625
558.6172135	0.614583333333333
558.6334263	0.622916666666667
558.6500395	0.622916666666667
558.6667564	0.622916666666667
558.6832706	0.622916666666667
558.6997974	0.640625
558.7169778	0.640625
558.7333329	0.640625
558.7496872	0.640625
558.7666923	0.640625
558.7833525	0.640625
558.8001115	0.640625
558.8167045	0.640625
558.833353	0.640625
558.8545012	0.640625
558.8667304	0.640625
558.8836689	0.640625
558.900011	0.640625
558.9162401	0.640625
558.9331785	0.640625
558.9497062	0.640625
558.9664602	0.640625
558.9836407	0.640625
558.9999625	0.640625
559.0165518	0.640625
559.0332268	0.640625
559.050014	0.640625
559.0668563	0.640625
559.083558	0.640625
559.099888	0.640625
559.1164568	0.640625
559.133218	0.640625
559.1496409	0.640625
559.166847	0.640625
559.1831355	0.640625
559.1996335	0.640625
559.2168542	0.640625
559.233375	0.640625
559.2496969	0.640625
559.2668053	0.640625
559.2833014	0.640625
559.2995467	0.640625
559.3167962	0.640625
559.3332954	0.640625
559.3496155	0.640625
559.3668146	0.640625
559.3836557	0.640625
559.399737	0.640625
559.4171232	0.640625
559.4329809	0.640625
559.4496555	0.640625
559.4664561	0.640625
559.4837277	0.640625
559.4994558	0.640625
559.516403	0.640625
559.5335128	0.640625
559.5495831	0.640625
559.5664799	0.640625
559.5833497	0.640625
559.6001509	0.640625
559.6166575	0.640625
559.6333012	0.640625
559.6499838	0.640625
559.6666818	0.640625
559.6831934	0.640625
559.7000437	0.640625
559.7168546	0.640625
559.7331993	0.640625
559.749669	0.640625
559.7666708	0.640625
559.783106	0.640625
559.8000135	0.640625
559.816182	0.640625
559.833377	0.640625
559.8500238	0.640625
559.8667621	0.640625
559.8832539	0.640625
559.8996492	0.640625
559.9164995	0.640625
559.9333704	0.640625
559.9496162	0.640625
559.9664193	0.640625
559.9830837	0.640625
559.9999755	0.640625
560.0167092	0.640625
560.033204	0.640625
560.0502229	0.640625
560.0667998	0.640625
560.0835017	0.640625
560.1000992	0.640625
560.1164858	0.640625
560.1336578	0.640625
560.1500256	0.640625
560.1664899	0.640625
560.1830667	0.640625
560.1996085	0.640625
560.2167557	0.640625
560.2334956	0.640625
560.2499816	0.640625
560.2666202	0.640625
560.2830478	0.640625
560.300166	0.640625
560.3166935	0.640625
560.3333168	0.640625
560.3503046	0.640625
560.3667827	0.640625
560.3831156	0.640625
560.3999336	0.640625
560.4162992	0.640625
560.4330685	0.640625
560.4502706	0.640625
560.4663713	0.640625
560.4833534	0.640625
560.5000832	0.640625
560.5165827	0.640625
560.5336265	0.640625
560.5500774	0.640625
560.5666765	0.640625
560.5832325	0.640625
560.6000787	0.640625
560.6164898	0.640625
560.6332254	0.640625
560.6496203	0.640625
560.6667885	0.640625
560.6829374	0.640625
560.6996257	0.640625
560.716686	0.640625
560.7331558	0.640625
560.7499912	0.640625
560.7667107	0.640625
560.7832352	0.640625
560.8001887	0.640625
560.8164639	0.640625
560.8332626	0.640625
560.8498389	0.640625
560.8665301	0.640625
560.883205	0.640625
560.90001	0.640625
560.9167747	0.640625
560.9332025	0.640625
560.9496542	0.640625
560.9666855	0.640625
560.9830397	0.640625
560.9997094	0.640625
561.0165721	0.640625
561.0329142	0.640625
561.0495465	0.640625
561.0664897	0.640625
561.0830528	0.640625
561.0998282	0.640625
561.1166466	0.640625
561.1329059	0.640625
561.150108	0.640625
561.1665922	0.640625
561.1826588	0.640625
561.1999819	0.640625
561.2165851	0.640625
561.2330441	0.640625
561.2496835	0.640625
561.2667108	0.640625
561.2831493	0.640625
561.3004646	0.640625
561.3164089	0.640625
561.3334562	0.640625
561.3500186	0.640625
561.3668621	0.640625
561.3831613	0.640625
561.4001164	0.640625
561.41666	0.640625
561.4330027	0.640625
561.4499793	0.640625
561.4665037	0.640625
561.4831478	0.640625
561.4997547	0.640625
561.5166983	0.640625
561.53311	0.640625
561.5500682	0.640625
561.566239	0.640625
561.5830773	0.640625
561.5994152	0.640625
561.6166297	0.640625
561.6329063	0.640625
561.6500435	0.640625
561.6665836	0.640625
561.683234	0.640625
561.6999527	0.640625
561.7164948	0.640625
561.733067	0.640625
561.7500228	0.640625
561.7664304	0.640625
561.7834469	0.640625
561.7996638	0.640625
561.8164078	0.640625
561.8329122	0.640625
561.8499555	0.640625
561.8665958	0.640625
561.882905	0.640625
561.8997526	0.640625
561.916464	0.640625
561.9332747	0.640625
561.9500259	0.640625
561.9666567	0.640625
561.9831127	0.640625
562.0000922	0.640625
562.0167034	0.640625
562.0331555	0.640625
562.0499199	0.640625
562.0666787	0.640625
562.0829101	0.640625
562.0998441	0.640625
562.1166201	0.640625
562.1329117	0.640625
562.1495014	0.640625
562.1662255	0.640625
562.1828226	0.640625
562.2000911	0.640625
562.2163618	0.640625
562.233191	0.640625
562.250239	0.640625
562.2664603	0.640625
562.2832314	0.640625
562.2998565	0.640625
562.3162349	0.640625
562.3331574	0.640625
562.3497758	0.640625
562.3665868	0.640625
562.3827852	0.640625
562.3997726	0.640625
562.4166154	0.640625
562.432944	0.640625
562.4495891	0.640625
562.4659747	0.640625
562.4831424	0.640625
562.4998963	0.640625
562.5163783	0.640625
562.5331077	0.640625
562.5498652	0.640625
562.5666986	0.640625
562.5830351	0.640625
562.5998164	0.640625
562.6162121	0.640625
562.6332482	0.640625
562.6495064	0.640625
562.6662781	0.640625
562.6830328	0.640625
562.7003736	0.640625
562.716429	0.640625
562.7331917	0.640625
562.7495452	0.640625
562.76655	0.640625
562.7832164	0.640625
562.8000724	0.640625
562.8168252	0.640625
562.8331095	0.640625
562.8495754	0.640625
562.8665482	0.640625
562.8834739	0.640625
562.8995233	0.640625
562.9162336	0.640625
562.9331664	0.640625
562.9498484	0.640625
562.9666255	0.640625
562.9831768	0.640625
563.0006923	0.640625
563.0164578	0.640625
563.0330267	0.640625
563.0497704	0.640625
563.0665257	0.640625
563.0829086	0.640625
563.0999223	0.640625
563.1167133	0.640625
563.1330141	0.640625
563.1495537	0.640625
563.16638	0.640625
563.1830211	0.640625
563.1999566	0.640625
563.2169077	0.640625
563.2332031	0.640625
563.2498627	0.640625
563.2663813	0.640625
563.2831419	0.640625
563.3006443	0.640625
563.3161828	0.640625
563.3331952	0.640625
563.3496589	0.640625
563.3664391	0.640625
563.3831927	0.640625
563.3999525	0.640625
563.4186075	0.640625
563.4330868	0.640625
563.4500677	0.640625
563.4661516	0.640625
563.4830551	0.640625
563.4995402	0.640625
563.5165135	0.640625
563.5330035	0.640625
563.5498471	0.640625
563.5659665	0.640625
563.5834339	0.640625
563.5997293	0.640625
563.6165242	0.640625
563.6329291	0.640625
563.6498943	0.640625
563.6663904	0.640625
563.6831157	0.640625
563.6998991	0.640625
563.7165491	0.640625
563.7328768	0.640625
563.7498075	0.640625
563.7663848	0.640625
563.7830727	0.640625
563.799863	0.640625
563.816169	0.640625
563.8329457	0.640625
563.849483	0.640625
563.8661456	0.640625
563.8832174	0.640625
563.8998048	0.640625
563.9160881	0.640625
563.9331495	0.640625
563.9499699	0.640625
563.9665352	0.640625
563.983138	0.640625
564.0000544	0.640625
564.0166328	0.640625
564.0329372	0.640625
564.0496915	0.640625
564.0664393	0.640625
564.0832862	0.640625
564.0996685	0.640625
564.1161929	0.640625
564.1334388	0.640625
564.1498322	0.640625
564.1668631	0.640625
564.1830302	0.640625
564.1997823	0.640625
564.216607	0.640625
564.2331923	0.640625
564.2498414	0.640625
564.2661599	0.640625
564.2832835	0.640625
564.2994766	0.640625
564.3164999	0.640625
564.3331224	0.640625
564.3497863	0.640625
564.3664087	0.640625
564.3830632	0.640625
564.399974	0.640625
564.4167095	0.640625
564.4332753	0.640625
564.4499584	0.640625
564.4663617	0.640625
564.483169	0.640625
564.4999386	0.640625
564.5164216	0.640625
564.5329256	0.640625
564.550325	0.640625
564.5665174	0.640625
564.5831057	0.640625
564.5997656	0.640625
564.6164245	0.640625
564.6329074	0.640625
564.6500585	0.640625
564.6662573	0.640625
564.683189	0.640625
564.6996448	0.640625
564.716172	0.640625
564.7326861	0.640625
564.7495915	0.640625
564.7661653	0.640625
564.7829587	0.640625
564.8002102	0.640625
564.8165053	0.640625
564.8328907	0.640625
564.8499442	0.640625
564.8668778	0.640625
564.8832963	0.640625
564.8998625	0.640625
564.916353	0.640625
564.9329209	0.640625
564.9497411	0.640625
564.9663787	0.640625
564.9829144	0.640625
565.0003007	0.640625
565.0161489	0.640625
565.0328582	0.640625
565.0498587	0.640625
565.0661263	0.640625
565.0827882	0.640625
565.0992213	0.640625
565.1163251	0.640625
565.1328003	0.640625
565.1496034	0.640625
565.166408	0.640625
565.1828753	0.640625
565.1998545	0.640625
565.2165225	0.640625
565.233002	0.640625
565.2499167	0.640625
565.2662697	0.640625
565.2827163	0.640625
565.2998039	0.640625
565.3165069	0.640625
565.3328196	0.640625
565.3496739	0.640625
565.3665206	0.640625
565.3827593	0.640625
565.3996985	0.640625
565.4161054	0.640625
565.433265	0.640625
565.4500099	0.640625
565.4667439	0.640625
565.4826915	0.640625
565.4999711	0.640625
565.5167654	0.640625
565.5325239	0.640625
565.5497806	0.640625
565.5665665	0.640625
565.5827174	0.640625
565.5999755	0.640625
565.6163977	0.640625
565.6325781	0.640625
565.6497516	0.640625
565.6666144	0.640625
565.6831186	0.640625
565.6998782	0.640625
565.7166061	0.640625
565.7329364	0.640625
565.7498665	0.640625
565.7665289	0.640625
565.7828493	0.640625
565.7996402	0.640625
565.8164851	0.640625
565.8326938	0.640625
565.8496272	0.640625
565.866377	0.640625
565.8826418	0.640625
565.8993781	0.640625
565.9166028	0.640625
565.9329995	0.640625
565.9498646	0.640625
565.9665669	0.640625
565.9827353	0.640625
565.9998282	0.640625
566.0165647	0.640625
566.0326543	0.640625
566.0495173	0.640625
566.0661728	0.640625
566.0830821	0.640625
566.0995471	0.640625
566.116416	0.640625
566.132704	0.640625
566.1495245	0.640625
566.1664521	0.640625
566.1826613	0.640625
566.1997946	0.640625
566.2164411	0.640625
566.2329841	0.640625
566.2500532	0.640625
566.2664462	0.640625
566.2830506	0.640625
566.2999196	0.640625
566.3162917	0.640625
566.332999	0.640625
566.3495434	0.640625
566.3659786	0.640625
566.3827128	0.640625
566.3999574	0.640625
566.4165512	0.640625
566.4331355	0.640625
566.4498212	0.640625
566.4664542	0.640625
566.4830298	0.640625
566.4999007	0.640625
566.5160739	0.640625
566.5327014	0.640625
566.5494128	0.640625
566.5664099	0.640625
566.5829705	0.640625
566.5999259	0.640625
566.616414	0.640625
566.6325428	0.640625
566.6495557	0.640625
566.6666571	0.640625
566.6824881	0.640625
566.6996366	0.640625
566.7163999	0.640625
566.7327251	0.640625
566.7498714	0.640625
566.7664281	0.640625
566.7830047	0.640625
566.7997874	0.640625
566.8160406	0.640625
566.8326768	0.640625
566.8501931	0.640625
566.866357	0.640625
566.882751	0.640625
566.9001215	0.640625
566.9163321	0.640625
566.9326387	0.640625
566.9497545	0.640625
566.9659113	0.640625
566.9824928	0.640625
566.9998902	0.640625
567.016384	0.640625
567.0327053	0.648958333333333
567.0497808	0.648958333333333
567.0664187	0.648958333333333
567.0826887	0.648958333333333
567.0999996	0.648958333333333
567.1164452	0.648958333333333
567.132763	0.648958333333333
567.1497413	0.648958333333333
567.1658397	0.648958333333333
567.1826629	0.648958333333333
567.199547	0.648958333333333
567.2162735	0.648958333333333
567.2324157	0.648958333333333
567.2497524	0.648958333333333
567.266361	0.648958333333333
567.2828457	0.648958333333333
567.3000381	0.648958333333333
567.316113	0.648958333333333
567.3325185	0.648958333333333
567.3498614	0.648958333333333
567.366192	0.648958333333333
567.3826374	0.648958333333333
567.3999	0.648958333333333
567.4160067	0.648958333333333
567.4325373	0.648958333333333
567.4494955	0.648958333333333
567.4664148	0.648958333333333
567.4828827	0.648958333333333
567.499771	0.648958333333333
567.5162833	0.648958333333333
567.53284	0.648958333333333
567.5494282	0.648958333333333
567.5664212	0.648958333333333
567.5828131	0.648958333333333
567.5998234	0.648958333333333
567.6164206	0.648958333333333
567.6326816	0.648958333333333
567.6503205	0.648958333333333
567.6665394	0.648958333333333
567.6825361	0.648958333333333
567.6995417	0.640625
567.7166547	0.640625
567.7326567	0.640625
567.7492779	0.640625
567.7666712	0.640625
567.7827467	0.640625
567.7997014	0.632291666666667
567.8164102	0.632291666666667
567.832962	0.632291666666667
567.8494445	0.632291666666667
567.8662421	0.632291666666667
567.8824635	0.632291666666667
567.8999614	0.632291666666667
567.9163433	0.632291666666667
567.9326792	0.640625
567.9497227	0.640625
567.9666048	0.640625
567.9829292	0.640625
567.9998586	0.640625
568.0163355	0.640625
568.0327945	0.640625
568.049709	0.640625
568.0661443	0.640625
568.0828291	0.640625
568.0998866	0.640625
568.1162568	0.640625
568.1329154	0.640625
568.1495347	0.640625
568.1663853	0.640625
568.1824682	0.640625
568.1997343	0.640625
568.2167888	0.640625
568.2323884	0.640625
568.2497263	0.640625
568.2664881	0.640625
568.2825847	0.640625
568.2997388	0.640625
568.3162717	0.640625
568.3327956	0.640625
568.349777	0.640625
568.3667462	0.640625
568.3825397	0.640625
568.399663	0.640625
568.416197	0.640625
568.4328088	0.640625
568.4494633	0.640625
568.4662275	0.640625
568.4827577	0.640625
568.499517	0.640625
568.5160649	0.640625
568.5326195	0.640625
568.5497866	0.640625
568.566096	0.640625
568.5825862	0.640625
568.5994507	0.640625
568.6159949	0.640625
568.6324705	0.640625
568.6499237	0.640625
568.666067	0.640625
568.6828317	0.640625
568.6994415	0.640625
568.7164351	0.640625
568.732837	0.640625
568.7495172	0.640625
568.7663756	0.640625
568.7828201	0.640625
568.7997904	0.640625
568.8164371	0.640625
568.8328226	0.640625
568.8499648	0.640625
568.8660323	0.640625
568.8827382	0.640625
568.8993762	0.640625
568.916202	0.640625
568.933139	0.640625
568.9494329	0.640625
568.9660962	0.640625
568.9828439	0.640625
568.9997126	0.640625
569.016373	0.640625
569.0329133	0.640625
569.0493709	0.640625
569.0662438	0.640625
569.0824818	0.640625
569.0995777	0.640625
569.1164188	0.640625
569.1329051	0.640625
569.1498802	0.640625
569.1663807	0.640625
569.1826522	0.640625
569.1996584	0.640625
569.2164656	0.640625
569.2325311	0.640625
569.2494092	0.640625
569.2659443	0.640625
569.282793	0.640625
569.30003	0.640625
569.3162041	0.640625
569.332382	0.640625
569.3492005	0.640625
569.3660352	0.640625
569.3828976	0.640625
569.3998523	0.640625
569.4160496	0.640625
569.4328661	0.640625
569.4495588	0.640625
569.4660931	0.640625
569.4827382	0.640625
569.4997148	0.640625
569.5159214	0.640625
569.5329765	0.640625
569.5491768	0.640625
569.5664534	0.640625
569.5830303	0.640625
569.5999253	0.640625
569.6163458	0.640625
569.6327798	0.640625
569.6499006	0.640625
569.665992	0.640625
569.6825846	0.640625
569.6996611	0.640625
569.7162359	0.640625
569.73253	0.640625
569.7497351	0.640625
569.7663524	0.640625
569.7824172	0.640625
569.7994916	0.640625
569.8159127	0.640625
569.8323723	0.640625
569.849645	0.640625
569.8660744	0.640625
569.8829484	0.640625
569.8997087	0.640625
569.9163398	0.640625
569.9329154	0.640625
569.9496754	0.640625
569.9662932	0.640625
569.9827274	0.640625
569.9995534	0.640625
570.0163441	0.640625
570.0325965	0.640625
570.0496833	0.640625
570.066459	0.640625
570.0827629	0.640625
570.099781	0.640625
570.1159716	0.640625
570.13295	0.640625
570.1495961	0.640625
570.1661862	0.640625
570.1827956	0.640625
570.1996204	0.640625
570.2163381	0.640625
570.2329233	0.640625
570.2495821	0.640625
570.2662352	0.640625
570.282649	0.640625
570.2998129	0.640625
570.3158768	0.640625
570.3325241	0.640625
570.3491262	0.640625
570.3662505	0.640625
570.3831462	0.640625
570.3997553	0.640625
570.4163037	0.640625
570.432893	0.640625
570.4498285	0.640625
570.466285	0.640625
570.4828682	0.640625
570.4999542	0.640625
570.516487	0.640625
570.5330861	0.640625
570.549323	0.640625
570.5661064	0.640625
570.5827687	0.640625
570.599801	0.640625
570.6161643	0.640625
570.6329402	0.640625
570.6496153	0.640625
570.6663114	0.640625
570.6823935	0.640625
570.6994794	0.640625
570.71605	0.640625
570.7328805	0.640625
570.7492727	0.640625
570.7662203	0.640625
570.7827408	0.640625
570.7997299	0.640625
570.8160636	0.640625
570.8325054	0.640625
570.8496905	0.640625
570.8658018	0.640625
570.8827156	0.640625
570.8999059	0.640625
570.916326	0.640625
570.9328158	0.640625
570.949631	0.640625
570.966194	0.640625
570.9827808	0.640625
570.999746	0.640625
571.0156738	0.640625
571.0330578	0.640625
571.0495495	0.640625
571.065933	0.640625
571.0831158	0.640625
571.0995176	0.640625
571.1160432	0.640625
571.1327862	0.640625
571.1497613	0.640625
571.1662438	0.640625
571.1830828	0.640625
571.1994868	0.640625
571.216008	0.640625
571.2328859	0.640625
571.2497209	0.640625
571.2661415	0.640625
571.2831109	0.658333333333333
571.2993145	0.658333333333333
571.3161925	0.658333333333333
571.3328144	0.658333333333333
571.3495014	0.658333333333333
571.3661618	0.658333333333333
571.3826854	0.658333333333333
571.3997024	0.658333333333333
571.4160173	0.658333333333333
571.4325563	0.658333333333333
571.4496203	0.658333333333333
571.4659572	0.658333333333333
571.4825195	0.658333333333333
571.4997864	0.658333333333333
571.5160626	0.658333333333333
571.5327322	0.658333333333333
571.5494867	0.658333333333333
571.5661327	0.658333333333333
571.5826633	0.658333333333333
571.5994577	0.658333333333333
571.6164045	0.658333333333333
571.6327193	0.658333333333333
571.6494486	0.658333333333333
571.6661673	0.658333333333333
571.68299	0.658333333333333
571.6995756	0.658333333333333
571.7161759	0.658333333333333
571.7328225	0.658333333333333
571.7495331	0.658333333333333
571.7657151	0.658333333333333
571.7826961	0.658333333333333
571.7992979	0.658333333333333
571.8161733	0.658333333333333
571.8327024	0.658333333333333
571.8490169	0.658333333333333
571.8658437	0.658333333333333
571.8830012	0.658333333333333
571.9002273	0.658333333333333
571.9162027	0.658333333333333
571.9328935	0.658333333333333
571.9496766	0.658333333333333
571.9662445	0.658333333333333
571.9824424	0.658333333333333
571.9995276	0.658333333333333
572.0159209	0.658333333333333
572.0325942	0.658333333333333
572.0491166	0.658333333333333
572.0661886	0.658333333333333
572.0830138	0.658333333333333
572.0995962	0.658333333333333
572.1163575	0.658333333333333
572.1326518	0.658333333333333
572.1494756	0.658333333333333
572.1660512	0.658333333333333
572.1828418	0.658333333333333
572.1995597	0.658333333333333
572.2159333	0.658333333333333
572.2329001	0.658333333333333
572.2492441	0.658333333333333
572.266184	0.658333333333333
572.2824892	0.658333333333333
572.2997718	0.658333333333333
572.3161299	0.658333333333333
572.3329035	0.658333333333333
572.3493907	0.658333333333333
572.3663934	0.658333333333333
572.382889	0.658333333333333
572.3994762	0.658333333333333
572.4164781	0.658333333333333
572.4330688	0.658333333333333
572.4489959	0.658333333333333
572.4659416	0.658333333333333
572.4824312	0.658333333333333
572.4998201	0.658333333333333
572.5160966	0.658333333333333
572.5330557	0.658333333333333
572.5493329	0.658333333333333
572.566059	0.658333333333333
572.5826056	0.658333333333333
572.5998179	0.658333333333333
572.6160585	0.658333333333333
572.6326067	0.658333333333333
572.6493229	0.658333333333333
572.6659757	0.658333333333333
572.6825937	0.658333333333333
572.6996728	0.658333333333333
572.715958	0.658333333333333
572.7325135	0.658333333333333
572.749038	0.658333333333333
572.7657919	0.658333333333333
572.782853	0.658333333333333
572.7995421	0.658333333333333
572.8160889	0.658333333333333
572.8331383	0.658333333333333
572.8494917	0.658333333333333
572.8664054	0.658333333333333
572.8828971	0.658333333333333
572.8996419	0.658333333333333
572.9161543	0.658333333333333
572.9324898	0.658333333333333
572.9496763	0.658333333333333
572.9661487	0.658333333333333
572.9828438	0.658333333333333
572.9995912	0.658333333333333
573.0160491	0.658333333333333
573.0325427	0.658333333333333
573.050344	0.658333333333333
573.0671938	0.658333333333333
573.0827478	0.658333333333333
573.0992748	0.658333333333333
573.1165695	0.658333333333333
573.1328468	0.658333333333333
573.1492412	0.658333333333333
573.1661735	0.658333333333333
573.1824534	0.658333333333333
573.1996255	0.658333333333333
573.2159805	0.658333333333333
573.2328781	0.658333333333333
573.2493966	0.658333333333333
573.2661364	0.658333333333333
573.2827477	0.658333333333333
573.2994119	0.658333333333333
573.3160418	0.658333333333333
573.3329284	0.658333333333333
573.3494034	0.658333333333333
573.3655202	0.658333333333333
573.3821099	0.658333333333333
573.399097	0.658333333333333
573.415733	0.658333333333333
573.4327724	0.658333333333333
573.4493959	0.658333333333333
573.4660834	0.658333333333333
573.4828062	0.658333333333333
573.499434	0.658333333333333
573.5159164	0.658333333333333
573.5326022	0.658333333333333
573.5494332	0.658333333333333
573.566234	0.658333333333333
573.5831556	0.658333333333333
573.5994018	0.658333333333333
573.6160309	0.658333333333333
573.6328095	0.658333333333333
573.6493459	0.658333333333333
573.6661674	0.658333333333333
573.6825797	0.658333333333333
573.6997199	0.658333333333333
573.7163729	0.658333333333333
573.7328478	0.658333333333333
573.7495296	0.658333333333333
573.7661717	0.658333333333333
573.7829486	0.658333333333333
573.799282	0.658333333333333
573.8163718	0.658333333333333
573.832688	0.658333333333333
573.8489454	0.658333333333333
573.8658591	0.658333333333333
573.8828153	0.658333333333333
573.8992714	0.658333333333333
573.9157932	0.658333333333333
573.932373	0.658333333333333
573.9490208	0.658333333333333
573.9660493	0.658333333333333
573.9828619	0.658333333333333
573.999695	0.658333333333333
574.0162932	0.658333333333333
574.0328288	0.658333333333333
574.0493072	0.658333333333333
574.0658537	0.658333333333333
574.0828361	0.658333333333333
574.0995259	0.658333333333333
574.1158508	0.658333333333333
574.1328212	0.658333333333333
574.1495287	0.658333333333333
574.1655957	0.658333333333333
574.1828941	0.658333333333333
574.1995238	0.658333333333333
574.2160159	0.658333333333333
574.2328635	0.658333333333333
574.2499327	0.658333333333333
574.2660982	0.658333333333333
574.2827018	0.658333333333333
574.2993683	0.658333333333333
574.3159971	0.658333333333333
574.332632	0.658333333333333
574.3493356	0.658333333333333
574.3656902	0.658333333333333
574.3821489	0.658333333333333
574.3994493	0.658333333333333
574.4154292	0.658333333333333
574.4329226	0.658333333333333
574.449489	0.658333333333333
574.4661881	0.658333333333333
574.4829197	0.658333333333333
574.4992133	0.658333333333333
574.5161323	0.658333333333333
574.5327964	0.658333333333333
574.5495184	0.658333333333333
574.5659901	0.658333333333333
574.5824749	0.658333333333333
574.5994227	0.658333333333333
574.6161368	0.658333333333333
574.6324327	0.658333333333333
574.6493207	0.658333333333333
574.6664762	0.658333333333333
574.682259	0.658333333333333
574.6993632	0.658333333333333
574.7162554	0.658333333333333
574.73291	0.658333333333333
574.7493097	0.658333333333333
574.7657544	0.658333333333333
574.7826858	0.658333333333333
574.799813	0.658333333333333
574.8155942	0.658333333333333
574.8325421	0.658333333333333
574.8496109	0.658333333333333
574.86556	0.658333333333333
574.8829062	0.658333333333333
574.8992503	0.658333333333333
574.9157424	0.658333333333333
574.9328261	0.658333333333333
574.9496663	0.658333333333333
574.9655893	0.658333333333333
574.9827523	0.658333333333333
574.9991797	0.658333333333333
575.015634	0.658333333333333
575.0328607	0.658333333333333
575.0494403	0.658333333333333
575.0660554	0.658333333333333
575.0826671	0.658333333333333
575.0994876	0.658333333333333
575.1155066	0.658333333333333
575.1331708	0.658333333333333
575.1490753	0.658333333333333
575.1663111	0.658333333333333
575.1829057	0.658333333333333
575.199264	0.658333333333333
575.2160183	0.658333333333333
575.2327436	0.658333333333333
575.249233	0.658333333333333
575.2655215	0.658333333333333
575.2826029	0.658333333333333
575.2995664	0.658333333333333
575.3153864	0.658333333333333
575.3323809	0.658333333333333
575.3487208	0.658333333333333
575.3660342	0.658333333333333
575.3826835	0.658333333333333
575.3994164	0.658333333333333
575.4158145	0.658333333333333
575.4328178	0.658333333333333
575.4494309	0.658333333333333
575.4661981	0.658333333333333
575.4824116	0.658333333333333
575.4996746	0.658333333333333
575.5158614	0.658333333333333
575.5331193	0.658333333333333
575.5494364	0.658333333333333
575.5660361	0.658333333333333
575.5826044	0.658333333333333
575.5989517	0.658333333333333
575.6160875	0.658333333333333
575.6327884	0.658333333333333
575.6490778	0.658333333333333
575.6654883	0.658333333333333
575.682822	0.658333333333333
575.6993986	0.658333333333333
575.7158108	0.658333333333333
575.7327043	0.658333333333333
575.74905	0.658333333333333
575.7657574	0.658333333333333
575.7826824	0.658333333333333
575.7991524	0.658333333333333
575.815801	0.658333333333333
575.8325789	0.658333333333333
575.8495321	0.658333333333333
575.8660131	0.658333333333333
575.8828535	0.658333333333333
575.8994408	0.658333333333333
575.9158441	0.658333333333333
575.9324805	0.658333333333333
575.9494609	0.658333333333333
575.9656145	0.658333333333333
575.982701	0.658333333333333
575.9994715	0.658333333333333
576.015726	0.658333333333333
576.0328433	0.658333333333333
576.0494617	0.658333333333333
576.066032	0.658333333333333
576.0828265	0.658333333333333
576.0996044	0.658333333333333
576.1153081	0.658333333333333
576.1326715	0.658333333333333
576.1493798	0.658333333333333
576.1655276	0.658333333333333
576.182759	0.658333333333333
576.1992822	0.658333333333333
576.2159255	0.658333333333333
576.2325253	0.658333333333333
576.2495153	0.658333333333333
576.2658738	0.658333333333333
576.2828713	0.658333333333333
576.2991221	0.658333333333333
576.3154535	0.658333333333333
576.3326833	0.658333333333333
576.3490245	0.658333333333333
576.3654914	0.658333333333333
576.3826985	0.658333333333333
576.3996132	0.658333333333333
576.4157072	0.658333333333333
576.4327833	0.658333333333333
576.449841	0.658333333333333
576.465485	0.658333333333333
576.4826824	0.658333333333333
576.4996569	0.658333333333333
576.5157677	0.658333333333333
576.5332269	0.658333333333333
576.5495809	0.658333333333333
576.5656869	0.658333333333333
576.5827307	0.658333333333333
576.5989779	0.658333333333333
576.6160302	0.658333333333333
576.6327139	0.658333333333333
576.6495214	0.658333333333333
576.6655732	0.658333333333333
576.6828735	0.658333333333333
576.6993654	0.658333333333333
576.715773	0.658333333333333
576.7326241	0.658333333333333
576.7497203	0.658333333333333
576.7656745	0.658333333333333
576.7826687	0.658333333333333
