time	rating_intensity
16.8438677999657	0.404166666666667
16.8605345999822	0.404166666666667
16.8770997000393	0.404166666666667
16.8941111001186	0.404166666666667
16.9106882999185	0.404166666666667
16.9273616999853	0.404166666666667
16.9444846999831	0.404166666666667
16.9605608999263	0.404166666666667
16.9774215000216	0.404166666666667
16.9938382001128	0.404166666666667
17.0105407999363	0.404166666666667
17.02698100009	0.404166666666667
17.0441167999525	0.404166666666667
17.0607235000934	0.404166666666667
17.0771498999093	0.404166666666667
17.0939587000757	0.404166666666667
17.1105619000737	0.404166666666667
17.1271997001022	0.404166666666667
17.1443227001	0.404166666666667
17.1603753999807	0.404166666666667
17.1772586998995	0.404166666666667
17.19418770005	0.404166666666667
17.2101263999939	0.404166666666667
17.2274577000644	0.404166666666667
17.2440023000818	0.404166666666667
17.2606816000771	0.404166666666667
17.2773367001209	0.404166666666667
17.2940132000949	0.404166666666667
17.3110420000739	0.404166666666667
17.3271095000673	0.404166666666667
17.3438709001057	0.404166666666667
17.3606225999538	0.404166666666667
17.3769867001101	0.404166666666667
17.393701700028	0.404166666666667
17.4108323000837	0.404166666666667
17.4269757000729	0.404166666666667
17.4439604999498	0.404166666666667
17.4606184998993	0.404166666666667
17.4769913000055	0.404166666666667
17.4939480999019	0.404166666666667
17.510499499971	0.404166666666667
17.5272349000443	0.404166666666667
17.5441936000716	0.404166666666667
17.56064660009	0.404166666666667
17.5772371001076	0.404166666666667
17.5940513000824	0.4125
17.6106664999388	0.4125
17.627101900056	0.4125
17.6440614000894	0.4125
17.6608005999587	0.4125
17.6770683000796	0.4125
17.6945825000294	0.4125
17.7103075999767	0.4125
17.7267217999324	0.4125
17.7439192000311	0.4125
17.7607088000514	0.4125
17.7774408000987	0.4125
17.7937708001118	0.4125
17.8105224000756	0.4125
17.8272228001151	0.4125
17.8439009001013	0.4125
17.860637600068	0.4125
17.8771371999756	0.4125
17.8938406000379	0.4125
17.9102594000287	0.4125
17.9269226000179	0.4125
17.9439620999619	0.4125
17.9606363999192	0.4125
17.9772508000024	0.4125
17.9936526000965	0.4125
18.010714800097	0.4125
18.0274797000457	0.4125
18.044194499962	0.4125
18.0604220000096	0.4125
18.0773459000047	0.4125
18.0940741000231	0.4125
18.1107056001201	0.4125
18.1269545999821	0.4125
18.143870000029	0.4125
18.1602388001047	0.4125
18.1772207999602	0.4125
18.1939131000545	0.4125
18.2104656000156	0.4125
18.2271030999254	0.4125
18.2437378999311	0.4125
18.2604493000545	0.4125
18.2772121001035	0.4125
18.2940905001014	0.4125
18.3108745000791	0.4125
18.3270521999802	0.4125
18.3438828000799	0.4125
18.3601617999375	0.4125
18.3772573000751	0.4125
18.3939636000432	0.4125
18.4101438000798	0.4125
18.4275249999482	0.4125
18.4439075000118	0.4125
18.4601759000216	0.4125
18.4773661999498	0.4125
18.4939093999565	0.4125
18.5103327000979	0.4125
18.5274595001247	0.4125
18.5438876000699	0.4125
18.56019009999	0.4125
18.577419300098	0.4125
18.5939738000743	0.4125
18.6115147999953	0.4125
18.6272903000936	0.4125
18.6439131000079	0.4125
18.6601839999203	0.4125
18.6768273999915	0.4125
18.6940363999456	0.4125
18.7105541999917	0.4125
18.7269596001133	0.4125
18.7440883000381	0.4125
18.7601634999737	0.4125
18.7777297000866	0.4125
18.7938373000361	0.4125
18.8101616001222	0.4125
18.8272651999723	0.4125
18.8438291000202	0.4125
18.8601925999392	0.4125
18.8778663000558	0.4125
18.893846699968	0.4125
18.9106781000737	0.4125
18.9271112999413	0.4125
18.944052600069	0.4125
18.9605892999098	0.4125
18.977217500098	0.4125
18.9943003000226	0.4125
19.0105640999973	0.4125
19.0271693998948	0.4125
19.0437805999536	0.4125
19.0601534000598	0.4125
19.0774598999415	0.4125
19.093971400056	0.4125
19.1103813000955	0.4125
19.1278210000601	0.4125
19.1438847999088	0.4125
19.1602658000775	0.4125
19.1773725999519	0.4125
19.1938803000376	0.4125
19.2105932000559	0.4125
19.2269588999916	0.4125
19.2436536999885	0.4125
19.2602260001004	0.4125
19.2769871999044	0.4125
19.2942679000553	0.4125
19.3103928999044	0.4125
19.3268834999762	0.4125
19.3438226000872	0.4125
19.3602420999669	0.4125
19.3770791999996	0.4125
19.3937488999218	0.4125
19.4105074000545	0.4125
19.4270202000625	0.4125
19.4438930000179	0.4125
19.4605704999994	0.4125
19.47690410004	0.4125
19.4939673000481	0.4125
19.510299500078	0.4125
19.5268669000361	0.4125
19.5437731000129	0.4125
19.5605623999145	0.4125
19.5774109999184	0.4125
19.5941904000938	0.4125
19.6101097001228	0.4125
19.6269284998998	0.4125
19.6437993999571	0.4125
19.6601720000617	0.4125
19.6769046001136	0.4125
19.6939556999132	0.4125
19.7106125000864	0.4125
19.7269852000754	0.4125
19.7441684999503	0.4125
19.7605278000701	0.4125
19.7770253999624	0.4125
19.7940078999382	0.4125
19.8103954000399	0.4125
19.8269400999416	0.4125
19.8436161000282	0.4125
19.8601607999299	0.4125
19.8772227000445	0.4125
19.8938416000456	0.4125
19.9107149001211	0.4125
19.9271496001165	0.4125
19.9440758000128	0.4125
19.9603798000608	0.4125
19.977262099972	0.4125
19.9935554999392	0.4125
20.0102343000472	0.4125
20.0273245999124	0.4125
20.0438683000393	0.4125
20.0601288001053	0.4125
20.0768824000843	0.4125
20.093705000123	0.4125
20.1101311999373	0.4125
20.1271053999662	0.4125
20.1439362000674	0.4125
20.1601354999002	0.4125
20.1770647000521	0.4125
20.1944748000242	0.4125
20.2102816000115	0.4125
20.2269615000114	0.4125
20.2440583000425	0.4125
20.2606997000985	0.4125
20.277715299977	0.4125
20.2941747999284	0.4125
20.3101594999898	0.4125
20.327289900044	0.4125
20.34351720009	0.4125
20.3605345999822	0.4125
20.3782494999468	0.4125
20.3936831001192	0.4125
20.4107282999903	0.4125
20.4276405000128	0.4125
20.4438954999205	0.4125
20.4605741000269	0.4125
20.4772844000254	0.4125
20.4935846000444	0.4125
20.5108759000432	0.4125
20.5269430999178	0.4125
20.5434187999927	0.4125
20.5602959999815	0.4125
20.5769897999708	0.4125
20.5936960000545	0.4125
20.6105124999303	0.4125
20.6271067999769	0.4125
20.6438114000484	0.4125
20.6605004000012	0.4125
20.676962000085	0.4125
20.6942471000366	0.4125
20.7107226999942	0.4125
20.7272777000908	0.4125
20.7442153000738	0.4125
20.7602071999572	0.4125
20.777271399973	0.4125
20.793913600035	0.4125
20.8104459999595	0.4125
20.8277300000191	0.4125
20.8437522000168	0.4125
20.860506300116	0.4125
20.8772481000051	0.4125
20.893513899995	0.4125
20.9102392001078	0.4125
20.926903200103	0.4125
20.9437768000644	0.4125
20.9600784000941	0.4125
20.9777577999048	0.4125
20.9938495999668	0.4125
21.0102888999972	0.4125
21.0272284001112	0.4125
21.0437741999049	0.4125
21.0605142998975	0.4125
21.077247899957	0.4125
21.09382560011	0.4125
21.110083000036	0.4125
21.1275712000206	0.4125
21.1437063999474	0.4125
21.1604649999645	0.4125
21.1775352000259	0.4125
21.1934096000623	0.4125
21.2104428999592	0.4125
21.2270412999205	0.4125
21.2438070999924	0.4125
21.2605576999485	0.4125
21.2771087000147	0.4125
21.293907900108	0.4125
21.3108288999647	0.4125
21.3274709999096	0.4125
21.3436622999143	0.4125
21.3602815999184	0.4125
21.3767474000342	0.4125
21.3934138000477	0.4125
21.4100474999286	0.4125
21.4273636001162	0.4125
21.4437994000036	0.4125
21.4601666000672	0.4125
21.4772391000297	0.4125
21.4938193000853	0.4125
21.5113880001009	0.4125
21.5269790999591	0.4125
21.5437038000673	0.4125
21.5605776000302	0.4125
21.5774682001211	0.4125
21.5938043000642	0.4125
21.6100677000359	0.4125
21.6271695999894	0.4125
21.643673799932	0.4125
21.6602199000772	0.4125
21.6772910999134	0.4125
21.6939616000745	0.4125
21.7105769999325	0.4125
21.7268616999499	0.4125
21.7440392998978	0.4125
21.760714400094	0.4125
21.7772383000702	0.4125
21.7934630999807	0.4125
21.8106537000276	0.4125
21.8273817000445	0.4125
21.8437532999087	0.4125
21.8607046999969	0.4125
21.8773024000693	0.4125
21.8938561999239	0.4125
21.9102511999663	0.4125
21.9272964999545	0.4125
21.9436995999422	0.4125
21.9605862000026	0.4125
21.9773991000839	0.4125
21.9934982999694	0.4125
22.0104636999313	0.4125
22.0268993999343	0.4125
22.0436410000548	0.4125
22.0603002000134	0.4125
22.0771194000263	0.4125
22.0938379999716	0.4125
22.1108162999153	0.4125
22.1272742000874	0.4125
22.1437270999886	0.4125
22.1606789000798	0.4125
22.1771768000908	0.4125
22.193677800009	0.4125
22.2104372000322	0.4125
22.2269196000416	0.4125
22.2437134000938	0.4125
22.2607366000302	0.4125
22.277105800109	0.4125
22.2943200001027	0.4125
22.3102539998945	0.4125
22.3273652000353	0.4125
22.3438373000827	0.4125
22.3602328000125	0.4125
22.3775830999948	0.4125
22.3935843000654	0.4125
22.410088500008	0.4125
22.4269423999358	0.4125
22.4437096000183	0.4125
22.46017570002	0.4125
22.4772085000295	0.4125
22.493412300013	0.4125
22.5105232999194	0.4125
22.5267350000795	0.4125
22.5437255001161	0.4125
22.5607280000113	0.4125
22.5771508999169	0.4125
22.5935680000111	0.4125
22.6111159999855	0.4125
22.6269628999289	0.4125
22.6438517000061	0.4125
22.661061400082	0.4125
22.6772559999954	0.4125
22.6933321999386	0.4125
22.7102665998973	0.4125
22.7269441001117	0.4125
22.7436198000796	0.4125
22.7603849000297	0.4125
22.7770861999597	0.4125
22.793680400122	0.4125
22.8106563999318	0.4125
22.8274548999034	0.4125
22.8440284999087	0.4125
22.860637200065	0.4125
22.8774504000321	0.4125
22.8938766000792	0.4125
22.910489999922	0.4125
22.9272129000165	0.4125
22.9438656999264	0.4125
22.9604742000811	0.4125
22.9772632000968	0.4125
22.9933323999867	0.4125
23.0101332999766	0.4125
23.027454999974	0.4125
23.0438787001185	0.4125
23.0604934000876	0.4125
23.0772166999523	0.4125
23.0936853999738	0.4125
23.1102120000869	0.4125
23.1271875998937	0.4125
23.1437303998973	0.4125
23.1603562999517	0.4125
23.1771068999078	0.4125
23.1935018000659	0.4125
23.2105475999415	0.4125
23.2271821000613	0.4125
23.2435675000306	0.4125
23.2606204999611	0.4125
23.276951600099	0.4125
23.2942113999743	0.4125
23.3101749999914	0.4125
23.3273718000855	0.4125
23.3436072999611	0.4125
23.3605790000875	0.4125
23.3770705999341	0.4125
23.3935183000285	0.4125
23.410130900098	0.4125
23.427310399944	0.4125
23.4436635000166	0.4125
23.4604024	0.4125
23.4768656999804	0.4125
23.4941090000793	0.4125
23.5107676999178	0.4125
23.5266631001141	0.4125
23.5437344999518	0.4125
23.5604296999518	0.4125
23.5775510999374	0.4125
23.5936125000007	0.4125
23.6103680001106	0.4125
23.6271947000641	0.4125
23.6436755000614	0.4125
23.6604462000541	0.4125
23.6777504999191	0.4125
23.6935544000007	0.4125
23.710734100081	0.4125
23.7267626000103	0.4125
23.7435059000272	0.4125
23.7606570001226	0.4125
23.7771719000302	0.4125
23.7933994999621	0.4125
23.8108667000197	0.4125
23.8269209000282	0.4125
23.8435851999093	0.4125
23.8604397000745	0.4125
23.8773479999509	0.4125
23.8935539000668	0.4125
23.9105831000488	0.4125
23.9271273999475	0.4125
23.943455300061	0.4125
23.9605008000508	0.4125
23.97683160007	0.4125
23.9936371000949	0.4125
24.0106359999627	0.4125
24.0271662001032	0.4125
24.0435637000483	0.4125
24.0603455000091	0.4125
24.0822515001055	0.4125
24.0941858999431	0.4125
24.1106211000588	0.4125
24.1268539000303	0.4125
24.1436284999363	0.4125
24.160483899992	0.4125
24.1773592999671	0.4125
24.1937436000444	0.4125
24.2104847000446	0.4125
24.2274482001085	0.4125
24.2438580999151	0.4125
24.260670500109	0.4125
24.2771338999737	0.4125
24.2935754999053	0.4125
24.3102677001152	0.4125
24.326789899962	0.4125
24.3437328001019	0.4125
24.3605865999125	0.4125
24.3768217999022	0.4125
24.3937154999003	0.4125
24.4105875000823	0.4125
24.427478000056	0.4125
24.4437764000613	0.4125
24.4604474001098	0.4125
24.4767364000436	0.4125
24.4936379999854	0.4125
24.5110396000091	0.4125
24.5270297001116	0.4125
24.5434689000249	0.4125
24.560521400068	0.4125
24.5769140000921	0.4125
24.5934939999133	0.4125
24.6105176000856	0.4125
24.6275704998989	0.4125
24.6434832999948	0.4125
24.6603234999347	0.4125
24.677390600089	0.4125
24.693745699944	0.4125
24.7106323000044	0.4125
24.7270925000776	0.4125
24.743791700108	0.4125
24.7603043001145	0.4125
24.7766736000776	0.4125
24.7934735999443	0.4125
24.8099857999478	0.4125
24.8268842999823	0.4125
24.8434888001066	0.4125
24.8604828999378	0.4125
24.8777063000016	0.4125
24.8936515999958	0.4125
24.9105515999254	0.4125
24.927140600048	0.4125
24.9439387000166	0.4125
24.9608585999813	0.4125
24.9771028000396	0.4125
24.993658100022	0.4125
25.0106736999005	0.4125
25.0269800000824	0.4125
25.0435522000771	0.4125
25.0606738999486	0.4125
25.077011999907	0.4125
25.0936185000464	0.4125
25.1103401998989	0.4125
25.1273791999556	0.4125
25.1437484000344	0.4125
25.1604089001194	0.4125
25.1771581999492	0.4125
25.19331709994	0.4125
25.2101733000018	0.4125
25.2270547000226	0.4125
25.2436206999701	0.4125
25.2606512999628	0.4125
25.2770124000963	0.4125
25.293769299984	0.4125
25.310906900093	0.4125
25.3267218999099	0.4125
25.3435821000021	0.4125
25.3605677001178	0.4125
25.3772092000581	0.4125
25.3938047999982	0.4125
25.4104410998989	0.4125
25.4272139000241	0.4125
25.4437202000991	0.4125
25.4601628000382	0.4125
25.4772020000964	0.4125
25.4936295999214	0.4125
25.5108235999942	0.4125
25.5265639999416	0.4125
25.5435681999661	0.4125
25.5604038999882	0.4125
25.5768132999074	0.4125
25.5931506999768	0.4125
25.6102485000156	0.4125
25.6268722000532	0.4125
25.6436870999169	0.4125
25.6599322000984	0.4125
25.6770071999636	0.4125
25.6936498000287	0.4125
25.7107098998968	0.4125
25.726942300098	0.4125
25.7432862001006	0.4125
25.7601691000164	0.4125
25.7769146999344	0.4125
25.7934069999028	0.4125
25.8104006999638	0.4125
25.8269285000861	0.4125
25.8435517000034	0.4125
25.8603336000815	0.4125
25.877136999974	0.4125
25.8934277000371	0.4125
25.9102769999299	0.4125
25.9272730001248	0.4125
25.9435783999506	0.4125
25.9599697000813	0.4125
25.9767684999388	0.4125
25.9935840000398	0.4125
26.0104086000938	0.4125
26.0270078999456	0.4125
26.0437745000236	0.4125
26.06041679997	0.4125
26.0770415000152	0.4125
26.0936795999296	0.4125
26.1101442000363	0.4125
26.1270852999296	0.4125
26.1435773000121	0.4125
26.1604136000387	0.4125
26.1769173000939	0.4125
26.1935064999852	0.4125
26.2104172999971	0.4125
26.2270655999891	0.4125
26.243397800019	0.4125
26.2603130999487	0.4125
26.2769701001234	0.4125
26.2936782001052	0.4125
26.3100081000011	0.4125
26.3269176001195	0.4125
26.3440950999502	0.4125
26.3604570000898	0.4125
26.3773125999141	0.4125
26.3934683999978	0.4125
26.4107717000879	0.4125
26.4271664000116	0.4125
26.4440868000966	0.4125
26.4628188000061	0.4125
26.4769323000219	0.4125
26.4931985998992	0.4125
26.5103823998943	0.4125
26.5269257000182	0.4125
26.5434954999946	0.4125
26.5607020000461	0.4125
26.5770751999225	0.4125
26.5932183000259	0.4125
26.6104194000363	0.4125
26.6268229999114	0.4125
26.6436874000356	0.4125
26.6603494998999	0.4125
26.6769624999724	0.4125
26.6932757000905	0.4125
26.7106214000378	0.4125
26.7270108000375	0.4125
26.7432518999558	0.4125
26.7603919999674	0.4125
26.7769796000794	0.4125
26.7931480999105	0.4125
26.8105828000698	0.4125
26.8271149999928	0.4125
26.8432893999852	0.4125
26.8611630001105	0.4125
26.8770079000387	0.4125
26.8931762999855	0.4125
26.9103407999501	0.4125
26.9269216000102	0.4125
26.9431223999709	0.4125
26.9603351000696	0.4125
26.9770631999709	0.4125
26.9931606000755	0.4125
27.0106134999078	0.4125
27.0266231999267	0.4125
27.0433670999482	0.4125
27.0601456000004	0.4125
27.0769893000834	0.4125
27.0941604999825	0.4125
27.1102064000443	0.4125
27.1265897999983	0.4125
27.1432417999022	0.4125
27.1604204000905	0.4125
27.1767631999683	0.4125
27.1935125000309	0.4125
27.2104086000472	0.4125
27.2269353999291	0.4125
27.2435985999182	0.4125
27.2610951000825	0.4125
27.2770867999643	0.4125
27.2931528000627	0.4125
27.3104765999597	0.4125
27.3270531001035	0.4125
27.3431237000041	0.4125
27.3604711999651	0.4125
27.377380900085	0.4125
27.3930568001233	0.4125
27.4103991000447	0.4125
27.4263901000377	0.4125
27.443372100126	0.4125
27.4600108999293	0.4125
27.4768534000032	0.4125
27.4931338999886	0.4125
27.5101230000146	0.4125
27.5269019999541	0.4125
27.5431117999833	0.4125
27.5604530000128	0.4125
27.5770725999027	0.4125
27.5932748001069	0.4125
27.6104329000227	0.4125
