time	rating_intensity
444.1749538	0.627083333333333
444.1916772	0.627083333333333
444.2082978	0.627083333333333
444.2248558	0.627083333333333
444.2416792	0.627083333333333
444.258214	0.627083333333333
444.2750753	0.627083333333333
444.2916805	0.627083333333333
444.308169	0.627083333333333
444.324387000001	0.627083333333333
444.341555200001	0.627083333333333
444.3581844	0.627083333333333
444.3750023	0.627083333333333
444.3918351	0.627083333333333
444.408368500001	0.627083333333333
444.4251658	0.627083333333333
444.4417657	0.627083333333333
444.458098200001	0.627083333333333
444.4750638	0.627083333333333
444.4915704	0.627083333333333
444.5084026	0.627083333333333
444.5247882	0.627083333333333
444.541755400001	0.627083333333333
444.558324500001	0.627083333333333
444.5748325	0.627083333333333
444.5915664	0.627083333333333
444.608272	0.61875
444.624863	0.61875
444.6413911	0.61875
444.6581389	0.610416666666667
444.674352200001	0.610416666666667
444.6916493	0.610416666666667
444.7082275	0.610416666666667
444.7247797	0.610416666666667
444.741620700001	0.610416666666667
444.758322000001	0.610416666666667
444.7748133	0.610416666666667
444.7915277	0.610416666666667
444.8080718	0.610416666666667
444.824870400001	0.610416666666667
444.8414358	0.610416666666667
444.8583254	0.610416666666667
444.874767	0.610416666666667
444.891596500001	0.610416666666667
444.9080885	0.610416666666667
444.9249867	0.610416666666667
444.9415338	0.610416666666667
444.9583467	0.610416666666667
444.974508	0.610416666666667
444.9914907	0.610416666666667
445.0080796	0.610416666666667
445.0247718	0.610416666666667
445.0416944	0.610416666666667
445.057806700001	0.610416666666667
445.0752037	0.610416666666667
445.0918748	0.610416666666667
445.108103600001	0.610416666666667
445.1254661	0.601041666666667
445.141600700001	0.601041666666667
445.157859700001	0.601041666666667
445.1749871	0.601041666666667
445.1921088	0.601041666666667
445.2083763	0.592708333333333
445.225059400001	0.592708333333333
445.2415502	0.592708333333333
445.2581565	0.592708333333333
445.275154	0.592708333333333
445.2916262	0.592708333333333
445.3078862	0.592708333333333
445.3253008	0.592708333333333
445.3415033	0.592708333333333
445.358010200001	0.592708333333333
445.3750434	0.592708333333333
445.3916789	0.592708333333333
445.408561300001	0.584375
445.424929000001	0.584375
445.4418112	0.584375
445.45831	0.584375
445.4753232	0.584375
445.4917512	0.584375
445.507799	0.584375
445.5250358	0.584375
445.541728300001	0.584375
445.5579393	0.584375
445.5750577	0.584375
445.5915037	0.584375
445.6080128	0.584375
445.6248805	0.584375
445.641232	0.584375
445.658505	0.591666666666667
445.6746615	0.591666666666667
445.6915946	0.591666666666667
445.7090256	0.601041666666667
445.7248846	0.601041666666667
445.741833900001	0.601041666666667
445.7584887	0.610416666666667
445.7746736	0.610416666666667
445.7918153	0.610416666666667
445.807923	0.610416666666667
445.8248358	0.61875
445.8415645	0.61875
445.858026800001	0.61875
445.8748283	0.61875
445.891768	0.61875
445.9081072	0.61875
445.925040800001	0.61875
445.9419269	0.61875
445.9580283	0.61875
445.9745792	0.61875
445.991756	0.61875
446.007865500001	0.61875
446.025122200001	0.61875
446.0416688	0.61875
446.058392800001	0.61875
446.0747688	0.61875
446.0913148	0.61875
446.1077777	0.61875
446.124883	0.61875
446.1413408	0.61875
446.158209300001	0.611458333333333
446.1752177	0.602083333333333
446.1918795	0.602083333333333
446.207952700001	0.602083333333333
446.224768900001	0.602083333333333
446.2415068	0.602083333333333
446.2577939	0.602083333333333
446.2749082	0.602083333333333
446.291666	0.602083333333333
446.3077813	0.602083333333333
446.3251589	0.602083333333333
446.341964300001	0.59375
446.3585002	0.59375
446.3749432	0.59375
446.3916772	0.59375
446.4078802	0.59375
446.4249836	0.59375
446.4416184	0.59375
446.4581679	0.59375
446.4746408	0.59375
446.4916875	0.59375
446.5078867	0.59375
446.524673800001	0.59375
446.541557	0.59375
446.5583042	0.59375
446.5746538	0.59375
446.5916665	0.59375
446.6081092	0.59375
446.624916700001	0.59375
446.6416017	0.59375
446.6578461	0.59375
446.6748999	0.59375
446.6916142	0.59375
446.7079543	0.59375
446.724996700001	0.59375
446.7415098	0.59375
446.757783	0.59375
446.7747584	0.59375
446.791724000001	0.59375
446.808120600001	0.59375
446.8249604	0.59375
446.8415261	0.59375
446.8577887	0.59375
446.8744759	0.59375
446.8914833	0.59375
446.9085002	0.59375
446.924936400001	0.59375
446.941397000001	0.59375
446.9578856	0.59375
446.9748595	0.59375
446.9912236	0.59375
447.0082288	0.59375
447.024845100001	0.59375
447.0414182	0.59375
447.0578588	0.59375
447.0746138	0.59375
447.0916262	0.59375
447.1080824	0.59375
447.124630400001	0.59375
447.1418128	0.59375
447.1580924	0.59375
447.1745579	0.59375
447.1917008	0.59375
447.207969300001	0.59375
447.2248722	0.59375
447.2417099	0.59375
447.257890700001	0.59375
447.2747199	0.59375
447.292043500001	0.59375
447.3080934	0.59375
447.3248063	0.59375
447.3413547	0.59375
447.3577573	0.59375
447.3749809	0.59375
447.391279	0.59375
447.4079926	0.59375
447.425082600001	0.59375
447.441616900001	0.59375
447.4580895	0.59375
447.4747306	0.59375
447.491562900001	0.59375
447.5077988	0.59375
447.5251316	0.59375
447.541061100001	0.59375
447.5577038	0.59375
447.5748387	0.59375
447.5915191	0.59375
447.608141000001	0.59375
447.6250766	0.59375
447.6415004	0.59375
447.658038	0.59375
447.675727100001	0.59375
447.6917107	0.59375
447.7079448	0.59375
447.7247323	0.59375
447.741390900001	0.59375
447.7575551	0.59375
447.774713700001	0.59375
447.7914014	0.59375
447.8074863	0.59375
447.8244203	0.59375
447.8415636	0.59375
447.8582305	0.59375
447.8745638	0.59375
447.891609300001	0.59375
447.9078988	0.59375
447.9249105	0.59375
447.9414466	0.59375
447.9583703	0.59375
447.9749239	0.59375
447.9917547	0.59375
448.0081047	0.59375
448.024370900001	0.59375
448.0411682	0.59375
448.057681300001	0.59375
448.0745044	0.59375
448.0914868	0.59375
448.1076177	0.59375
448.1243759	0.59375
448.1418737	0.59375
448.1578498	0.59375
448.1748631	0.59375
448.1915104	0.59375
448.2079369	0.59375
448.2247408	0.59375
448.241558000001	0.59375
448.2578246	0.59375
448.2747908	0.59375
448.2915229	0.59375
448.3081369	0.59375
448.3249844	0.59375
448.341480800001	0.59375
448.3580373	0.59375
448.374950500001	0.59375
448.3916687	0.59375
448.408176200001	0.59375
448.424948700001	0.59375
448.4411424	0.59375
448.4580604	0.59375
448.4749462	0.59375
448.491323300001	0.59375
448.5077656	0.59375
448.5246804	0.59375
448.541669	0.59375
448.558207200001	0.59375
448.5749111	0.59375
448.5915538	0.59375
448.6082532	0.59375
448.6247602	0.59375
448.641461300001	0.59375
448.6580851	0.59375
448.6747426	0.59375
448.691263600001	0.59375
448.708438600001	0.59375
448.7247248	0.59375
448.7415314	0.59375
448.7578074	0.59375
448.7745746	0.59375
448.7914263	0.59375
448.808143	0.59375
448.8245671	0.59375
448.8414712	0.59375
448.8578915	0.59375
448.8748095	0.59375
448.8915718	0.59375
448.90832	0.59375
448.9247741	0.59375
448.941556100001	0.59375
448.9579271	0.59375
448.974691400001	0.59375
448.9915656	0.59375
449.008019100001	0.59375
449.0244629	0.59375
449.0413599	0.59375
449.0579458	0.59375
449.074545400001	0.59375
449.0916884	0.59375
449.107673500001	0.59375
449.1248139	0.59375
449.1411613	0.59375
449.157611000001	0.59375
449.1746056	0.59375
449.1916055	0.59375
449.208393700001	0.59375
449.2246156	0.59375
449.2415435	0.59375
449.258019100001	0.59375
449.274797200001	0.59375
449.2911393	0.59375
449.3078883	0.59375
449.3246772	0.59375
449.3415358	0.59375
449.357735000001	0.59375
449.3746989	0.59375
449.391480900001	0.59375
449.408064	0.59375
449.424798	0.59375
449.4416354	0.59375
449.4580339	0.59375
449.474505	0.59375
449.4914872	0.59375
449.508009300001	0.59375
449.5245179	0.59375
449.541536700001	0.59375
449.5580759	0.59375
449.5748799	0.59375
449.5913763	0.59375
449.607852300001	0.59375
449.6246001	0.59375
449.6414771	0.59375
449.6580528	0.59375
449.6748225	0.59375
449.691437	0.585416666666667
449.7077304	0.576041666666667
449.7244274	0.576041666666667
449.741265600001	0.576041666666667
449.7579341	0.576041666666667
449.7747927	0.576041666666667
449.7918108	0.576041666666667
449.807873600001	0.576041666666667
449.8247137	0.576041666666667
449.841374500001	0.576041666666667
449.8579055	0.576041666666667
449.8745031	0.576041666666667
449.891848	0.567708333333333
449.9081814	0.567708333333333
449.9246818	0.567708333333333
449.941336100001	0.567708333333333
449.9576935	0.567708333333333
449.9746297	0.567708333333333
449.991521	0.567708333333333
450.0075847	0.567708333333333
450.0244419	0.567708333333333
450.0410966	0.567708333333333
450.0581435	0.567708333333333
450.074576	0.567708333333333
450.0914992	0.567708333333333
450.107888	0.567708333333333
450.1250282	0.567708333333333
450.1413321	0.567708333333333
450.1581284	0.567708333333333
450.1748829	0.567708333333333
450.191508800001	0.567708333333333
450.2079983	0.567708333333333
450.224784	0.567708333333333
450.2414079	0.567708333333333
450.257995100001	0.567708333333333
450.274738	0.567708333333333
450.2911266	0.567708333333333
450.307864400001	0.567708333333333
450.3248445	0.575
450.3414902	0.583333333333333
450.357803800001	0.583333333333333
450.3748444	0.583333333333333
450.391466900001	0.583333333333333
450.4081586	0.583333333333333
450.4247918	0.591666666666667
450.4413531	0.601041666666667
450.4581882	0.601041666666667
450.4749689	0.610416666666667
450.4911678	0.610416666666667
450.508328	0.610416666666667
450.5247007	0.61875
450.5413362	0.61875
450.5584704	0.61875
450.574724900001	0.61875
450.5917209	0.61875
450.6081694	0.61875
450.6248285	0.61875
450.6413103	0.61875
450.6584308	0.61875
450.6745768	0.61875
450.6914229	0.61875
450.7078442	0.61875
450.724550700001	0.61875
450.741564200001	0.627083333333333
450.7581065	0.627083333333333
450.774854	0.636458333333333
450.7915218	0.636458333333333
450.8077979	0.636458333333333
450.824470500001	0.636458333333333
450.841329100001	0.636458333333333
450.8581654	0.636458333333333
450.874549	0.636458333333333
450.8915654	0.636458333333333
450.9081364	0.636458333333333
450.925032	0.636458333333333
450.9414349	0.636458333333333
450.957815600001	0.636458333333333
450.9748661	0.636458333333333
450.9913432	0.636458333333333
451.0077833	0.636458333333333
451.024315000001	0.636458333333333
451.040869500001	0.636458333333333
451.058237400001	0.636458333333333
451.074955	0.636458333333333
451.0913281	0.636458333333333
451.108178	0.636458333333333
451.1244769	0.636458333333333
451.141416400001	0.636458333333333
451.1580082	0.636458333333333
451.174366	0.636458333333333
451.1911908	0.636458333333333
451.2079681	0.636458333333333
451.2246486	0.636458333333333
451.2428956	0.636458333333333
451.2578743	0.636458333333333
451.2744942	0.636458333333333
451.290762500001	0.636458333333333
451.3073584	0.636458333333333
451.3247383	0.636458333333333
451.3412735	0.636458333333333
451.357912	0.636458333333333
451.3745037	0.636458333333333
451.3913395	0.636458333333333
451.4079768	0.636458333333333
451.4245548	0.636458333333333
451.4426234	0.636458333333333
451.461526800001	0.636458333333333
451.4744662	0.636458333333333
451.4911794	0.636458333333333
451.5079332	0.636458333333333
451.524639400001	0.636458333333333
451.5415411	0.636458333333333
451.5582861	0.636458333333333
451.574458200001	0.636458333333333
451.5909959	0.636458333333333
451.607796	0.636458333333333
451.62459	0.636458333333333
451.641380900001	0.636458333333333
451.657608	0.636458333333333
451.6743582	0.636458333333333
451.6912891	0.636458333333333
451.708151	0.636458333333333
451.724623200001	0.636458333333333
451.7462815	0.636458333333333
451.7612675	0.636458333333333
451.7775437	0.636458333333333
451.792399800001	0.636458333333333
451.807568	0.636458333333333
451.824446600001	0.636458333333333
451.8414619	0.636458333333333
451.8579753	0.636458333333333
451.8741919	0.636458333333333
451.8916245	0.636458333333333
451.9078221	0.636458333333333
451.9243316	0.636458333333333
451.9414635	0.636458333333333
451.958040500001	0.636458333333333
451.9745537	0.636458333333333
451.991234900001	0.636458333333333
452.007984	0.636458333333333
452.0242291	0.636458333333333
452.0408333	0.636458333333333
452.0579341	0.636458333333333
452.0747362	0.636458333333333
452.0912783	0.636458333333333
452.1079707	0.636458333333333
452.1247461	0.636458333333333
452.1415931	0.636458333333333
452.1580829	0.636458333333333
452.174793900001	0.636458333333333
452.1914451	0.636458333333333
452.207910900001	0.636458333333333
452.224531100001	0.636458333333333
452.2413775	0.636458333333333
452.2577188	0.636458333333333
452.274587700001	0.636458333333333
452.291319100001	0.636458333333333
452.3080416	0.636458333333333
452.3247466	0.636458333333333
452.3413197	0.636458333333333
452.3581323	0.636458333333333
452.3745869	0.636458333333333
452.3912763	0.636458333333333
452.4080067	0.636458333333333
452.4247863	0.636458333333333
452.441556600001	0.636458333333333
452.4584081	0.636458333333333
452.4746123	0.636458333333333
452.4913218	0.636458333333333
452.508078100001	0.636458333333333
452.524557000001	0.636458333333333
452.5413269	0.636458333333333
452.5580569	0.636458333333333
452.575054	0.636458333333333
452.5913136	0.636458333333333
452.607904500001	0.636458333333333
452.6245637	0.636458333333333
452.643536600001	0.636458333333333
452.6583916	0.636458333333333
452.6746118	0.636458333333333
452.6917432	0.636458333333333
452.7090801	0.636458333333333
452.7258002	0.636458333333333
452.7415319	0.636458333333333
452.7583321	0.636458333333333
452.7743522	0.636458333333333
452.7913424	0.636458333333333
452.8083266	0.636458333333333
452.8245202	0.636458333333333
452.8412733	0.636458333333333
452.858211600001	0.636458333333333
452.8743708	0.636458333333333
452.890811400001	0.636458333333333
452.907763	0.636458333333333
452.924470200001	0.636458333333333
452.9410828	0.636458333333333
452.9581724	0.636458333333333
452.974554500001	0.636458333333333
452.9913173	0.636458333333333
453.008232900001	0.636458333333333
453.0245615	0.636458333333333
453.0415855	0.636458333333333
453.0575116	0.636458333333333
453.074712600001	0.636458333333333
453.0915015	0.636458333333333
453.1074878	0.636458333333333
453.1245976	0.636458333333333
453.141261600001	0.636458333333333
453.1580667	0.636458333333333
453.1743581	0.636458333333333
453.1910588	0.636458333333333
453.2081638	0.636458333333333
453.2244078	0.636458333333333
453.2412113	0.636458333333333
453.2581071	0.636458333333333
453.2747663	0.636458333333333
453.291226	0.636458333333333
453.308013	0.636458333333333
453.324605000001	0.636458333333333
453.340914400001	0.636458333333333
453.357975800001	0.636458333333333
453.3745053	0.636458333333333
453.391208	0.636458333333333
453.4080857	0.636458333333333
453.4247176	0.636458333333333
453.4415079	0.636458333333333
453.458195300001	0.636458333333333
453.4747568	0.636458333333333
453.4914447	0.636458333333333
453.507462600001	0.636458333333333
453.524831600001	0.636458333333333
453.541526200001	0.636458333333333
453.5576837	0.636458333333333
453.5743171	0.636458333333333
453.5907054	0.636458333333333
453.60772	0.636458333333333
453.62468	0.636458333333333
453.641421	0.636458333333333
453.6581728	0.636458333333333
453.6744338	0.636458333333333
453.6915035	0.636458333333333
453.7077455	0.636458333333333
453.7243475	0.636458333333333
453.741453500001	0.636458333333333
453.7580604	0.636458333333333
453.7744515	0.636458333333333
453.7911996	0.636458333333333
453.808105300001	0.636458333333333
453.8247987	0.636458333333333
453.8412079	0.636458333333333
453.8576105	0.636458333333333
453.8743648	0.636458333333333
453.891103100001	0.636458333333333
453.908057600001	0.636458333333333
453.924405000001	0.636458333333333
453.9412952	0.636458333333333
453.9584781	0.636458333333333
453.974365	0.636458333333333
453.9907229	0.636458333333333
454.0080515	0.636458333333333
454.0246991	0.636458333333333
454.0409571	0.636458333333333
454.057712100001	0.636458333333333
454.0746539	0.636458333333333
454.090919400001	0.636458333333333
454.1076696	0.636458333333333
454.1246086	0.636458333333333
454.1409445	0.636458333333333
454.158175600001	0.636458333333333
454.1746381	0.636458333333333
454.191011700001	0.636458333333333
454.208057	0.636458333333333
454.2242684	0.636458333333333
454.2409857	0.636458333333333
454.258047	0.636458333333333
454.274518300001	0.636458333333333
454.2906865	0.636458333333333
454.307568300001	0.636458333333333
454.3244139	0.636458333333333
454.340877600001	0.636458333333333
454.3578239	0.636458333333333
454.374425800001	0.636458333333333
454.3915855	0.636458333333333
454.408047200001	0.636458333333333
454.4244375	0.636458333333333
454.440995200001	0.636458333333333
454.457955700001	0.636458333333333
454.4744425	0.636458333333333
454.4911463	0.636458333333333
454.50809	0.636458333333333
454.52434	0.636458333333333
454.5411688	0.636458333333333
454.5578064	0.636458333333333
454.574592	0.636458333333333
454.5911795	0.636458333333333
454.6079947	0.636458333333333
454.624605	0.636458333333333
454.6416117	0.636458333333333
454.658028700001	0.636458333333333
454.6745934	0.636458333333333
454.6911037	0.636458333333333
454.7080654	0.636458333333333
454.7246978	0.636458333333333
454.741404	0.636458333333333
454.758059100001	0.636458333333333
454.7744891	0.636458333333333
454.7911209	0.636458333333333
454.807728100001	0.636458333333333
454.8244321	0.636458333333333
454.841343800001	0.629166666666667
454.8580577	0.629166666666667
454.8745436	0.629166666666667
454.890814400001	0.629166666666667
454.907954300001	0.629166666666667
454.9247346	0.629166666666667
454.9411421	0.629166666666667
454.9577273	0.629166666666667
454.9744615	0.629166666666667
454.9907983	0.629166666666667
455.0081195	0.629166666666667
455.0246119	0.629166666666667
455.0408054	0.629166666666667
455.0581555	0.629166666666667
455.0742484	0.629166666666667
455.090871	0.629166666666667
455.1078661	0.629166666666667
455.1247341	0.629166666666667
455.1413751	0.629166666666667
455.1578742	0.629166666666667
455.1745705	0.629166666666667
455.1908388	0.629166666666667
455.2076519	0.629166666666667
455.224343	0.629166666666667
455.2411115	0.629166666666667
455.257986000001	0.629166666666667
455.2744644	0.629166666666667
455.2907624	0.629166666666667
455.308063	0.629166666666667
455.3245396	0.629166666666667
455.3409395	0.629166666666667
455.3579664	0.629166666666667
455.3746108	0.629166666666667
455.3909878	0.629166666666667
455.4078578	0.629166666666667
455.4245018	0.629166666666667
455.441085	0.629166666666667
455.458001200001	0.629166666666667
455.474465300001	0.629166666666667
455.4911418	0.629166666666667
455.5079001	0.629166666666667
455.5246939	0.629166666666667
455.541165600001	0.629166666666667
455.5580935	0.629166666666667
455.574231600001	0.629166666666667
455.5913167	0.629166666666667
455.607362000001	0.629166666666667
455.624479200001	0.629166666666667
455.641344000001	0.629166666666667
455.6576916	0.629166666666667
455.6745552	0.629166666666667
455.6907991	0.629166666666667
455.7084966	0.636458333333333
455.7244382	0.636458333333333
455.7412114	0.636458333333333
455.757819	0.636458333333333
455.7749236	0.636458333333333
455.7907729	0.636458333333333
455.8079969	0.636458333333333
455.8247554	0.636458333333333
455.840967	0.636458333333333
455.8575743	0.636458333333333
455.8745436	0.636458333333333
455.8907276	0.636458333333333
455.907897800001	0.636458333333333
455.924426	0.636458333333333
455.9408528	0.636458333333333
455.958039	0.636458333333333
455.974532900001	0.636458333333333
455.9910249	0.636458333333333
456.007938000001	0.636458333333333
456.0243814	0.636458333333333
456.0407651	0.636458333333333
456.0576827	0.636458333333333
456.0745089	0.636458333333333
456.090675400001	0.636458333333333
456.1078404	0.636458333333333
456.1246134	0.636458333333333
456.1407835	0.636458333333333
456.157918800001	0.636458333333333
456.1744631	0.636458333333333
456.190948	0.636458333333333
456.2080391	0.636458333333333
456.2244919	0.645833333333333
456.2411153	0.645833333333333
456.2579655	0.645833333333333
456.274700200001	0.654166666666667
456.2907922	0.654166666666667
456.308020400001	0.654166666666667
456.324774000001	0.654166666666667
456.3410273	0.654166666666667
456.3580813	0.654166666666667
456.3748342	0.654166666666667
456.3912404	0.654166666666667
456.4078074	0.654166666666667
456.4247639	0.654166666666667
456.4414269	0.6625
456.457981500001	0.6625
456.4743502	0.6625
456.4914783	0.670833333333333
456.5080736	0.670833333333333
456.5247717	0.670833333333333
456.540758200001	0.670833333333333
456.5580851	0.670833333333333
456.5746306	0.670833333333333
456.5909334	0.670833333333333
456.607962	0.670833333333333
456.62425	0.670833333333333
456.6409554	0.670833333333333
456.657962900001	0.670833333333333
456.6745005	0.670833333333333
456.6911976	0.670833333333333
456.7079479	0.670833333333333
456.7241051	0.670833333333333
456.7410329	0.670833333333333
456.7578765	0.670833333333333
456.7744736	0.670833333333333
456.7906855	0.670833333333333
456.8078838	0.670833333333333
456.8244283	0.670833333333333
456.8406949	0.670833333333333
456.8574342	0.670833333333333
456.8744238	0.670833333333333
456.890802	0.670833333333333
456.9079563	0.670833333333333
456.9242199	0.670833333333333
456.9413654	0.670833333333333
456.9578766	0.670833333333333
456.9744747	0.670833333333333
456.9909997	0.670833333333333
457.007920800001	0.670833333333333
457.0245935	0.663541666666667
457.0413215	0.663541666666667
457.057914200001	0.663541666666667
457.0745466	0.663541666666667
457.090894700001	0.663541666666667
457.1080115	0.646875
457.1242459	0.646875
457.1410569	0.646875
457.1577294	0.646875
457.1744995	0.646875
457.1914588	0.646875
457.2079461	0.646875
457.2244407	0.646875
457.2409024	0.646875
457.2578609	0.646875
457.2744338	0.646875
457.2912398	0.646875
457.3077973	0.646875
457.3241694	0.646875
457.3411349	0.646875
457.3581064	0.646875
457.374453500001	0.646875
457.3912691	0.646875
457.407787200001	0.646875
457.424397600001	0.646875
457.4407796	0.646875
457.4579722	0.646875
457.4742139	0.646875
457.4911246	0.646875
457.507843400001	0.646875
457.5244325	0.646875
457.540657500001	0.646875
457.558246600001	0.646875
457.5744138	0.646875
457.5911965	0.646875
457.6080302	0.646875
457.6243824	0.646875
457.6409509	0.646875
457.6575725	0.646875
457.6741905	0.6375
457.6910944	0.6375
457.707682900001	0.6375
457.7242889	0.6375
457.7406192	0.6375
457.7576679	0.6375
457.7745206	0.6375
457.7910534	0.6375
457.8077558	0.6375
457.8244967	0.6375
457.8410842	0.6375
457.8578923	0.6375
457.874243300001	0.6375
457.8911577	0.6375
457.908009700001	0.6375
457.924184500001	0.6375
457.941132100001	0.6375
457.9579185	0.6375
457.9744659	0.6375
457.9910447	0.6375
458.0077207	0.6375
458.024109100001	0.6375
458.0407167	0.6375
458.0574772	0.6375
458.0743835	0.6375
458.0912102	0.6375
458.1078931	0.6375
458.1242201	0.6375
458.1409463	0.6375
458.1577576	0.6375
458.1746528	0.6375
458.1912355	0.6375
458.2075013	0.6375
458.224159400001	0.6375
458.2409164	0.6375
458.258070700001	0.6375
458.2747016	0.6375
458.2907272	0.6375
458.308029100001	0.6375
458.324369700001	0.6375
458.340908	0.6375
458.3580239	0.6375
458.3742527	0.6375
458.3908655	0.6375
458.4078961	0.6375
458.4243752	0.6375
458.440866100001	0.6375
458.4576773	0.6375
458.4740202	0.6375
458.4911007	0.6375
458.5078038	0.6375
458.5243982	0.6375
458.541170500001	0.6375
458.5578139	0.6375
458.574469300001	0.6375
458.591152800001	0.6375
458.607515000001	0.6375
458.6242914	0.6375
458.6409941	0.6375
458.6580322	0.6375
458.6741258	0.6375
458.6906078	0.6375
458.7074719	0.6375
458.724155800001	0.6375
458.7410357	0.629166666666667
458.7578251	0.629166666666667
458.7740155	0.629166666666667
458.7914206	0.629166666666667
458.8077844	0.629166666666667
458.824412200001	0.629166666666667
458.8407622	0.629166666666667
458.8578091	0.629166666666667
458.874170800001	0.629166666666667
458.891169500001	0.629166666666667
458.9078784	0.629166666666667
458.9242059	0.629166666666667
458.9407208	0.629166666666667
458.957837	0.629166666666667
458.9744995	0.629166666666667
458.9912426	0.6375
459.0079643	0.6375
459.024485700001	0.6375
459.0410154	0.6375
459.0577781	0.6375
459.0740133	0.6375
459.0911219	0.6375
459.107881200001	0.6375
459.1240589	0.6375
459.140863000001	0.6375
459.1578335	0.6375
459.173965200001	0.6375
459.190750000001	0.6375
459.207851300001	0.6375
459.2246358	0.6375
459.2409487	0.6375
459.257685600001	0.6375
459.2742821	0.6375
459.2911278	0.6375
459.307701600001	0.6375
459.3243129	0.6375
459.3409741	0.6375
459.3578411	0.6375
459.374029600001	0.6375
459.391683100001	0.6375
459.4074851	0.6375
459.424328	0.6375
459.4412123	0.6375
459.4574947	0.6375
459.4743101	0.6375
459.4910201	0.6375
459.507879100001	0.6375
459.5245643	0.6375
459.541190800001	0.6375
459.5585498	0.6375
459.5739782	0.6375
459.590958000001	0.6375
459.607671700001	0.6375
459.6244273	0.6375
459.6409486	0.6375
459.6577348	0.6375
459.6744453	0.6375
459.690936200001	0.6375
459.707301	0.6375
459.7240173	0.6375
459.7406336	0.6375
459.7574765	0.6375
459.7745295	0.6375
459.7911197	0.6375
459.8075804	0.6375
459.8244358	0.6375
459.8411928	0.6375
459.8578226	0.6375
459.874528400001	0.6375
459.891171400001	0.6375
459.9077421	0.6375
459.9240607	0.6375
459.9412475	0.6375
459.9575575	0.6375
459.9740745	0.6375
459.9908665	0.6375
460.007923300001	0.6375
460.0244216	0.6375
460.0413679	0.6375
460.0578291	0.6375
460.074383	0.6375
460.091078	0.6375
460.107752200001	0.6375
460.1244045	0.6375
460.141073600001	0.6375
460.157636200001	0.6375
460.1745994	0.6375
460.1913239	0.6375
460.2079528	0.6375
460.2245881	0.6375
460.2411573	0.6375
460.2578519	0.6375
460.2744195	0.630208333333333
460.2911081	0.630208333333333
460.307827600001	0.630208333333333
460.3240586	0.630208333333333
460.3409554	0.630208333333333
460.357628600001	0.630208333333333
460.3743972	0.630208333333333
460.3910665	0.630208333333333
460.407767000001	0.630208333333333
460.4243985	0.630208333333333
460.4411587	0.630208333333333
460.4578026	0.630208333333333
460.474466000001	0.630208333333333
460.490898800001	0.630208333333333
460.5078535	0.630208333333333
460.524272000001	0.630208333333333
460.5414962	0.630208333333333
460.5577463	0.630208333333333
460.5740886	0.630208333333333
460.5905113	0.630208333333333
460.6078102	0.630208333333333
460.6242202	0.630208333333333
460.6413026	0.630208333333333
460.657810000001	0.630208333333333
460.6742086	0.630208333333333
460.691084200001	0.630208333333333
460.707738200001	0.630208333333333
460.724111500001	0.630208333333333
460.7411091	0.630208333333333
460.7578119	0.630208333333333
460.7743399	0.630208333333333
460.790864500001	0.630208333333333
460.8077701	0.630208333333333
460.8242556	0.630208333333333
460.8411918	0.630208333333333
460.857368800001	0.630208333333333
460.8741851	0.630208333333333
460.891133200001	0.630208333333333
460.9076334	0.630208333333333
460.9243998	0.630208333333333
460.941145100001	0.630208333333333
460.957722200001	0.630208333333333
460.974126900001	0.630208333333333
460.9910497	0.630208333333333
461.007520300001	0.621875
461.024354	0.621875
461.041268200001	0.621875
461.0577775	0.6125
461.0743008	0.6125
461.0909652	0.6125
461.107473900001	0.6125
461.1242272	0.6125
461.1412664	0.6125
461.1581192	0.6125
461.174326400001	0.6125
461.1909562	0.6125
461.2074926	0.6125
461.2243094	0.6125
461.2411327	0.6125
461.257388	0.6125
461.2742232	0.6125
461.291112100001	0.6125
461.307641400001	0.6125
461.3243241	0.6125
461.3411101	0.6125
461.3576184	0.6125
461.3741994	0.6125
461.3914012	0.6125
461.4075197	0.6125
461.424207	0.6125
461.440993900001	0.6125
461.4576404	0.6125
461.474162500001	0.6125
461.49114	0.6125
461.507694	0.6125
461.524080900001	0.6125
461.5407402	0.6125
461.5574576	0.6125
461.5742633	0.6125
461.5905651	0.6125
461.6074881	0.6125
461.6240737	0.6125
461.6408596	0.6125
461.65761	0.6125
461.674357700001	0.6125
461.690793100001	0.6125
461.7076261	0.6125
461.7241553	0.6125
461.7406141	0.6125
461.757861800001	0.6125
461.7742438	0.6125
461.7911494	0.6125
461.8079575	0.6125
461.8241539	0.6125
461.841577	0.6125
461.8586609	0.6125
461.874233	0.6125
461.8910081	0.6125
461.907546500001	0.6125
461.924226	0.6125
461.941127200001	0.6125
461.9577976	0.6125
461.9742201	0.6125
461.99071	0.6125
462.007477	0.6125
462.024198900001	0.6125
462.0415599	0.6125
462.0577767	0.6125
462.0741444	0.6125
462.0911917	0.604166666666667
462.107614	0.604166666666667
462.1243057	0.595833333333333
462.1407841	0.595833333333333
462.1575768	0.595833333333333
462.1738204	0.595833333333333
462.191123000001	0.595833333333333
462.2075163	0.595833333333333
462.2240682	0.595833333333333
462.2408473	0.595833333333333
462.2577499	0.595833333333333
462.2741538	0.595833333333333
462.2911411	0.595833333333333
462.307820200001	0.595833333333333
462.3241974	0.595833333333333
462.3407328	0.595833333333333
462.3575763	0.595833333333333
462.374408000001	0.595833333333333
462.391106300001	0.595833333333333
