time	rating_intensity
506.7325303	0.517708333333333
506.7491802	0.517708333333333
506.7653697	0.517708333333333
506.7820441	0.517708333333333
506.7991858	0.517708333333333
506.8159071	0.517708333333333
506.8320781	0.517708333333333
506.8488504	0.517708333333333
506.8654388	0.517708333333333
506.8820312	0.517708333333333
506.8988793	0.517708333333333
506.9159555	0.517708333333333
506.9325394	0.517708333333333
506.9492123	0.517708333333333
506.9655515	0.517708333333333
506.9823286	0.517708333333333
506.9992345	0.517708333333333
507.0158681	0.517708333333333
507.0327121	0.517708333333333
507.0493609	0.517708333333333
507.0658521	0.517708333333333
507.0824228	0.517708333333333
507.0989324	0.517708333333333
507.1157496	0.517708333333333
507.1320647	0.517708333333333
507.1490346	0.517708333333333
507.1657902	0.517708333333333
507.1827897	0.517708333333333
507.1992933	0.517708333333333
507.2159454	0.517708333333333
507.2320506	0.517708333333333
507.2491939	0.517708333333333
507.2658969	0.517708333333333
507.2826476	0.517708333333333
507.2988251	0.517708333333333
507.3157382	0.517708333333333
507.3323637	0.517708333333333
507.3487684	0.517708333333333
507.3656717	0.517708333333333
507.381987	0.517708333333333
507.3988645	0.517708333333333
507.4158586	0.517708333333333
507.4328037	0.517708333333333
507.4490014	0.517708333333333
507.4658001	0.517708333333333
507.4825129	0.517708333333333
507.4996201	0.517708333333333
507.5153884	0.517708333333333
507.5323908	0.517708333333333
507.549333	0.517708333333333
507.5658729	0.517708333333333
507.5824987	0.517708333333333
507.5991192	0.517708333333333
507.6157838	0.517708333333333
507.632408	0.517708333333333
507.648831	0.517708333333333
507.6653172	0.517708333333333
507.682504	0.517708333333333
507.6996468	0.517708333333333
507.7159446	0.517708333333333
507.7325035	0.517708333333333
507.749386	0.517708333333333
507.7658227	0.517708333333333
507.7828266	0.517708333333333
507.7990218	0.517708333333333
507.8157391	0.517708333333333
507.8322676	0.517708333333333
507.8490298	0.517708333333333
507.865856	0.517708333333333
507.8818994	0.517708333333333
507.8989218	0.517708333333333
507.9152153	0.517708333333333
507.9321588	0.517708333333333
507.9488135	0.517708333333333
507.9660688	0.517708333333333
507.9824158	0.517708333333333
507.9989787	0.517708333333333
508.0201328	0.517708333333333
508.0321435	0.517708333333333
508.048979	0.517708333333333
508.0652815	0.517708333333333
508.0823544	0.517708333333333
508.0990317	0.517708333333333
508.1156341	0.517708333333333
508.1319605	0.517708333333333
508.1487805	0.517708333333333
508.1655877	0.517708333333333
508.1821362	0.517708333333333
508.1993283	0.517708333333333
508.2156348	0.517708333333333
508.2319224	0.517708333333333
508.2490127	0.517708333333333
508.2659541	0.517708333333333
508.2819613	0.517708333333333
508.29889	0.517708333333333
508.3159414	0.517708333333333
508.3320333	0.517708333333333
508.3491061	0.517708333333333
508.3659558	0.517708333333333
508.3819511	0.517708333333333
508.3994099	0.517708333333333
508.4155304	0.517708333333333
508.4324239	0.517708333333333
508.4492912	0.517708333333333
508.4661755	0.517708333333333
508.4822183	0.517708333333333
508.4991268	0.517708333333333
508.5155509	0.517708333333333
508.5319989	0.517708333333333
508.548798	0.517708333333333
508.5655459	0.517708333333333
508.5821339	0.517708333333333
508.5987068	0.517708333333333
508.6158146	0.517708333333333
508.6325373	0.517708333333333
508.6488413	0.517708333333333
508.6655977	0.517708333333333
508.6822542	0.517708333333333
508.699793	0.517708333333333
508.7153268	0.517708333333333
508.7327302	0.517708333333333
508.7488588	0.517708333333333
508.7657142	0.517708333333333
508.7824872	0.517708333333333
508.7987178	0.517708333333333
508.8158416	0.517708333333333
508.8320496	0.517708333333333
508.8492211	0.517708333333333
508.8660147	0.517708333333333
508.8826776	0.517708333333333
508.8992017	0.517708333333333
508.9154553	0.517708333333333
508.9328032	0.517708333333333
508.9492867	0.517708333333333
508.9662281	0.517708333333333
508.9824939	0.517708333333333
508.9986362	0.517708333333333
509.0156689	0.517708333333333
509.0325906	0.517708333333333
509.048977	0.517708333333333
509.0652918	0.517708333333333
509.0847057	0.517708333333333
509.098997	0.517708333333333
509.115885	0.517708333333333
509.1318231	0.517708333333333
509.1489904	0.517708333333333
509.1654832	0.517708333333333
509.1821588	0.517708333333333
509.1990215	0.517708333333333
509.2157498	0.517708333333333
509.2322482	0.517708333333333
509.2488084	0.517708333333333
509.2655407	0.517708333333333
509.2822766	0.517708333333333
509.2987095	0.517708333333333
509.3156396	0.517708333333333
509.3325443	0.517708333333333
509.3490566	0.517708333333333
509.3658818	0.517708333333333
509.3827203	0.517708333333333
509.39915	0.517708333333333
509.4158469	0.517708333333333
509.4323741	0.517708333333333
509.4490695	0.517708333333333
509.4652964	0.517708333333333
509.4821834	0.517708333333333
509.4986789	0.517708333333333
509.5154783	0.517708333333333
509.5326641	0.517708333333333
509.5493581	0.517708333333333
509.5654634	0.517708333333333
509.5827189	0.517708333333333
509.5988536	0.517708333333333
509.6199211	0.517708333333333
509.6320346	0.517708333333333
509.6490394	0.517708333333333
509.6651251	0.517708333333333
509.6823876	0.517708333333333
509.6988164	0.517708333333333
509.7154774	0.517708333333333
509.7324788	0.517708333333333
509.7486923	0.517708333333333
509.7653861	0.517708333333333
509.7821679	0.517708333333333
509.7995065	0.517708333333333
509.8155565	0.517708333333333
509.8323125	0.517708333333333
509.8492524	0.517708333333333
509.865891	0.517708333333333
509.8824724	0.517708333333333
509.8990237	0.517708333333333
509.9162113	0.517708333333333
509.9321152	0.517708333333333
509.9488927	0.517708333333333
509.9656115	0.517708333333333
509.9820923	0.517708333333333
509.9989965	0.517708333333333
510.0157896	0.517708333333333
510.0325318	0.517708333333333
510.0488874	0.517708333333333
510.0657734	0.517708333333333
510.0821317	0.517708333333333
510.098749	0.517708333333333
510.1154843	0.517708333333333
510.1321465	0.517708333333333
510.1488039	0.517708333333333
510.1660693	0.517708333333333
510.1823687	0.517708333333333
510.198659	0.517708333333333
510.2154701	0.517708333333333
510.2322967	0.517708333333333
510.2486181	0.517708333333333
510.2658209	0.517708333333333
510.2824986	0.517708333333333
510.2991374	0.517708333333333
510.3160602	0.517708333333333
510.3325422	0.517708333333333
510.3490384	0.517708333333333
510.3653195	0.517708333333333
510.3826612	0.517708333333333
510.398726	0.517708333333333
510.4153017	0.517708333333333
510.4321082	0.517708333333333
510.4485537	0.517708333333333
510.4656313	0.517708333333333
510.4822998	0.517708333333333
510.4985993	0.517708333333333
510.5153248	0.517708333333333
510.5327398	0.517708333333333
510.5487843	0.517708333333333
510.5658169	0.517708333333333
510.5823333	0.517708333333333
510.5991022	0.517708333333333
510.615775	0.517708333333333
510.6326955	0.517708333333333
510.6486715	0.517708333333333
510.6655622	0.517708333333333
510.6818315	0.517708333333333
510.69888	0.517708333333333
510.71558	0.517708333333333
510.7322079	0.517708333333333
510.7484493	0.517708333333333
510.7663899	0.517708333333333
510.7823164	0.517708333333333
510.7990627	0.517708333333333
510.8155729	0.517708333333333
510.8325015	0.517708333333333
510.8490882	0.517708333333333
510.8652916	0.517708333333333
510.8820432	0.517708333333333
510.8990596	0.517708333333333
510.9160565	0.517708333333333
510.932355	0.517708333333333
510.9488947	0.517708333333333
510.9654156	0.517708333333333
510.9824177	0.517708333333333
510.9986725	0.517708333333333
511.0159342	0.517708333333333
511.0325903	0.517708333333333
511.0490674	0.517708333333333
511.0653704	0.517708333333333
511.0825545	0.517708333333333
511.0991808	0.517708333333333
511.1157992	0.517708333333333
511.1318237	0.517708333333333
511.1489818	0.517708333333333
511.1656227	0.517708333333333
511.1826813	0.517708333333333
511.198965	0.517708333333333
511.2160172	0.517708333333333
511.232318	0.517708333333333
511.2487371	0.517708333333333
511.2656266	0.517708333333333
511.2824777	0.517708333333333
511.2989442	0.517708333333333
511.3152729	0.517708333333333
511.3325753	0.517708333333333
511.3486438	0.517708333333333
511.3655582	0.517708333333333
511.3826403	0.517708333333333
511.3988541	0.517708333333333
511.4153225	0.517708333333333
511.432486	0.517708333333333
511.4490202	0.517708333333333
511.4654571	0.517708333333333
511.482697	0.517708333333333
511.4987655	0.517708333333333
511.5157388	0.517708333333333
511.5324645	0.517708333333333
511.5490086	0.517708333333333
511.5652604	0.517708333333333
511.5823073	0.517708333333333
511.5988035	0.517708333333333
511.6153125	0.517708333333333
511.6321171	0.517708333333333
511.6489049	0.517708333333333
511.6659131	0.517708333333333
511.6823995	0.517708333333333
511.6988745	0.517708333333333
511.7160736	0.517708333333333
511.7327621	0.517708333333333
511.7488385	0.517708333333333
511.7657223	0.517708333333333
511.7819654	0.517708333333333
511.7985033	0.517708333333333
511.8153169	0.517708333333333
511.8322907	0.517708333333333
511.8487482	0.517708333333333
511.8659604	0.517708333333333
511.88224	0.517708333333333
511.899021	0.517708333333333
511.9156827	0.517708333333333
511.9322449	0.517708333333333
511.9489268	0.517708333333333
511.9655266	0.517708333333333
511.9827486	0.517708333333333
511.9988912	0.517708333333333
512.0158961	0.517708333333333
512.0318878	0.517708333333333
512.0486488	0.517708333333333
512.0653822	0.517708333333333
512.0823839	0.517708333333333
512.0990121	0.517708333333333
512.1158177	0.517708333333333
512.1324401	0.517708333333333
512.1489395	0.517708333333333
512.1656189	0.517708333333333
512.1825325	0.517708333333333
512.1989463	0.517708333333333
512.2153222	0.517708333333333
512.232078	0.517708333333333
512.2489354	0.517708333333333
512.2655586	0.517708333333333
512.2819884	0.517708333333333
512.2990241	0.517708333333333
512.3152579	0.517708333333333
512.3318964	0.517708333333333
512.3490169	0.517708333333333
512.3653891	0.517708333333333
512.3825742	0.517708333333333
512.3989465	0.517708333333333
512.4157375	0.517708333333333
512.4325588	0.517708333333333
512.4490041	0.517708333333333
512.4657923	0.517708333333333
512.4824298	0.517708333333333
512.4987368	0.517708333333333
512.5155934	0.517708333333333
512.5323674	0.517708333333333
512.5486762	0.517708333333333
512.5658849	0.517708333333333
512.5826014	0.517708333333333
512.5985011	0.517708333333333
512.6151949	0.517708333333333
512.6319737	0.517708333333333
512.6484819	0.517708333333333
512.665466	0.517708333333333
512.6822052	0.517708333333333
512.6990612	0.517708333333333
512.7158224	0.517708333333333
512.732377	0.517708333333333
512.7485406	0.517708333333333
512.7651639	0.517708333333333
512.7821079	0.517708333333333
512.7988679	0.517708333333333
512.8162492	0.517708333333333
512.8324734	0.517708333333333
512.8488298	0.517708333333333
512.8653675	0.517708333333333
512.8825116	0.517708333333333
512.8990636	0.517708333333333
512.9157555	0.517708333333333
512.9324617	0.517708333333333
512.9486002	0.517708333333333
512.9659749	0.517708333333333
512.982203	0.517708333333333
512.9985676	0.517708333333333
513.0162537	0.517708333333333
513.032	0.517708333333333
513.0488733	0.517708333333333
513.0651537	0.517708333333333
513.0824438	0.517708333333333
513.0990201	0.517708333333333
513.1153313	0.517708333333333
513.1324349	0.517708333333333
513.1488748	0.517708333333333
513.1651056	0.517708333333333
513.1825991	0.517708333333333
513.1988749	0.517708333333333
513.2156899	0.517708333333333
513.2323922	0.517708333333333
513.2487922	0.517708333333333
513.2657145	0.517708333333333
513.2825147	0.517708333333333
513.299036	0.517708333333333
513.3155902	0.517708333333333
513.3323106	0.517708333333333
513.3488088	0.517708333333333
513.3658181	0.517708333333333
513.3824601	0.517708333333333
513.3985676	0.517708333333333
513.4153482	0.517708333333333
513.4319665	0.517708333333333
513.4488286	0.517708333333333
513.4660482	0.517708333333333
513.4822491	0.517708333333333
513.4989464	0.517708333333333
513.5158716	0.517708333333333
513.5327497	0.517708333333333
513.5488499	0.517708333333333
513.5653229	0.517708333333333
513.5823056	0.517708333333333
513.598467	0.517708333333333
513.6155374	0.517708333333333
513.6319909	0.517708333333333
513.6485415	0.517708333333333
513.6650745	0.517708333333333
513.6823486	0.517708333333333
513.6988369	0.517708333333333
513.7153482	0.517708333333333
513.7319496	0.517708333333333
513.7488371	0.517708333333333
513.7655884	0.517708333333333
513.7827678	0.517708333333333
513.7990567	0.517708333333333
513.8158091	0.517708333333333
513.8322764	0.517708333333333
513.8486567	0.517708333333333
513.8655163	0.517708333333333
513.8823878	0.517708333333333
513.898753	0.517708333333333
513.9154745	0.517708333333333
513.9319331	0.517708333333333
513.9487154	0.517708333333333
513.9654627	0.517708333333333
513.9825532	0.517708333333333
513.9988246	0.517708333333333
514.0157204	0.517708333333333
514.0324262	0.517708333333333
514.0489412	0.517708333333333
514.0656094	0.517708333333333
514.0824395	0.517708333333333
514.0986643	0.517708333333333
514.1155349	0.517708333333333
514.1324304	0.517708333333333
514.1484867	0.517708333333333
514.1654928	0.517708333333333
514.1822274	0.517708333333333
514.1984339	0.517708333333333
514.2156004	0.517708333333333
514.2322727	0.517708333333333
514.2488434	0.517708333333333
514.2655478	0.517708333333333
514.2824813	0.517708333333333
514.2985151	0.517708333333333
514.3154701	0.517708333333333
514.3324082	0.517708333333333
514.3488586	0.517708333333333
514.3656595	0.517708333333333
514.3819787	0.517708333333333
514.3995723	0.517708333333333
514.4149376	0.517708333333333
514.4320804	0.517708333333333
514.4488468	0.517708333333333
514.4653622	0.517708333333333
514.4822599	0.517708333333333
514.4989448	0.517708333333333
514.5150727	0.517708333333333
514.5324594	0.517708333333333
514.5488622	0.517708333333333
514.5654458	0.517708333333333
514.581867	0.517708333333333
514.5985389	0.517708333333333
514.6153571	0.517708333333333
514.6323474	0.517708333333333
514.6486543	0.517708333333333
514.665681	0.517708333333333
514.6824033	0.517708333333333
514.6987131	0.517708333333333
514.715297	0.517708333333333
514.732472	0.517708333333333
514.7486856	0.517708333333333
514.765099	0.517708333333333
514.7821514	0.517708333333333
514.7985521	0.517708333333333
514.8154413	0.517708333333333
514.8319222	0.517708333333333
514.8485446	0.517708333333333
514.8656728	0.517708333333333
514.8824859	0.517708333333333
514.8985477	0.517708333333333
514.9153633	0.517708333333333
514.9322114	0.517708333333333
514.9488976	0.517708333333333
514.9650691	0.517708333333333
514.9824616	0.517708333333333
514.9989533	0.517708333333333
515.0150483	0.517708333333333
515.031729	0.517708333333333
515.0484912	0.517708333333333
515.0651851	0.517708333333333
515.082167	0.517708333333333
515.0990176	0.517708333333333
515.1151643	0.517708333333333
515.1321956	0.517708333333333
515.1485937	0.517708333333333
515.1656952	0.517708333333333
515.1823235	0.517708333333333
515.1988366	0.517708333333333
515.2156384	0.517708333333333
515.2323257	0.517708333333333
515.2490135	0.517708333333333
515.2654711	0.517708333333333
515.2819095	0.517708333333333
515.2982938	0.517708333333333
515.3150013	0.517708333333333
515.3326443	0.517708333333333
515.3487862	0.517708333333333
515.3653054	0.517708333333333
515.3822565	0.517708333333333
515.3986972	0.517708333333333
515.4156024	0.517708333333333
515.4323785	0.517708333333333
515.4491585	0.517708333333333
515.4654513	0.517708333333333
515.4819172	0.517708333333333
515.4988552	0.517708333333333
515.5150626	0.517708333333333
515.5320669	0.517708333333333
515.5483452	0.517708333333333
515.5654951	0.517708333333333
515.5822697	0.517708333333333
515.5989897	0.517708333333333
515.6154564	0.517708333333333
515.6329502	0.517708333333333
515.6485735	0.517708333333333
515.6656086	0.517708333333333
515.6821871	0.517708333333333
515.6985478	0.517708333333333
515.7153626	0.517708333333333
515.731804	0.517708333333333
515.7487749	0.517708333333333
515.7651676	0.517708333333333
515.7819688	0.517708333333333
515.7988453	0.517708333333333
515.8155134	0.517708333333333
515.8325841	0.517708333333333
515.848902	0.517708333333333
515.8654827	0.517708333333333
515.8818229	0.517708333333333
515.8989649	0.517708333333333
515.9150734	0.517708333333333
515.9318694	0.517708333333333
515.9486889	0.517708333333333
515.9653137	0.517708333333333
515.982074	0.517708333333333
515.9985265	0.517708333333333
516.0151138	0.517708333333333
516.0319762	0.517708333333333
516.0486018	0.517708333333333
516.0657883	0.517708333333333
516.0820891	0.517708333333333
516.0984606	0.517708333333333
516.1155021	0.517708333333333
516.1321122	0.517708333333333
516.1487658	0.517708333333333
516.1650378	0.517708333333333
516.1826556	0.517708333333333
516.1986404	0.517708333333333
516.2152777	0.517708333333333
516.2316771	0.517708333333333
516.2485023	0.517708333333333
516.2655603	0.517708333333333
516.2822856	0.517708333333333
516.2991714	0.517708333333333
516.315484	0.517708333333333
516.3323952	0.517708333333333
516.3487902	0.517708333333333
516.3654275	0.517708333333333
516.3821645	0.517708333333333
516.3987317	0.517708333333333
516.4154611	0.517708333333333
516.432145	0.517708333333333
516.4483666	0.517708333333333
516.4662821	0.517708333333333
516.4818008	0.517708333333333
516.4987276	0.517708333333333
516.5151671	0.517708333333333
516.5323726	0.517708333333333
516.5489248	0.517708333333333
516.5654591	0.517708333333333
516.5823214	0.517708333333333
516.5986472	0.517708333333333
516.615053	0.517708333333333
516.6323181	0.517708333333333
516.6483058	0.517708333333333
516.6653905	0.517708333333333
516.6822576	0.517708333333333
516.6987957	0.517708333333333
516.7157683	0.517708333333333
516.7318821	0.517708333333333
516.7487883	0.517708333333333
516.7655677	0.517708333333333
516.7821623	0.517708333333333
516.7989535	0.517708333333333
516.8155764	0.517708333333333
516.8322805	0.517708333333333
516.849008	0.517708333333333
516.865434	0.517708333333333
516.8821706	0.517708333333333
516.8982958	0.517708333333333
516.9152742	0.517708333333333
516.9321618	0.517708333333333
516.9486729	0.517708333333333
516.9650877	0.517708333333333
516.9818474	0.517708333333333
516.9988187	0.517708333333333
517.0153292	0.517708333333333
517.0321706	0.517708333333333
517.0484992	0.517708333333333
517.0658628	0.517708333333333
517.0823509	0.517708333333333
517.0989324	0.517708333333333
517.1155683	0.517708333333333
517.1320753	0.517708333333333
517.1484601	0.517708333333333
517.1653322	0.517708333333333
517.1822039	0.517708333333333
517.198738	0.517708333333333
517.2154904	0.517708333333333
517.2323656	0.517708333333333
517.2487992	0.517708333333333
517.2650292	0.517708333333333
517.2820864	0.517708333333333
517.2987512	0.517708333333333
517.3158225	0.517708333333333
517.3321832	0.517708333333333
517.3482573	0.517708333333333
517.3651016	0.517708333333333
517.3820294	0.517708333333333
517.3987116	0.517708333333333
517.4151929	0.517708333333333
517.4321554	0.517708333333333
517.4489778	0.517708333333333
517.4656432	0.517708333333333
517.4821449	0.517708333333333
517.4990341	0.517708333333333
517.5155394	0.517708333333333
517.5323012	0.517708333333333
517.5485313	0.517708333333333
517.5650396	0.517708333333333
517.581757	0.517708333333333
517.5985442	0.517708333333333
517.6155749	0.517708333333333
517.6321519	0.517708333333333
517.648874	0.517708333333333
517.6652213	0.517708333333333
517.6820726	0.517708333333333
517.698377	0.517708333333333
517.7155963	0.517708333333333
517.7322287	0.517708333333333
517.7485701	0.517708333333333
517.765487	0.517708333333333
517.7820779	0.517708333333333
517.798539	0.517708333333333
517.8151833	0.517708333333333
517.8318447	0.517708333333333
517.8481503	0.517708333333333
517.8648176	0.517708333333333
517.8819813	0.517708333333333
517.8982429	0.517708333333333
517.915357	0.517708333333333
517.9320742	0.517708333333333
517.9485998	0.517708333333333
517.965194	0.517708333333333
517.9814629	0.517708333333333
517.998483	0.517708333333333
518.0151073	0.517708333333333
518.0314736	0.517708333333333
518.0485416	0.517708333333333
518.0648076	0.517708333333333
518.0818949	0.517708333333333
518.0985393	0.517708333333333
518.1150909	0.517708333333333
518.1319631	0.517708333333333
518.148708	0.517708333333333
518.1649014	0.517708333333333
518.1821913	0.517708333333333
518.199743	0.517708333333333
518.2155007	0.517708333333333
518.2316881	0.517708333333333
518.2487285	0.517708333333333
518.2649853	0.517708333333333
518.2820443	0.517708333333333
518.2983416	0.517708333333333
518.3149265	0.517708333333333
518.332356	0.517708333333333
518.3487831	0.517708333333333
518.3656422	0.517708333333333
518.3821914	0.517708333333333
518.398703	0.517708333333333
518.4149756	0.517708333333333
518.4323061	0.517708333333333
518.4485476	0.517708333333333
518.4653132	0.517708333333333
518.4821082	0.517708333333333
518.4985928	0.517708333333333
518.5154072	0.517708333333333
518.5316567	0.517708333333333
518.5486077	0.517708333333333
518.5650759	0.517708333333333
518.5818435	0.517708333333333
518.5988024	0.517708333333333
518.615266	0.517708333333333
518.6321578	0.517708333333333
518.6483844	0.517708333333333
518.665556	0.517708333333333
518.6822018	0.517708333333333
518.6984513	0.517708333333333
518.7152962	0.517708333333333
518.7322764	0.517708333333333
518.7483502	0.517708333333333
518.7651316	0.517708333333333
518.7821528	0.517708333333333
518.7985656	0.517708333333333
518.8156383	0.517708333333333
518.831791	0.517708333333333
518.848846	0.517708333333333
518.8655277	0.517708333333333
518.8818124	0.517708333333333
518.8989598	0.517708333333333
518.9151363	0.517708333333333
518.932287	0.517708333333333
518.9483993	0.517708333333333
518.9655455	0.517708333333333
518.9817752	0.517708333333333
518.9988518	0.517708333333333
519.0156784	0.517708333333333
519.0319678	0.517708333333333
519.0492725	0.517708333333333
519.0651019	0.517708333333333
519.0819764	0.517708333333333
519.0984892	0.517708333333333
519.1156891	0.517708333333333
519.1322264	0.517708333333333
519.1483548	0.517708333333333
519.1652099	0.517708333333333
519.1821097	0.517708333333333
519.1983006	0.517708333333333
519.2154236	0.517708333333333
519.2316736	0.517708333333333
519.2483631	0.517708333333333
519.2650466	0.517708333333333
519.282221	0.517708333333333
519.298359	0.517708333333333
519.3152597	0.517708333333333
519.3322465	0.517708333333333
519.348636	0.517708333333333
519.3652986	0.517708333333333
519.3820939	0.517708333333333
519.3987491	0.517708333333333
519.4152778	0.517708333333333
519.4319422	0.517708333333333
519.4484294	0.517708333333333
519.4656172	0.517708333333333
519.4819867	0.517708333333333
519.4984304	0.517708333333333
519.5154213	0.517708333333333
519.5320657	0.517708333333333
519.5484182	0.517708333333333
519.5654882	0.517708333333333
519.5822114	0.517708333333333
519.5983239	0.517708333333333
519.6155929	0.517708333333333
519.6320743	0.517708333333333
519.6488746	0.517708333333333
519.6658618	0.517708333333333
519.6818972	0.517708333333333
519.6986114	0.517708333333333
519.715472	0.517708333333333
519.7320009	0.517708333333333
519.7489055	0.517708333333333
519.7655357	0.517708333333333
519.7818401	0.517708333333333
519.7984806	0.517708333333333
519.815477	0.517708333333333
519.8323938	0.517708333333333
519.8484564	0.517708333333333
519.8649527	0.517708333333333
519.8817466	0.517708333333333
519.8987099	0.517708333333333
519.9151097	0.517708333333333
519.9324807	0.517708333333333
519.9487039	0.517708333333333
519.9649679	0.517708333333333
519.9819364	0.517708333333333
519.9988249	0.517708333333333
520.0150266	0.517708333333333
520.0322743	0.517708333333333
520.0486184	0.517708333333333
520.0649811	0.517708333333333
520.0820413	0.517708333333333
520.0984316	0.517708333333333
520.1155895	0.517708333333333
520.131988	0.517708333333333
520.1486039	0.517708333333333
520.1654927	0.517708333333333
520.182036	0.517708333333333
520.1985592	0.517708333333333
520.2154159	0.517708333333333
520.2320381	0.517708333333333
520.2487318	0.517708333333333
520.2654405	0.517708333333333
520.2815927	0.517708333333333
520.2985815	0.517708333333333
520.3153168	0.517708333333333
520.3319749	0.517708333333333
520.348392	0.517708333333333
520.3653965	0.517708333333333
520.3823526	0.517708333333333
520.3983483	0.517708333333333
520.4156389	0.517708333333333
520.4325252	0.517708333333333
520.4486455	0.517708333333333
520.4654486	0.517708333333333
520.4822235	0.517708333333333
520.4982536	0.517708333333333
520.5154518	0.517708333333333
520.5316541	0.517708333333333
520.5485209	0.517708333333333
520.5655554	0.517708333333333
520.5816256	0.517708333333333
520.5981463	0.517708333333333
520.6149543	0.517708333333333
520.6323014	0.517708333333333
520.6487027	0.517708333333333
520.6650678	0.517708333333333
520.6821219	0.517708333333333
520.6985742	0.517708333333333
520.7154806	0.517708333333333
520.7320669	0.517708333333333
520.7485284	0.517708333333333
520.7647938	0.517708333333333
520.781676	0.517708333333333
520.7983922	0.517708333333333
520.8152527	0.517708333333333
520.8322721	0.517708333333333
520.8482287	0.517708333333333
520.865277	0.517708333333333
520.8820363	0.517708333333333
520.8989609	0.517708333333333
520.9153331	0.517708333333333
520.9320224	0.517708333333333
520.9483133	0.517708333333333
520.965545	0.517708333333333
520.9820964	0.517708333333333
520.9984453	0.517708333333333
521.0161101	0.517708333333333
521.0322531	0.517708333333333
521.0485287	0.517708333333333
521.0650532	0.517708333333333
521.0821788	0.517708333333333
521.0982399	0.517708333333333
521.1155682	0.517708333333333
521.1320565	0.517708333333333
521.1488428	0.517708333333333
521.1654428	0.517708333333333
521.1820838	0.517708333333333
521.1986055	0.517708333333333
521.2155548	0.517708333333333
521.2321978	0.517708333333333
521.2484322	0.517708333333333
521.2653859	0.517708333333333
521.2816291	0.517708333333333
521.2986812	0.517708333333333
521.3154922	0.517708333333333
521.3316386	0.517708333333333
521.3482683	0.517708333333333
521.3656767	0.517708333333333
521.3819832	0.517708333333333
521.3983641	0.517708333333333
521.4154578	0.517708333333333
521.4320399	0.517708333333333
521.4486722	0.517708333333333
521.465464	0.517708333333333
521.4819844	0.517708333333333
521.4982989	0.517708333333333
521.5151787	0.517708333333333
521.5318503	0.517708333333333
521.5481823	0.517708333333333
521.5653503	0.517708333333333
521.5818401	0.517708333333333
521.5982586	0.517708333333333
521.6151518	0.517708333333333
521.6317473	0.517708333333333
521.6483736	0.517708333333333
521.66869	0.517708333333333
521.6815029	0.517708333333333
521.6985099	0.517708333333333
521.7153698	0.517708333333333
521.7319667	0.517708333333333
521.7481035	0.517708333333333
521.7657044	0.517708333333333
521.7815957	0.517708333333333
521.7982027	0.517708333333333
521.8154482	0.517708333333333
521.8319749	0.517708333333333
521.8486568	0.517708333333333
521.8652972	0.517708333333333
521.8820252	0.517708333333333
521.89848	0.517708333333333
521.9153546	0.517708333333333
521.9319746	0.517708333333333
521.9482971	0.517708333333333
521.9648556	0.517708333333333
521.9816067	0.517708333333333
521.9984016	0.517708333333333
522.015058	0.517708333333333
522.0319526	0.517708333333333
522.0487836	0.517708333333333
522.0658891	0.517708333333333
522.0817117	0.517708333333333
522.0981174	0.517708333333333
522.1149905	0.517708333333333
522.1318184	0.517708333333333
522.1482838	0.517708333333333
522.1653879	0.517708333333333
522.182235	0.517708333333333
522.1986773	0.517708333333333
522.2150735	0.517708333333333
522.2316125	0.517708333333333
522.2486875	0.517708333333333
522.2657104	0.517708333333333
522.2820244	0.517708333333333
522.2981914	0.517708333333333
522.3150802	0.517708333333333
522.3320909	0.517708333333333
522.348603	0.517708333333333
522.365317	0.517708333333333
522.3819779	0.517708333333333
522.398541	0.517708333333333
522.4154428	0.517708333333333
522.4321145	0.517708333333333
522.4488903	0.517708333333333
522.4654558	0.517708333333333
522.482098	0.517708333333333
522.4984241	0.517708333333333
522.5154467	0.517708333333333
522.5317035	0.517708333333333
522.5482096	0.517708333333333
522.5655636	0.517708333333333
522.5822923	0.517708333333333
522.5983357	0.517708333333333
522.615359	0.517708333333333
522.6320776	0.517708333333333
522.6480394	0.517708333333333
522.6653566	0.517708333333333
522.6826932	0.517708333333333
522.6984272	0.517708333333333
522.7149577	0.517708333333333
522.7318208	0.517708333333333
522.7480369	0.517708333333333
522.7650134	0.517708333333333
522.7814481	0.517708333333333
522.798317	0.517708333333333
522.815148	0.517708333333333
522.8319837	0.517708333333333
522.8484454	0.517708333333333
522.8654895	0.517708333333333
522.8823862	0.517708333333333
522.8980636	0.517708333333333
522.9149108	0.517708333333333
522.9320512	0.517708333333333
522.9484652	0.517708333333333
522.9651797	0.517708333333333
522.9815485	0.517708333333333
522.9983953	0.517708333333333
523.0149974	0.517708333333333
523.0321661	0.517708333333333
523.0486047	0.517708333333333
523.0653104	0.517708333333333
523.0820271	0.517708333333333
523.0981786	0.517708333333333
523.115365	0.517708333333333
523.1318641	0.517708333333333
523.1488033	0.517708333333333
523.1650869	0.517708333333333
523.1817913	0.517708333333333
523.1984287	0.517708333333333
523.2154422	0.517708333333333
523.2315338	0.517708333333333
523.2485153	0.517708333333333
523.265429	0.517708333333333
523.2819634	0.517708333333333
523.2980745	0.517708333333333
523.315448	0.517708333333333
523.331765	0.517708333333333
523.3483061	0.517708333333333
523.3654716	0.517708333333333
523.3819461	0.517708333333333
523.3984172	0.517708333333333
523.4153016	0.517708333333333
523.4317787	0.517708333333333
523.4480879	0.517708333333333
523.4649714	0.517708333333333
523.4815126	0.517708333333333
