time	rating_intensity
437.776955	0.663541666666667
437.7935884	0.663541666666667
437.8102803	0.663541666666667
437.8274289	0.663541666666667
437.8438696	0.663541666666667
437.8601802	0.663541666666667
437.8770595	0.663541666666667
437.893361	0.663541666666667
437.9104335	0.663541666666667
437.9270513	0.663541666666667
437.9433843	0.663541666666667
437.9605095	0.663541666666667
437.9771913	0.663541666666667
437.9938493	0.663541666666667
438.0103991	0.663541666666667
438.0270486	0.663541666666667
438.0437784	0.663541666666667
438.0604322	0.663541666666667
438.0769034	0.663541666666667
438.09345	0.663541666666667
438.110484	0.663541666666667
438.126569	0.663541666666667
438.1437253	0.663541666666667
438.1604667	0.663541666666667
438.1766774	0.663541666666667
438.1938681	0.663541666666667
438.2105489	0.663541666666667
438.2272186	0.663541666666667
438.2436747	0.663541666666667
438.2603624	0.663541666666667
438.2767804	0.663541666666667
438.2932923	0.663541666666667
438.3104452	0.663541666666667
438.3271409	0.663541666666667
438.3436538	0.663541666666667
438.3603295	0.663541666666667
438.3770561	0.663541666666667
438.3934451	0.663541666666667
438.4101243	0.663541666666667
438.4271234	0.663541666666667
438.44379	0.663541666666667
438.4604996	0.663541666666667
438.4768939	0.663541666666667
438.4936699	0.663541666666667
438.5103236	0.663541666666667
438.5273089	0.663541666666667
438.5433134	0.663541666666667
438.5607951	0.663541666666667
438.5770641	0.663541666666667
438.5933507	0.663541666666667
438.6104056	0.663541666666667
438.6270673	0.663541666666667
438.643708	0.663541666666667
438.6606665	0.663541666666667
438.6769909	0.663541666666667
438.6936669	0.663541666666667
438.7103825	0.663541666666667
438.7268494	0.663541666666667
438.7439583	0.663541666666667
438.7603719	0.663541666666667
438.7767925	0.663541666666667
438.7930568	0.663541666666667
438.8103427	0.663541666666667
438.827155	0.663541666666667
438.8437834	0.663541666666667
438.8605578	0.663541666666667
438.876954	0.663541666666667
438.8933673	0.663541666666667
438.9101957	0.663541666666667
438.9270124	0.663541666666667
438.9434636	0.663541666666667
438.9604544	0.663541666666667
438.9773129	0.663541666666667
438.9930962	0.663541666666667
439.0104757	0.663541666666667
439.0273	0.663541666666667
439.0436243	0.663541666666667
439.0603377	0.663541666666667
439.0772379	0.663541666666667
439.0937406	0.663541666666667
439.1103196	0.663541666666667
439.1267347	0.663541666666667
439.1433345	0.663541666666667
439.1602914	0.663541666666667
439.176931	0.663541666666667
439.1931091	0.663541666666667
439.2101497	0.663541666666667
439.2269612	0.663541666666667
439.2435331	0.663541666666667
439.260272	0.663541666666667
439.2769657	0.663541666666667
439.2935495	0.663541666666667
439.3103673	0.663541666666667
439.3271006	0.663541666666667
439.3433749	0.663541666666667
439.3601829	0.663541666666667
439.3767442	0.663541666666667
439.3931738	0.663541666666667
439.4101248	0.663541666666667
439.4270676	0.663541666666667
439.443132	0.663541666666667
439.4602723	0.663541666666667
439.4770445	0.663541666666667
439.4932997	0.663541666666667
439.5104196	0.663541666666667
439.526709	0.663541666666667
439.5436079	0.663541666666667
439.5602885	0.663541666666667
439.5770595	0.663541666666667
439.5936913	0.663541666666667
439.6103136	0.663541666666667
439.6269276	0.663541666666667
439.643983	0.663541666666667
439.6603465	0.663541666666667
439.6767485	0.663541666666667
439.6943173	0.663541666666667
439.7100705	0.663541666666667
439.7269645	0.663541666666667
439.7433738	0.663541666666667
439.7604378	0.663541666666667
439.7770865	0.663541666666667
439.7936641	0.663541666666667
439.8104882	0.663541666666667
439.8269565	0.663541666666667
439.8436942	0.663541666666667
439.8602695	0.663541666666667
439.8769841	0.663541666666667
439.8938457	0.663541666666667
439.9098679	0.663541666666667
439.9272416	0.663541666666667
439.9433076	0.663541666666667
439.9602252	0.663541666666667
439.9770739	0.663541666666667
439.9935811	0.663541666666667
440.0105005	0.663541666666667
440.026985	0.663541666666667
440.0437147	0.663541666666667
440.06031	0.663541666666667
440.0770071	0.663541666666667
440.0933737	0.663541666666667
440.1103269	0.663541666666667
440.1269449	0.663541666666667
440.1437757	0.663541666666667
440.1599419	0.663541666666667
440.1770762	0.663541666666667
440.1935663	0.663541666666667
440.2104148	0.663541666666667
440.2267212	0.663541666666667
440.2435176	0.663541666666667
440.2602368	0.663541666666667
440.27711	0.663541666666667
440.2937138	0.663541666666667
440.3101098	0.663541666666667
440.3269898	0.663541666666667
440.3440348	0.663541666666667
440.3605092	0.663541666666667
440.3771973	0.663541666666667
440.3934425	0.663541666666667
440.4103574	0.663541666666667
440.4266178	0.663541666666667
440.4437773	0.663541666666667
440.4601618	0.663541666666667
440.4769054	0.663541666666667
440.4936707	0.663541666666667
440.5103229	0.663541666666667
440.5269855	0.663541666666667
440.5432826	0.663541666666667
440.5602522	0.663541666666667
440.5770527	0.663541666666667
440.5936777	0.663541666666667
440.6100317	0.663541666666667
440.6269966	0.663541666666667
440.6437896	0.663541666666667
440.6598844	0.663541666666667
440.6769933	0.663541666666667
440.6937209	0.663541666666667
440.7100453	0.663541666666667
440.7268314	0.663541666666667
440.7435088	0.663541666666667
440.7603752	0.663541666666667
440.776752	0.663541666666667
440.7937207	0.663541666666667
440.8104444	0.663541666666667
440.8268659	0.663541666666667
440.8433765	0.663541666666667
440.8600584	0.663541666666667
440.8766601	0.663541666666667
440.8931275	0.663541666666667
440.9102746	0.663541666666667
440.9268323	0.663541666666667
440.9436346	0.663541666666667
440.9604616	0.663541666666667
440.9771732	0.663541666666667
440.9935073	0.663541666666667
441.0103468	0.663541666666667
441.0270864	0.663541666666667
441.0436559	0.663541666666667
441.0603258	0.663541666666667
441.077076	0.663541666666667
441.0934504	0.663541666666667
441.1100526	0.663541666666667
441.1268482	0.663541666666667
441.1436944	0.663541666666667
441.1602327	0.663541666666667
441.1768456	0.663541666666667
441.1935611	0.663541666666667
441.2104188	0.663541666666667
441.226732	0.663541666666667
441.2435335	0.663541666666667
441.2605521	0.663541666666667
441.2769808	0.663541666666667
441.2935313	0.663541666666667
441.3102156	0.663541666666667
441.3271391	0.663541666666667
441.3436829	0.663541666666667
441.3600862	0.663541666666667
441.3769686	0.663541666666667
441.3935885	0.663541666666667
441.4098829	0.663541666666667
441.4271172	0.663541666666667
441.4434482	0.663541666666667
441.4607725	0.663541666666667
441.4766585	0.663541666666667
441.4936176	0.663541666666667
441.5102712	0.663541666666667
441.5267588	0.663541666666667
441.543622	0.663541666666667
441.5602599	0.663541666666667
441.5765061	0.663541666666667
441.5933553	0.663541666666667
441.6103438	0.663541666666667
441.626805	0.663541666666667
441.6435101	0.663541666666667
441.6601512	0.663541666666667
441.6768623	0.663541666666667
441.6936646	0.663541666666667
441.7099253	0.663541666666667
441.7265815	0.663541666666667
441.7433665	0.663541666666667
441.7600615	0.663541666666667
441.7771793	0.663541666666667
441.7932514	0.663541666666667
441.8101946	0.663541666666667
441.8266908	0.663541666666667
441.8430373	0.663541666666667
441.859761	0.663541666666667
441.8769029	0.663541666666667
441.893352	0.663541666666667
441.9099703	0.663541666666667
441.9269762	0.663541666666667
441.9435146	0.663541666666667
441.9604118	0.663541666666667
441.9769688	0.663541666666667
441.9936035	0.663541666666667
442.0102483	0.663541666666667
442.0269296	0.663541666666667
442.0435017	0.663541666666667
442.0606653	0.663541666666667
442.0769704	0.663541666666667
442.093595	0.663541666666667
442.1101883	0.663541666666667
442.1265425	0.663541666666667
442.143364	0.663541666666667
442.1600332	0.663541666666667
442.1767235	0.663541666666667
442.1932	0.663541666666667
442.2100248	0.663541666666667
442.2267857	0.663541666666667
442.2436179	0.663541666666667
442.2602982	0.663541666666667
442.2768836	0.663541666666667
442.2935563	0.663541666666667
442.3103158	0.663541666666667
442.3269243	0.663541666666667
442.3435571	0.663541666666667
442.3604348	0.663541666666667
442.3769313	0.663541666666667
442.3934145	0.663541666666667
442.4103921	0.663541666666667
442.4268601	0.663541666666667
442.4434852	0.663541666666667
442.4602846	0.663541666666667
442.4768625	0.663541666666667
442.4934494	0.663541666666667
442.5102452	0.663541666666667
442.526903	0.663541666666667
442.5432449	0.663541666666667
442.5602493	0.663541666666667
442.5768109	0.663541666666667
442.593603	0.663541666666667
442.6101492	0.663541666666667
442.6272213	0.663541666666667
442.6436819	0.663541666666667
442.6598848	0.663541666666667
442.6768813	0.663541666666667
442.6940273	0.663541666666667
442.7102543	0.663541666666667
442.7267996	0.663541666666667
442.7433921	0.663541666666667
442.7602516	0.663541666666667
442.7768285	0.663541666666667
442.7935592	0.663541666666667
442.8102252	0.663541666666667
442.8268169	0.663541666666667
442.8435769	0.663541666666667
442.8602193	0.663541666666667
442.8768867	0.663541666666667
442.8934963	0.663541666666667
442.9098344	0.663541666666667
442.9266269	0.663541666666667
442.9435711	0.663541666666667
442.9600524	0.663541666666667
442.9767479	0.663541666666667
442.9936524	0.663541666666667
443.0102182	0.663541666666667
443.0268813	0.663541666666667
443.0433035	0.663541666666667
443.0602682	0.663541666666667
443.0766103	0.663541666666667
443.0935648	0.663541666666667
443.1101457	0.663541666666667
443.1265692	0.663541666666667
443.1435496	0.663541666666667
443.1604078	0.663541666666667
443.1764987	0.663541666666667
443.1934904	0.663541666666667
443.2103095	0.663541666666667
443.2266619	0.663541666666667
443.2435236	0.663541666666667
443.2603055	0.663541666666667
443.2771849	0.663541666666667
443.293357	0.663541666666667
443.3102446	0.663541666666667
443.3264795	0.663541666666667
443.3435657	0.663541666666667
443.3602193	0.663541666666667
443.376815	0.663541666666667
443.39343	0.663541666666667
443.4100487	0.663541666666667
443.4267481	0.663541666666667
443.4432382	0.663541666666667
443.4600362	0.663541666666667
443.4765359	0.663541666666667
443.4932972	0.663541666666667
443.510082	0.663541666666667
443.5268094	0.663541666666667
443.543552	0.663541666666667
443.5600262	0.663541666666667
443.5767193	0.663541666666667
443.5932781	0.663541666666667
443.6104622	0.663541666666667
443.6269005	0.663541666666667
443.6434449	0.663541666666667
443.6604243	0.663541666666667
443.6763888	0.663541666666667
443.6934102	0.663541666666667
443.7100697	0.663541666666667
443.7264889	0.663541666666667
443.7434758	0.663541666666667
443.7599301	0.663541666666667
443.7763574	0.663541666666667
443.7932492	0.663541666666667
443.8100694	0.663541666666667
443.8262987	0.663541666666667
443.8434366	0.663541666666667
443.8600732	0.663541666666667
443.8767133	0.663541666666667
443.8933575	0.663541666666667
443.9103817	0.663541666666667
443.926474	0.663541666666667
443.9436094	0.663541666666667
443.9601024	0.663541666666667
443.9766604	0.663541666666667
443.9934364	0.663541666666667
444.010216	0.663541666666667
444.0269293	0.663541666666667
444.0432777	0.663541666666667
444.0601551	0.663541666666667
444.0766171	0.663541666666667
444.0935879	0.663541666666667
444.1101809	0.663541666666667
444.1265417	0.663541666666667
444.1432249	0.663541666666667
444.1601574	0.663541666666667
444.1769551	0.663541666666667
444.1935195	0.663541666666667
444.2102144	0.663541666666667
444.2265375	0.663541666666667
444.2434813	0.663541666666667
444.260192	0.663541666666667
444.2768283	0.663541666666667
444.293183	0.663541666666667
444.3100158	0.663541666666667
444.3264646	0.663541666666667
444.3432384	0.663541666666667
444.3600641	0.663541666666667
444.3770544	0.663541666666667
444.3933708	0.663541666666667
444.4101527	0.663541666666667
444.4266635	0.663541666666667
444.4435915	0.663541666666667
444.4599069	0.663541666666667
444.4764227	0.663541666666667
444.4933323	0.663541666666667
444.5100613	0.663541666666667
444.5267618	0.663541666666667
444.5433395	0.663541666666667
444.5598268	0.663541666666667
444.5764285	0.663541666666667
444.5932614	0.663541666666667
444.6097163	0.663541666666667
444.626499	0.663541666666667
444.6433349	0.663541666666667
444.6599431	0.663541666666667
444.6764849	0.663541666666667
444.6935813	0.663541666666667
444.7098386	0.663541666666667
444.7264535	0.663541666666667
444.7432013	0.663541666666667
444.7601807	0.663541666666667
444.7763428	0.663541666666667
444.7935088	0.663541666666667
444.8102128	0.663541666666667
444.8264696	0.663541666666667
444.8432356	0.663541666666667
444.860055	0.663541666666667
444.8764572	0.663541666666667
444.8935997	0.663541666666667
444.9101658	0.663541666666667
444.9266654	0.663541666666667
444.9437887	0.663541666666667
444.960063	0.663541666666667
444.9765913	0.663541666666667
444.9936058	0.663541666666667
445.0100405	0.663541666666667
445.0265943	0.663541666666667
445.0430519	0.663541666666667
445.0600791	0.663541666666667
445.0766143	0.663541666666667
445.093762	0.663541666666667
445.1102319	0.663541666666667
445.1262936	0.663541666666667
445.1431111	0.663541666666667
445.1601374	0.663541666666667
445.176596	0.663541666666667
445.1933072	0.663541666666667
445.2101884	0.663541666666667
445.2264451	0.663541666666667
445.2433188	0.663541666666667
445.2600783	0.663541666666667
445.2767354	0.663541666666667
445.2933749	0.663541666666667
445.3101628	0.663541666666667
445.3265461	0.663541666666667
445.343314	0.663541666666667
445.3600661	0.663541666666667
445.3766115	0.663541666666667
445.3931391	0.663541666666667
445.41012	0.663541666666667
445.426483	0.663541666666667
445.4436439	0.663541666666667
445.460287	0.663541666666667
445.476442	0.663541666666667
445.493251	0.663541666666667
445.5100762	0.663541666666667
445.5264092	0.663541666666667
445.5433699	0.663541666666667
445.5600202	0.663541666666667
445.5764703	0.663541666666667
445.5931828	0.663541666666667
445.610492	0.663541666666667
445.6265843	0.663541666666667
445.6432723	0.663541666666667
445.659964	0.663541666666667
445.676771	0.663541666666667
445.6933298	0.663541666666667
445.7100643	0.663541666666667
445.726423	0.663541666666667
445.7431819	0.663541666666667
445.7600092	0.663541666666667
445.7768035	0.663541666666667
445.7933695	0.663541666666667
445.8098607	0.663541666666667
445.8265179	0.663541666666667
445.8435927	0.663541666666667
445.8601814	0.663541666666667
445.876159	0.663541666666667
445.8935386	0.663541666666667
445.9102557	0.663541666666667
445.9264653	0.663541666666667
445.9432992	0.663541666666667
445.9599761	0.663541666666667
445.976541	0.663541666666667
445.9929806	0.663541666666667
446.0100286	0.663541666666667
446.0265318	0.663541666666667
446.0436134	0.663541666666667
446.0599518	0.663541666666667
446.0764274	0.663541666666667
446.0934525	0.663541666666667
446.110079	0.663541666666667
446.12663	0.663541666666667
446.1436349	0.663541666666667
446.1599886	0.663541666666667
446.1764579	0.663541666666667
446.1932119	0.663541666666667
446.2101464	0.663541666666667
446.2265696	0.663541666666667
446.2433667	0.663541666666667
446.2597542	0.663541666666667
446.2767945	0.663541666666667
446.2931997	0.663541666666667
446.3099824	0.663541666666667
446.3271779	0.663541666666667
446.3431902	0.663541666666667
446.3602625	0.663541666666667
446.3768566	0.663541666666667
446.3932127	0.663541666666667
446.4098507	0.663541666666667
446.4267015	0.663541666666667
446.4433368	0.663541666666667
446.4603032	0.663541666666667
446.4767103	0.663541666666667
446.4931827	0.663541666666667
446.5099982	0.663541666666667
446.5266366	0.663541666666667
446.5431597	0.663541666666667
446.560094	0.663541666666667
446.5767676	0.663541666666667
446.5934877	0.663541666666667
446.6097329	0.663541666666667
446.6270097	0.663541666666667
446.6431977	0.663541666666667
446.6602135	0.663541666666667
446.676826	0.663541666666667
446.6933372	0.663541666666667
446.7099572	0.663541666666667
446.7263284	0.663541666666667
446.7434352	0.663541666666667
446.7599998	0.663541666666667
446.7768269	0.663541666666667
446.7932506	0.663541666666667
446.8101784	0.663541666666667
446.8268903	0.663541666666667
446.8436229	0.663541666666667
446.8602016	0.663541666666667
446.8767552	0.663541666666667
446.8933255	0.663541666666667
446.9100739	0.663541666666667
446.9268548	0.663541666666667
446.9434448	0.663541666666667
446.959835	0.663541666666667
446.9768547	0.663541666666667
446.9933571	0.663541666666667
447.0098451	0.663541666666667
447.0261612	0.663541666666667
447.0429519	0.663541666666667
447.0601679	0.65625
447.0766734	0.65625
447.0931659	0.65625
447.1097555	0.65625
447.1264662	0.65625
447.1434401	0.65625
447.159942	0.65625
447.1766866	0.65625
447.1934152	0.65625
447.2100477	0.65625
447.226976899999	0.647916666666667
447.2436115	0.647916666666667
447.259862	0.647916666666667
447.2763672	0.647916666666667
447.2934888	0.647916666666667
447.3098951	0.647916666666667
447.3265061	0.647916666666667
447.3433197	0.647916666666667
447.3601444	0.647916666666667
447.3767363	0.647916666666667
447.3934607	0.639583333333333
447.4099593	0.639583333333333
447.4264373	0.639583333333333
447.4436154	0.639583333333333
447.4596486	0.639583333333333
447.4763906	0.639583333333333
447.4933945	0.639583333333333
447.5097579	0.639583333333333
447.5267202	0.639583333333333
447.5434944	0.639583333333333
447.5600271	0.639583333333333
447.576849	0.639583333333333
447.5933697	0.639583333333333
447.610006	0.639583333333333
447.6263293	0.639583333333333
447.6434689	0.639583333333333
447.6601447	0.639583333333333
447.676713	0.639583333333333
447.6929579	0.639583333333333
447.7102472	0.639583333333333
447.7266347	0.639583333333333
447.7433926	0.639583333333333
447.7602233	0.639583333333333
447.776878	0.630208333333333
447.7933928	0.630208333333333
447.8101285	0.621875
447.8263792	0.621875
447.8433855	0.621875
447.8600876	0.621875
447.8767525	0.621875
447.8933587	0.621875
447.9099102	0.621875
447.9265186	0.621875
447.9433214	0.621875
447.9598073	0.621875
447.9770561	0.621875
447.9933441	0.621875
448.0098062	0.621875
448.0267503	0.621875
448.0432528	0.621875
448.0601271	0.621875
448.0768643	0.621875
448.0934696	0.621875
448.1099995	0.621875
448.1266139	0.621875
448.1433115	0.621875
448.1602906	0.621875
448.1770095	0.621875
448.193389	0.621875
448.2101979	0.621875
448.2265686	0.621875
448.242995	0.621875
448.2596695	0.621875
448.2766878	0.621875
448.2933484	0.621875
448.3097503	0.621875
448.3268806	0.621875
448.3433728	0.621875
448.3600412	0.621875
448.3767649	0.621875
448.3931075	0.613541666666667
448.4099308	0.613541666666667
448.4266804	0.613541666666667
448.4433323	0.613541666666667
448.459852	0.613541666666667
448.4764061	0.613541666666667
448.4932254	0.613541666666667
448.5103072	0.613541666666667
448.5267328	0.613541666666667
448.5433788	0.613541666666667
448.560215	0.613541666666667
448.5767991	0.613541666666667
448.5931772	0.613541666666667
448.6099308	0.613541666666667
448.6266653	0.613541666666667
448.6434738	0.613541666666667
448.6598029	0.613541666666667
448.6771976	0.613541666666667
448.6932657	0.613541666666667
448.7101384	0.613541666666667
448.7266637	0.613541666666667
448.7430593	0.613541666666667
448.7600016	0.613541666666667
448.7767312	0.613541666666667
448.793055	0.613541666666667
448.8102228	0.605208333333333
448.8266867	0.605208333333333
448.843138	0.605208333333333
448.8601221	0.605208333333333
448.876441	0.605208333333333
448.8928911	0.605208333333333
448.9095551	0.605208333333333
448.9261357	0.605208333333333
448.9431383	0.605208333333333
448.9599908	0.605208333333333
448.9767952	0.605208333333333
448.9930271	0.605208333333333
449.0099759	0.605208333333333
449.0262434	0.605208333333333
449.0430958	0.605208333333333
449.0599488	0.605208333333333
449.076409499999	0.605208333333333
449.0935387	0.605208333333333
449.1098865	0.605208333333333
449.1262259	0.605208333333333
449.1431291	0.605208333333333
449.1597731	0.605208333333333
449.1764123	0.605208333333333
449.1930592	0.605208333333333
449.2096838	0.605208333333333
449.2269488	0.605208333333333
449.2435643	0.605208333333333
449.2601335	0.595833333333333
449.276762	0.595833333333333
449.2933832	0.595833333333333
449.3098161	0.595833333333333
449.3265627	0.595833333333333
449.343211	0.595833333333333
449.3603482	0.595833333333333
449.3762963	0.595833333333333
449.3931469	0.595833333333333
449.4095726	0.595833333333333
449.4263344	0.595833333333333
449.4429543	0.595833333333333
449.4598158	0.595833333333333
449.4766736	0.595833333333333
449.4934867	0.595833333333333
449.5100233	0.595833333333333
449.5265916	0.595833333333333
449.5433402	0.595833333333333
449.5600358	0.595833333333333
449.5768425	0.595833333333333
449.5934372	0.595833333333333
449.6098285	0.595833333333333
449.6266918	0.595833333333333
449.6433096	0.595833333333333
449.6601768	0.595833333333333
449.6769598	0.5875
449.6932247	0.5875
449.7100017	0.5875
449.7267165	0.5875
449.7430985	0.5875
449.7596501	0.5875
449.7764621	0.5875
449.7932336	0.5875
449.8100887	0.5875
449.8267641	0.5875
449.8432895	0.5875
449.8600165	0.5875
449.8767166	0.5875
449.8932281	0.5875
449.9099477	0.5875
449.9265759	0.5875
449.9432061	0.5875
449.9598073	0.5875
449.9766557	0.5875
449.9927914	0.5875
450.0095461	0.5875
450.026867	0.5875
450.0428546	0.5875
450.0597592	0.5875
450.0763392	0.5875
450.0933866	0.5875
450.1100224	0.5875
450.1263632	0.5875
450.1433435	0.5875
450.1600161	0.5875
450.1766399	0.5875
450.1932804	0.5875
450.209654	0.5875
450.2264276	0.5875
450.2431571	0.5875
450.2600261	0.5875
450.2764064	0.5875
450.2931624	0.5875
450.3097407	0.5875
450.3264692	0.5875
450.3433403	0.5875
450.3598971	0.5875
450.376637	0.5875
450.3932319	0.5875
450.409671	0.5875
450.4266553	0.5875
450.4430865	0.5875
450.4600276	0.5875
450.4767437	0.5875
450.4932178	0.5875
450.5101588	0.5875
450.5267896	0.5875
450.5431282	0.5875
450.5598585	0.5875
450.5767027	0.5875
450.593171	0.5875
450.6098716	0.5875
450.6266209	0.5875
450.6431741	0.5875
450.6598856	0.5875
450.6766698	0.5875
450.6930654	0.5875
450.7099519	0.5875
450.7266147	0.5875
450.7430568	0.5875
450.7599706	0.5875
450.776575	0.5875
450.7931927	0.5875
450.8097425	0.5875
450.8269871	0.5875
450.843226	0.5875
450.8597521	0.5875
450.8766173	0.5875
450.8944178	0.5875
450.909845	0.5875
450.9267355	0.5875
450.9432956	0.5875
450.9597288	0.5875
450.9769059	0.5875
450.9931679	0.5875
451.0099397	0.5875
451.026548	0.5875
451.0428628	0.5875
451.0594053	0.5875
451.0767463	0.5875
451.0930546	0.5875
451.1098206	0.5875
451.1267333	0.5875
451.1431803	0.5875
451.1599381	0.5875
451.1763767	0.5875
451.192789	0.5875
451.2100685	0.5875
451.226444	0.5875
451.2432858	0.5875
451.2595354	0.5875
451.2766043	0.5875
451.2932254	0.5875
451.3101661	0.5875
451.3265513	0.5875
451.3433288	0.5875
451.3598949	0.5875
451.376793	0.5875
451.3930112	0.5875
451.4097205	0.5875
451.4265916	0.5875
451.4432803	0.5875
451.4598512	0.5875
451.4761042	0.5875
451.4930684	0.5875
451.5094519	0.5875
451.5264226	0.5875
451.5430736	0.5875
451.5597958	0.5875
451.5765021	0.5875
451.5929519	0.5875
451.6098092	0.5875
451.6265658	0.5875
451.6429781	0.5875
451.6598057	0.5875
451.6766582	0.5875
451.6929747	0.5875
451.7099467	0.5875
451.726521	0.5875
451.7432637	0.5875
451.7599176	0.5875
451.7765715	0.5875
451.7930437	0.5875
451.8099152	0.5875
451.8265385	0.5875
451.8432575	0.5875
451.8600248	0.5875
451.8764083	0.5875
451.8932686	0.5875
451.9098371	0.5875
451.9265814	0.5875
451.943091	0.5875
451.9594782	0.5875
451.9767042	0.5875
451.9933649	0.5875
452.0094623	0.5875
452.02601	0.5875
452.0431075	0.5875
452.059585	0.5875
452.0763634	0.5875
452.0928685	0.5875
452.1097793	0.5875
452.1265535	0.5875
452.1430166	0.5875
452.1601489	0.5875
452.1763253	0.5875
452.1928664	0.5875
452.2097538	0.5875
452.2266009	0.5875
452.2428652	0.5875
452.2596545	0.5875
452.2761851	0.5875
452.2930719	0.5875
452.3107545	0.5875
452.3277892	0.5875
452.3430728	0.5875
452.3595305	0.5875
452.3764105	0.5875
452.3930347	0.5875
452.4099144	0.5875
452.4265391	0.5875
452.4430251	0.5875
452.4594358	0.5875
452.4765703	0.5875
452.4930876	0.5875
452.5093933	0.5875
452.5263488	0.5875
452.5432388	0.5875
452.5599586	0.5875
452.5764456	0.5875
452.5930368	0.5875
452.6100078	0.5875
452.6265163	0.5875
452.6431807	0.5875
452.6600721	0.5875
452.6765725	0.5875
452.693142	0.5875
452.7098217	0.5875
452.7265715	0.5875
452.7432155	0.5875
452.759862	0.5875
452.776294	0.5875
452.7936869	0.5875
452.8099679	0.5875
452.8260292	0.5875
452.843095	0.5875
452.8593911	0.5875
452.8770378	0.5875
452.8929943	0.5875
452.9093539	0.5875
452.9263012	0.5875
452.9429612	0.5875
452.9594623	0.5875
452.9764715	0.5875
452.9928852	0.5875
453.009377	0.5875
453.0266644	0.5875
453.0430891	0.5875
453.059587	0.5875
453.0763472	0.5875
453.0930512	0.5875
453.109487	0.5875
453.1264086	0.5875
453.143174	0.5875
453.1595559	0.5875
453.1766272	0.5875
453.1932847	0.5875
453.2094391	0.5875
453.2265923	0.5875
453.2432077	0.5875
453.2596003	0.5875
453.2767068	0.5875
453.2930759	0.5875
453.3095404	0.5875
453.3266146	0.5875
453.3430013	0.5875
453.3593825	0.5875
453.3762473	0.5875
453.3931638	0.5875
453.4096773	0.5875
453.4262588	0.5875
453.4430394	0.5875
453.4597576	0.5875
453.4763558	0.5875
453.4932395	0.5875
453.5096218	0.5875
453.5264752	0.5875
453.5432121	0.5875
453.5595082	0.5875
453.5769839	0.5875
453.5931541	0.5875
453.6097598	0.5875
453.6260651	0.5875
453.6427096	0.5875
453.6592739	0.5875
453.6761071	0.5875
453.6932876	0.5875
453.7093707	0.5875
453.7268672	0.5875
453.7430477	0.5875
453.7594878	0.5875
453.7764894	0.5875
453.7930628	0.5875
453.8097408	0.5875
453.8263154	0.5875
453.8427881	0.5875
453.8598404	0.5875
453.8765416	0.5875
453.8928945	0.5875
453.9094642	0.5875
453.926648	0.5875
453.9429346	0.5875
453.9594994	0.5875
453.9768602	0.5875
453.9931292	0.5875
454.0097691	0.5875
454.0265722	0.5875
454.0430595	0.5875
454.0593725	0.5875
454.0765144	0.5875
454.0927412	0.5875
454.1099054	0.5875
454.126476	0.5875
454.1434329	0.5875
454.1597676	0.5875
454.1762575	0.5875
454.1934243	0.5875
454.2096105	0.5875
454.226688	0.5875
454.2430766	0.5875
454.25949	0.5875
454.2762455	0.5875
454.2928472	0.5875
454.3093827	0.5875
454.3262586	0.5875
454.3431681	0.5875
454.3598166	0.5875
454.3762293	0.5875
454.3932758	0.5875
454.4098541	0.5875
454.4264126	0.5875
454.4428959	0.5875
454.4597778	0.5875
454.4764216	0.5875
454.4931643	0.5875
454.5097918	0.5875
454.5266406	0.5875
454.5428371	0.5875
454.5597915	0.5875
454.5772932	0.5875
454.592869	0.5875
454.6096163	0.5875
454.6266414	0.5875
454.6431497	0.5875
454.659745	0.5875
454.6765729	0.5875
454.6930027	0.5875
454.7093528	0.5875
454.7264751	0.5875
454.7429407	0.5875
454.7594052	0.5875
454.7763349	0.5875
454.7931655	0.5875
454.8093234	0.5875
454.8265012	0.5875
454.8431389	0.5875
454.8594926	0.5875
454.8763789	0.5875
454.8928909	0.5875
454.9095787	0.5875
454.9264062	0.5875
454.9429913	0.5875
454.9597802	0.5875
454.9766021	0.5875
454.9927017	0.5875
455.0094306	0.5875
455.0261501	0.5875
455.0429806	0.5875
455.0597341	0.5875
455.0766749	0.5875
455.0931152	0.5875
455.1098008	0.5875
455.1265089	0.5875
455.1430923	0.5875
455.1596319	0.5875
455.1763309	0.5875
455.1930886	0.5875
455.2094026	0.5875
455.2263796	0.5875
455.2431458	0.5875
455.2593897	0.5875
455.276559	0.5875
455.2927553	0.5875
455.3100106	0.5875
455.3266048	0.5875
455.3430618	0.5875
455.3598801	0.5875
455.3764062	0.5875
455.3930864	0.5875
455.4098333	0.5875
455.4261942	0.5875
455.4430069	0.5875
455.4594722	0.5875
455.47652	0.5875
455.4930529	0.5875
455.5096671	0.5875
455.5263591	0.5875
455.5430156	0.5875
455.5599502	0.5875
455.5765846	0.5875
455.5958365	0.5875
455.6096428	0.5875
455.6261174	0.5875
455.6426431	0.5875
455.6594571	0.5875
455.6758921	0.5875
455.6925247	0.5875
455.7092894	0.5875
455.7259006	0.5875
455.7424873	0.5875
455.7595476	0.5875
455.7758654	0.5875
455.7925691	0.5875
455.8093396	0.5875
455.8263081	0.5875
455.8425357	0.5875
455.85949	0.5875
455.8757757	0.5875
455.8923752	0.5875
455.9090249	0.5875
455.9259181	0.5875
455.9425244	0.5875
455.9591173	0.5875
455.976533	0.5875
455.9924725	0.5875
456.0093915	0.5875
456.0259813	0.5875
456.0425866	0.5875
456.0592991	0.5875
456.0757294	0.5875
