time	rating_intensity
463.1776772	0.422916666666667
463.1945477	0.422916666666667
463.2109758	0.422916666666667
463.2274522	0.422916666666667
463.2445299	0.422916666666667
463.2612754	0.422916666666667
463.2775507	0.422916666666667
463.2945831	0.422916666666667
463.3111458	0.422916666666667
463.3278265	0.422916666666667
463.3449401	0.422916666666667
463.3613113	0.422916666666667
463.3779338	0.422916666666667
463.3948387	0.422916666666667
463.4115875	0.422916666666667
463.428016	0.422916666666667
463.4448456	0.422916666666667
463.4608979	0.422916666666667
463.477573	0.422916666666667
463.4947341	0.422916666666667
463.5114428	0.422916666666667
463.5279423	0.422916666666667
463.5448299	0.422916666666667
463.5609937	0.422916666666667
463.57794	0.422916666666667
463.5944185	0.422916666666667
463.6109963	0.422916666666667
463.6279375	0.422916666666667
463.6447076	0.422916666666667
463.6611394	0.422916666666667
463.6779185	0.422916666666667
463.6945319	0.422916666666667
463.7108553	0.422916666666667
463.7278609	0.422916666666667
463.7446951	0.422916666666667
463.7609305	0.422916666666667
463.778016	0.422916666666667
463.7946083	0.422916666666667
463.8115053	0.422916666666667
463.8279963	0.422916666666667
463.8446908	0.422916666666667
463.8610711	0.422916666666667
463.8775094	0.422916666666667
463.894608	0.422916666666667
463.9111634	0.422916666666667
463.9274407	0.422916666666667
463.9448661	0.422916666666667
463.9612008	0.422916666666667
463.9778429	0.422916666666667
463.9949317	0.422916666666667
464.0111421	0.422916666666667
464.0283565	0.422916666666667
464.0448585	0.422916666666667
464.060981	0.422916666666667
464.0774391	0.422916666666667
464.0945951	0.422916666666667
464.1111878	0.422916666666667
464.1277866	0.422916666666667
464.1445288	0.422916666666667
464.1612345	0.422916666666667
464.1777596	0.422916666666667
464.1951671	0.422916666666667
464.2112368	0.422916666666667
464.227731	0.422916666666667
464.2447563	0.422916666666667
464.2610726	0.422916666666667
464.2781714	0.422916666666667
464.2943512	0.422916666666667
464.3116029	0.422916666666667
464.3279265	0.422916666666667
464.3447232	0.422916666666667
464.3611066	0.422916666666667
464.3774672	0.422916666666667
464.3942241	0.422916666666667
464.4108283	0.422916666666667
464.427807	0.422916666666667
464.4445498	0.422916666666667
464.4611638	0.422916666666667
464.4777897	0.422916666666667
464.4945935	0.422916666666667
464.5113791	0.422916666666667
464.5278101	0.422916666666667
464.5443361	0.422916666666667
464.5612093	0.422916666666667
464.5779844	0.422916666666667
464.5945098	0.422916666666667
464.6113579	0.422916666666667
464.6276451	0.422916666666667
464.6446242	0.422916666666667
464.6612085	0.422916666666667
464.6777032	0.422916666666667
464.6944123	0.422916666666667
464.7112266	0.422916666666667
464.7276328	0.422916666666667
464.7445199	0.422916666666667
464.7614766	0.422916666666667
464.7782475	0.422916666666667
464.7941937	0.422916666666667
464.8107931	0.422916666666667
464.8280513	0.422916666666667
464.8446256	0.422916666666667
464.8612983	0.422916666666667
464.8778047	0.422916666666667
464.8948858	0.422916666666667
464.911317	0.422916666666667
464.9279124	0.422916666666667
464.9454936	0.422916666666667
464.9612905	0.422916666666667
464.9777417	0.422916666666667
464.9945361	0.422916666666667
465.0113518	0.422916666666667
465.0278818	0.422916666666667
465.0444285	0.422916666666667
465.0607537	0.422916666666667
465.0775106	0.422916666666667
465.0945991	0.422916666666667
465.1111149	0.422916666666667
465.1279501	0.422916666666667
465.1445356	0.422916666666667
465.1610184	0.422916666666667
465.1777663	0.422916666666667
465.1947702	0.422916666666667
465.2110388	0.422916666666667
465.227579	0.422916666666667
465.2449675	0.422916666666667
465.2612298	0.422916666666667
465.2780619	0.422916666666667
465.2978491	0.422916666666667
465.3115188	0.422916666666667
465.3278748	0.422916666666667
465.3445244	0.422916666666667
465.3607099	0.422916666666667
465.3777333	0.422916666666667
465.3943825	0.422916666666667
465.4106385	0.422916666666667
465.4279369	0.422916666666667
465.4443717	0.422916666666667
465.4612041	0.422916666666667
465.4779876	0.422916666666667
465.4945758	0.422916666666667
465.5108593	0.422916666666667
465.5278671	0.422916666666667
465.5444413	0.422916666666667
465.5609248	0.422916666666667
465.5773048	0.422916666666667
465.5945174	0.422916666666667
465.6107178	0.422916666666667
465.6281217	0.422916666666667
465.6448392	0.422916666666667
465.6610709	0.422916666666667
465.6777356	0.422916666666667
465.6947844	0.422916666666667
465.7113604	0.422916666666667
465.7275524	0.422916666666667
465.7444826	0.422916666666667
465.761148	0.422916666666667
465.7779145	0.422916666666667
465.7943694	0.422916666666667
465.8109143	0.422916666666667
465.8280269	0.422916666666667
465.8446564	0.422916666666667
465.8611721	0.422916666666667
465.8775942	0.422916666666667
465.8946125	0.422916666666667
465.9111609	0.422916666666667
465.9279423	0.422916666666667
465.9447858	0.422916666666667
465.9611157	0.422916666666667
465.9780944	0.422916666666667
465.9946314	0.422916666666667
466.0108423	0.422916666666667
466.0278265	0.422916666666667
466.0444622	0.422916666666667
466.0608815	0.422916666666667
466.0777487	0.422916666666667
466.0945992	0.422916666666667
466.1115086	0.422916666666667
466.1278693	0.422916666666667
466.144578	0.422916666666667
466.1621525	0.422916666666667
466.1777439	0.422916666666667
466.194451	0.422916666666667
466.2108418	0.422916666666667
466.2274743	0.422916666666667
466.2443076	0.422916666666667
466.2611075	0.422916666666667
466.2775949	0.422916666666667
466.2946288	0.422916666666667
466.310937	0.422916666666667
466.3278861	0.422916666666667
466.3445369	0.422916666666667
466.3610897	0.422916666666667
466.3779033	0.422916666666667
466.3943653	0.422916666666667
466.4110784	0.422916666666667
466.4278482	0.422916666666667
466.4444506	0.422916666666667
466.461444	0.422916666666667
466.4780388	0.422916666666667
466.494453	0.422916666666667
466.5111609	0.422916666666667
466.5277099	0.422916666666667
466.5439495	0.422916666666667
466.5608895	0.422916666666667
466.5779022	0.422916666666667
466.5945298	0.422916666666667
466.611461	0.422916666666667
466.6278428	0.422916666666667
466.6440843	0.422916666666667
466.661064	0.422916666666667
466.6779431	0.422916666666667
466.6944821	0.422916666666667
466.7110963	0.422916666666667
466.7278923	0.422916666666667
466.7445825	0.422916666666667
466.761389	0.422916666666667
466.7784166	0.422916666666667
466.7943489	0.422916666666667
466.8110684	0.422916666666667
466.8274034	0.422916666666667
466.8444989	0.422916666666667
466.8613926	0.422916666666667
466.8778076	0.422916666666667
466.8945476	0.422916666666667
466.9112898	0.422916666666667
466.9278661	0.422916666666667
466.9444624	0.422916666666667
466.961048	0.422916666666667
466.9775741	0.422916666666667
466.9944039	0.422916666666667
467.0106978	0.422916666666667
467.028094	0.422916666666667
467.0446141	0.422916666666667
467.0615387	0.422916666666667
467.078034	0.422916666666667
467.0945746	0.422916666666667
467.1112436	0.422916666666667
467.1278433	0.422916666666667
467.1443461	0.422916666666667
467.1611688	0.422916666666667
467.177458	0.422916666666667
467.194135	0.422916666666667
467.2106494	0.422916666666667
467.2278246	0.422916666666667
467.2445488	0.422916666666667
467.261118	0.422916666666667
467.2776895	0.422916666666667
467.2945199	0.422916666666667
467.3110875	0.422916666666667
467.3278334	0.422916666666667
467.3442374	0.422916666666667
467.3608703	0.422916666666667
467.3777103	0.422916666666667
467.3943049	0.422916666666667
467.4111831	0.422916666666667
467.4278714	0.422916666666667
467.4442426	0.422916666666667
467.4610599	0.422916666666667
467.477524	0.422916666666667
467.4947113	0.422916666666667
467.5111189	0.422916666666667
467.5277034	0.422916666666667
467.5447092	0.422916666666667
467.5605385	0.422916666666667
467.5778086	0.422916666666667
467.5944792	0.422916666666667
467.611052	0.422916666666667
467.6279427	0.422916666666667
467.6444033	0.422916666666667
467.6607591	0.422916666666667
467.6775465	0.422916666666667
467.6944724	0.422916666666667
467.7106375	0.422916666666667
467.7274673	0.422916666666667
467.7442248	0.422916666666667
467.7610635	0.422916666666667
467.7776968	0.422916666666667
467.7945012	0.422916666666667
467.8109995	0.422916666666667
467.8278	0.422916666666667
467.8443687	0.422916666666667
467.8612667	0.422916666666667
467.8781994	0.422916666666667
467.894254	0.422916666666667
467.9111997	0.422916666666667
467.9275116	0.422916666666667
467.9447486	0.422916666666667
467.9607402	0.422916666666667
467.9776396	0.422916666666667
467.9945427	0.422916666666667
468.0111662	0.422916666666667
468.0277174	0.422916666666667
468.0447126	0.422916666666667
468.0610837	0.422916666666667
468.0773842	0.422916666666667
468.0940328	0.422916666666667
468.1105888	0.422916666666667
468.1277873	0.422916666666667
468.1442995	0.422916666666667
468.1609855	0.422916666666667
468.1778616	0.422916666666667
468.1945112	0.422916666666667
468.2109674	0.422916666666667
468.2274353	0.422916666666667
468.2440576	0.422916666666667
468.2609547	0.422916666666667
468.2778828	0.422916666666667
468.2945001	0.422916666666667
468.3109576	0.422916666666667
468.3276233	0.422916666666667
468.3445238	0.422916666666667
468.3613472	0.422916666666667
468.377589	0.422916666666667
468.3945567	0.422916666666667
468.4112502	0.422916666666667
468.4278831	0.422916666666667
468.4443451	0.422916666666667
468.4611526	0.422916666666667
468.4777365	0.422916666666667
468.4946996	0.422916666666667
468.5104527	0.422916666666667
468.5277608	0.422916666666667
468.5444844	0.422916666666667
468.5610562	0.422916666666667
468.5777208	0.422916666666667
468.5942882	0.422916666666667
468.6109392	0.422916666666667
468.6280298	0.422916666666667
468.6444958	0.422916666666667
468.6609127	0.422916666666667
468.6778589	0.422916666666667
468.6945133	0.422916666666667
468.7110265	0.422916666666667
468.7277878	0.422916666666667
468.7441955	0.422916666666667
468.7609446	0.422916666666667
468.7775822	0.422916666666667
468.7944768	0.422916666666667
468.8109967	0.422916666666667
468.8278383	0.422916666666667
468.84455	0.422916666666667
468.8608351	0.422916666666667
468.8779327	0.422916666666667
468.8947988	0.422916666666667
468.9112242	0.422916666666667
468.9277411	0.422916666666667
468.9443401	0.422916666666667
468.9609787	0.422916666666667
468.9773017	0.422916666666667
468.9946311	0.422916666666667
469.0105869	0.422916666666667
469.0273782	0.422916666666667
469.0446932	0.422916666666667
469.0610799	0.422916666666667
469.0774609	0.422916666666667
469.0944631	0.422916666666667
469.1107388	0.422916666666667
469.1276437	0.422916666666667
469.1442758	0.422916666666667
469.1605	0.422916666666667
469.1774145	0.422916666666667
469.1939823	0.422916666666667
469.2104231	0.422916666666667
469.2277785	0.422916666666667
469.2443906	0.422916666666667
469.2610425	0.422916666666667
469.2773776	0.422916666666667
469.2942306	0.422916666666667
469.3108433	0.422916666666667
469.3276364	0.422916666666667
469.3445097	0.422916666666667
469.3606052	0.422916666666667
469.3777021	0.422916666666667
469.3944508	0.422916666666667
469.4107572	0.422916666666667
469.4276732	0.422916666666667
469.4442834	0.422916666666667
469.4609565	0.422916666666667
469.4772297	0.422916666666667
469.4944363	0.422916666666667
469.5109811	0.422916666666667
469.5276194	0.422916666666667
469.5441531	0.422916666666667
469.5606559	0.422916666666667
469.577502	0.422916666666667
469.5944398	0.422916666666667
469.6109229	0.422916666666667
469.6277157	0.422916666666667
469.6444326	0.422916666666667
469.660907	0.422916666666667
469.6775074	0.422916666666667
469.6943666	0.422916666666667
469.7109239	0.422916666666667
469.7273255	0.422916666666667
469.7441477	0.422916666666667
469.7608983	0.422916666666667
469.7776401	0.422916666666667
469.797679	0.422916666666667
469.8105636	0.422916666666667
469.8278102	0.422916666666667
469.8444849	0.422916666666667
469.8605324	0.422916666666667
469.8775977	0.422916666666667
469.8945557	0.422916666666667
469.9105294	0.422916666666667
469.927535	0.422916666666667
469.9443816	0.422916666666667
469.9610404	0.422916666666667
469.977469	0.422916666666667
469.9945401	0.422916666666667
470.0109393	0.422916666666667
470.027552	0.422916666666667
470.0447105	0.422916666666667
470.0608668	0.422916666666667
470.0778894	0.422916666666667
470.0946763	0.422916666666667
470.1109058	0.422916666666667
470.127403	0.422916666666667
470.1444812	0.422916666666667
470.1608291	0.422916666666667
470.1775162	0.422916666666667
470.194337	0.422916666666667
470.2109077	0.422916666666667
470.2277797	0.422916666666667
470.24456	0.422916666666667
470.2607916	0.422916666666667
470.2779445	0.422916666666667
470.2959421	0.43125
470.3109564	0.43125
470.3276489	0.43125
470.3445202	0.43125
470.3605335	0.440625
470.3777948	0.440625
470.3944689	0.440625
470.4108014	0.440625
470.4273481	0.440625
470.4444895	0.440625
470.4609912	0.440625
470.4775361	0.440625
470.4943812	0.440625
470.5104773	0.440625
470.5277487	0.440625
470.5443623	0.440625
470.5608805	0.440625
470.5774769	0.440625
470.5941964	0.440625
470.610938	0.440625
470.6278135	0.440625
470.6446158	0.440625
470.6608578	0.440625
470.6776366	0.440625
470.6947198	0.440625
470.7112916	0.457291666666667
470.7281267	0.473958333333333
470.7448534	0.473958333333333
470.7610671	0.473958333333333
470.7775082	0.473958333333333
470.7942561	0.473958333333333
470.8105783	0.473958333333333
470.8274683	0.473958333333333
470.8440303	0.473958333333333
470.8606631	0.473958333333333
470.8777645	0.473958333333333
470.89429	0.473958333333333
470.9113601	0.473958333333333
470.9277661	0.473958333333333
470.9443302	0.473958333333333
470.9609703	0.473958333333333
470.9778632	0.473958333333333
470.9941577	0.473958333333333
471.010868	0.473958333333333
471.0278138	0.473958333333333
471.0444246	0.473958333333333
471.0608554	0.473958333333333
471.077458	0.473958333333333
471.0942364	0.473958333333333
471.1106536	0.473958333333333
471.127753	0.473958333333333
471.1442253	0.473958333333333
471.1603646	0.473958333333333
471.1778657	0.473958333333333
471.1942222	0.473958333333333
471.2109304	0.473958333333333
471.2276621	0.473958333333333
471.244385	0.473958333333333
471.2608888	0.473958333333333
471.2776843	0.473958333333333
471.2945206	0.473958333333333
471.3105347	0.473958333333333
471.3276882	0.473958333333333
471.3443116	0.473958333333333
471.3609482	0.473958333333333
471.3773908	0.473958333333333
471.3941249	0.473958333333333
471.4107499	0.473958333333333
471.4276128	0.473958333333333
471.4443766	0.473958333333333
471.4610757	0.473958333333333
471.4774176	0.473958333333333
471.4943211	0.473958333333333
471.5108695	0.473958333333333
471.5275717	0.473958333333333
471.5442827	0.473958333333333
471.5610465	0.473958333333333
471.5773668	0.473958333333333
471.5939712	0.473958333333333
471.6103889	0.473958333333333
471.6279124	0.473958333333333
471.6440429	0.473958333333333
471.6609731	0.473958333333333
471.678138	0.473958333333333
471.6939352	0.473958333333333
471.7109781	0.473958333333333
471.7273304	0.473958333333333
471.7443815	0.473958333333333
471.7608596	0.473958333333333
471.7778064	0.473958333333333
471.8113534	0.473958333333333
471.8277048	0.473958333333333
471.844567	0.473958333333333
471.8776398	0.473958333333333
471.9109752	0.473958333333333
471.9277856	0.473958333333333
471.9611094	0.473958333333333
471.9777248	0.473958333333333
471.9947472	0.473958333333333
472.0109482	0.473958333333333
472.0272486	0.473958333333333
472.0441578	0.473958333333333
472.0605322	0.473958333333333
472.0771757	0.473958333333333
472.0941829	0.473958333333333
472.1110085	0.473958333333333
472.1283471	0.473958333333333
472.1609561	0.473958333333333
472.1777062	0.473958333333333
472.1941716	0.473958333333333
472.2109229	0.473958333333333
472.2276406	0.473958333333333
472.2604148	0.473958333333333
472.277827	0.473958333333333
472.310974	0.473958333333333
472.3270872	0.473958333333333
472.3442161	0.473958333333333
472.360874	0.473958333333333
472.377924	0.473958333333333
472.4110398	0.473958333333333
472.4278378	0.473958333333333
472.4609351	0.473958333333333
472.4946152	0.473958333333333
472.5274308	0.473958333333333
472.56137	0.473958333333333
472.5946613	0.473958333333333
472.6280536	0.473958333333333
472.6610315	0.473958333333333
472.6944738	0.473958333333333
472.7279484	0.473958333333333
472.7610915	0.473958333333333
472.7943261	0.473958333333333
472.8274705	0.473958333333333
472.8611405	0.473958333333333
472.894471	0.473958333333333
472.9278946	0.473958333333333
472.9611583	0.473958333333333
472.9942332	0.473958333333333
473.0279836	0.473958333333333
473.064222	0.473958333333333
473.0775551	0.473958333333333
473.1106938	0.473958333333333
473.1279809	0.473958333333333
473.1610958	0.473958333333333
473.1942839	0.473958333333333
473.227593	0.473958333333333
473.2607911	0.473958333333333
473.294094	0.473958333333333
473.3272985	0.473958333333333
473.3612549	0.473958333333333
473.3941086	0.473958333333333
473.4277627	0.473958333333333
473.4606464	0.473958333333333
473.4943703	0.473958333333333
473.5277936	0.473958333333333
473.5606064	0.473958333333333
473.5943691	0.473958333333333
473.6273028	0.473958333333333
473.6612073	0.473958333333333
473.6945653	0.473958333333333
473.7276259	0.473958333333333
473.7610247	0.473958333333333
473.7940771	0.473958333333333
473.8277155	0.473958333333333
473.8611342	0.473958333333333
473.894487	0.473958333333333
473.9275914	0.473958333333333
473.9609012	0.473958333333333
473.9942327	0.473958333333333
474.0278099	0.473958333333333
474.0610369	0.473958333333333
474.0944609	0.473958333333333
474.1277954	0.473958333333333
474.1611542	0.473958333333333
474.1945705	0.473958333333333
474.2277129	0.473958333333333
474.2608874	0.473958333333333
474.2944057	0.473958333333333
474.327425	0.473958333333333
474.360944	0.473958333333333
474.3943089	0.473958333333333
474.4277814	0.473958333333333
474.4610895	0.473958333333333
474.494281	0.473958333333333
474.5272217	0.473958333333333
474.5610008	0.473958333333333
474.5944444	0.473958333333333
474.6277573	0.473958333333333
474.6610114	0.473958333333333
474.6940439	0.473958333333333
474.7273189	0.473958333333333
474.7609883	0.473958333333333
474.7940427	0.473958333333333
474.8275303	0.473958333333333
474.8610599	0.473958333333333
474.8945498	0.473958333333333
474.9272397	0.473958333333333
474.9609736	0.473958333333333
474.9942217	0.473958333333333
475.0278073	0.473958333333333
475.0610809	0.473958333333333
475.0944192	0.473958333333333
475.1276302	0.473958333333333
475.1617619	0.473958333333333
475.1941407	0.473958333333333
475.227799	0.473958333333333
475.2609814	0.473958333333333
475.2944698	0.473958333333333
475.3275432	0.473958333333333
475.3610669	0.473958333333333
475.3938044	0.473958333333333
475.4279307	0.473958333333333
475.460935	0.473958333333333
475.4942762	0.473958333333333
475.5276323	0.473958333333333
475.5607584	0.473958333333333
475.5942247	0.473958333333333
475.6278021	0.473958333333333
475.6605107	0.473958333333333
475.6940928	0.473958333333333
475.7275206	0.473958333333333
475.7610477	0.473958333333333
475.7944072	0.473958333333333
475.8281806	0.473958333333333
475.8606882	0.473958333333333
475.8938846	0.473958333333333
475.92765	0.473958333333333
475.9609488	0.473958333333333
475.9941644	0.473958333333333
476.0275306	0.473958333333333
476.0606839	0.473958333333333
476.0941422	0.473958333333333
476.1275774	0.473958333333333
476.1612722	0.473958333333333
476.1942371	0.473958333333333
476.2281252	0.473958333333333
476.2607195	0.473958333333333
476.294309	0.473958333333333
476.3276583	0.473958333333333
476.3615953	0.473958333333333
476.3942887	0.473958333333333
476.427669	0.473958333333333
476.4607446	0.473958333333333
476.4942294	0.473958333333333
476.5275136	0.473958333333333
476.5604416	0.473958333333333
476.5942016	0.473958333333333
476.6275695	0.473958333333333
476.660885	0.473958333333333
476.6943728	0.473958333333333
476.7273635	0.473958333333333
476.7608978	0.473958333333333
476.793994	0.473958333333333
476.8275374	0.473958333333333
476.8608177	0.473958333333333
476.8941528	0.473958333333333
476.9277048	0.473958333333333
476.9610593	0.473958333333333
476.9939966	0.473958333333333
477.0277893	0.473958333333333
477.0607903	0.473958333333333
477.0938075	0.473958333333333
477.1277853	0.473958333333333
477.1610061	0.473958333333333
477.1943715	0.473958333333333
477.2273009	0.473958333333333
477.2611103	0.473958333333333
477.2939593	0.473958333333333
477.3270987	0.473958333333333
477.3606803	0.473958333333333
477.3940995	0.473958333333333
477.4277074	0.473958333333333
477.4608139	0.473958333333333
477.4942185	0.473958333333333
477.527451	0.473958333333333
477.560608	0.473958333333333
477.5941527	0.473958333333333
477.6277178	0.473958333333333
477.6611893	0.473958333333333
477.6941867	0.473958333333333
477.727237	0.473958333333333
477.761031	0.473958333333333
477.7941724	0.473958333333333
477.8271608	0.473958333333333
477.8609789	0.473958333333333
477.894188	0.473958333333333
477.9274314	0.473958333333333
477.9609683	0.473958333333333
477.9941723	0.473958333333333
478.0277031	0.473958333333333
478.0608514	0.473958333333333
478.0937622	0.473958333333333
478.1272709	0.473958333333333
478.1608171	0.473958333333333
478.1939352	0.473958333333333
478.227653	0.473958333333333
478.260935	0.473958333333333
478.29417	0.473958333333333
478.3264141	0.473958333333333
478.3597831	0.473958333333333
478.3929942	0.473958333333333
478.4266396	0.473958333333333
478.4597074	0.473958333333333
478.4925811	0.473958333333333
478.5262325	0.473958333333333
478.5592649	0.473958333333333
478.5930648	0.473958333333333
478.6266288	0.473958333333333
478.6593391	0.473958333333333
478.692886	0.473958333333333
478.7262955	0.473958333333333
478.7592967	0.473958333333333
478.7929684	0.473958333333333
478.8267622	0.473958333333333
478.8593553	0.473958333333333
478.893084	0.473958333333333
478.9263655	0.473958333333333
478.9593879	0.473958333333333
478.9933588	0.473958333333333
479.0261181	0.473958333333333
479.0599291	0.473958333333333
479.0932196	0.473958333333333
479.1262715	0.473958333333333
479.1591815	0.473958333333333
479.1934764	0.473958333333333
479.226041	0.473958333333333
479.2598279	0.473958333333333
479.2933021	0.473958333333333
479.3261371	0.473958333333333
479.3597791	0.473958333333333
479.3928817	0.473958333333333
479.4265725	0.473958333333333
479.4598681	0.473958333333333
479.4925677	0.473958333333333
479.5264447	0.473958333333333
479.5596696	0.473958333333333
479.5928094	0.473958333333333
479.6265622	0.473958333333333
479.6596415	0.473958333333333
479.6931931	0.473958333333333
479.7263461	0.473958333333333
479.7598748	0.473958333333333
479.7931335	0.473958333333333
479.8265297	0.473958333333333
479.8592199	0.473958333333333
479.8931791	0.473958333333333
479.9267771	0.473958333333333
479.9599792	0.473958333333333
479.9930939	0.473958333333333
480.0257823	0.473958333333333
480.0597829	0.473958333333333
480.0931827	0.473958333333333
480.1260475	0.473958333333333
480.1597086	0.473958333333333
480.1926669	0.473958333333333
480.2266539	0.473958333333333
480.2592411	0.473958333333333
480.2927261	0.473958333333333
480.3260924	0.473958333333333
480.3612087	0.473958333333333
480.3926865	0.473958333333333
480.4269299	0.473958333333333
480.4593331	0.473958333333333
480.4927995	0.473958333333333
480.5261003	0.473958333333333
480.5593097	0.473958333333333
480.5930734	0.473958333333333
480.6265388	0.473958333333333
480.6592235	0.473958333333333
480.6924544	0.473958333333333
480.726327	0.473958333333333
480.7596374	0.473958333333333
480.7928997	0.473958333333333
480.8269002	0.473958333333333
480.8596722	0.473958333333333
480.8929037	0.473958333333333
480.926363	0.473958333333333
480.9593134	0.473958333333333
480.99652	0.473958333333333
481.0265307	0.473958333333333
481.0596799	0.473958333333333
481.0930688	0.473958333333333
481.12594	0.473958333333333
481.1593169	0.473958333333333
481.1925045	0.473958333333333
481.2264661	0.473958333333333
481.2598959	0.473958333333333
481.2929529	0.473958333333333
481.3264692	0.473958333333333
481.3600268	0.473958333333333
481.393077	0.473958333333333
481.4265439	0.473958333333333
481.459445	0.473958333333333
481.4926908	0.473958333333333
481.5262926	0.473958333333333
481.5598192	0.473958333333333
481.593263	0.473958333333333
481.6265455	0.473958333333333
481.6593603	0.473958333333333
481.6925796	0.473958333333333
481.7264673	0.473958333333333
481.7596408	0.473958333333333
481.793126	0.473958333333333
481.8265574	0.473958333333333
481.8594311	0.473958333333333
481.893214	0.473958333333333
481.925926	0.473958333333333
481.9596737	0.473958333333333
481.9930165	0.473958333333333
482.0264077	0.473958333333333
482.0596847	0.473958333333333
482.0936634	0.473958333333333
482.1263611	0.473958333333333
482.1595136	0.473958333333333
482.1932524	0.473958333333333
482.2269775	0.473958333333333
482.2599129	0.473958333333333
482.2935095	0.473958333333333
482.325872	0.473958333333333
482.3595096	0.473958333333333
482.3929536	0.473958333333333
482.4265638	0.473958333333333
482.4596187	0.473958333333333
482.4931579	0.473958333333333
482.5262763	0.473958333333333
482.559461	0.473958333333333
482.5934177	0.473958333333333
482.6266099	0.473958333333333
482.6597725	0.473958333333333
482.6930902	0.473958333333333
482.7262269	0.473958333333333
482.7591223	0.473958333333333
482.7929906	0.473958333333333
482.8262245	0.473958333333333
482.8596826	0.473958333333333
482.8930414	0.473958333333333
482.9263839	0.473958333333333
482.9592418	0.473958333333333
482.9929607	0.473958333333333
483.0268354	0.473958333333333
483.0593877	0.473958333333333
483.0930978	0.473958333333333
483.1267298	0.473958333333333
483.1597277	0.473958333333333
483.1931015	0.473958333333333
483.2266154	0.473958333333333
483.2591729	0.473958333333333
483.293275	0.473958333333333
483.3259902	0.473958333333333
483.3593104	0.473958333333333
483.3930431	0.473958333333333
483.4266384	0.473958333333333
483.459193	0.473958333333333
483.4931128	0.473958333333333
483.5261145	0.473958333333333
483.5596951	0.473958333333333
483.5931346	0.473958333333333
483.626566	0.473958333333333
483.6597876	0.473958333333333
483.6927189	0.473958333333333
483.7263199	0.473958333333333
483.759586	0.473958333333333
483.7925434	0.473958333333333
483.826478	0.473958333333333
483.8596496	0.473958333333333
483.8933083	0.473958333333333
483.9262341	0.473958333333333
483.9596882	0.473958333333333
483.99317	0.473958333333333
484.026503	0.473958333333333
484.0597425	0.473958333333333
484.0938251	0.473958333333333
484.1264553	0.473958333333333
484.1597603	0.473958333333333
484.1930952	0.473958333333333
484.226465	0.473958333333333
484.2597124	0.473958333333333
484.2937503	0.473958333333333
484.3259253	0.473958333333333
484.3596716	0.473958333333333
484.3927146	0.473958333333333
484.4263603	0.473958333333333
484.4595763	0.473958333333333
484.493198	0.473958333333333
484.5264629	0.473958333333333
484.5599586	0.473958333333333
484.5930881	0.473958333333333
484.6259983	0.473958333333333
484.6597027	0.473958333333333
484.6926527	0.473958333333333
484.7262941	0.473958333333333
484.7596741	0.473958333333333
484.7931332	0.473958333333333
484.8261451	0.473958333333333
484.8590868	0.473958333333333
484.893479	0.473958333333333
484.9261935	0.473958333333333
484.959949	0.473958333333333
484.992933	0.473958333333333
485.0265186	0.473958333333333
485.0592303	0.473958333333333
485.0933877	0.473958333333333
485.1258136	0.473958333333333
485.1592369	0.473958333333333
485.1930931	0.473958333333333
485.2265194	0.473958333333333
485.2596422	0.473958333333333
485.2935481	0.473958333333333
485.3263187	0.473958333333333
485.3594544	0.473958333333333
485.3929338	0.473958333333333
485.4269459	0.473958333333333
485.4597143	0.473958333333333
485.4932749	0.473958333333333
485.5261259	0.473958333333333
485.5594046	0.473958333333333
485.5932264	0.473958333333333
485.6263089	0.473958333333333
485.6597644	0.473958333333333
485.6932624	0.473958333333333
485.7262707	0.473958333333333
485.7592088	0.473958333333333
485.7926372	0.473958333333333
485.8262828	0.473958333333333
485.8596821	0.473958333333333
485.8936927	0.473958333333333
485.9257964	0.473958333333333
485.9592842	0.473958333333333
485.9924973	0.473958333333333
486.0262722	0.473958333333333
486.0596161	0.473958333333333
486.0937268	0.473958333333333
486.1260708	0.473958333333333
486.1592033	0.473958333333333
486.1929032	0.473958333333333
486.225811	0.473958333333333
486.2596614	0.473958333333333
486.2937183	0.473958333333333
486.3260801	0.473958333333333
486.3596826	0.473958333333333
486.3934182	0.473958333333333
486.4264378	0.473958333333333
486.4597684	0.473958333333333
486.4932594	0.473958333333333
486.5263004	0.473958333333333
486.559866	0.473958333333333
486.592643	0.473958333333333
486.626191	0.473958333333333
486.659197	0.473958333333333
486.6928097	0.473958333333333
486.7258399	0.473958333333333
486.7597467	0.473958333333333
486.793044	0.473958333333333
486.8265229	0.473958333333333
486.8598355	0.473958333333333
486.8932613	0.473958333333333
486.9262154	0.473958333333333
486.9596928	0.473958333333333
486.9926274	0.473958333333333
487.0265861	0.473958333333333
487.059145	0.473958333333333
487.0935517	0.473958333333333
487.1262231	0.473958333333333
487.159542	0.473958333333333
487.1927452	0.473958333333333
487.2264508	0.473958333333333
487.2596493	0.473958333333333
487.2929126	0.473958333333333
487.3264493	0.473958333333333
487.3596051	0.473958333333333
487.3929745	0.473958333333333
487.4264072	0.473958333333333
487.459375	0.473958333333333
487.4932544	0.473958333333333
487.5263201	0.473958333333333
487.5596688	0.473958333333333
487.5926976	0.473958333333333
487.6264796	0.473958333333333
487.6597114	0.473958333333333
487.6927215	0.473958333333333
487.7260194	0.473958333333333
487.7594933	0.473958333333333
487.7927309	0.473958333333333
487.8265398	0.473958333333333
487.859197	0.473958333333333
