time	rating_intensity
545.5712561	0.527083333333333
545.5877865	0.527083333333333
545.6078637	0.527083333333333
545.6242115	0.527083333333333
545.6383963	0.527083333333333
545.6548978	0.527083333333333
545.6712798	0.527083333333333
545.6878966	0.527083333333333
545.7047679	0.527083333333333
545.7212737	0.527083333333333
545.7381403	0.527083333333333
545.7548293	0.527083333333333
545.7713047	0.527083333333333
545.7875262	0.527083333333333
545.804393	0.527083333333333
545.8213098	0.527083333333333
545.8379709	0.527083333333333
545.8548543	0.527083333333333
545.8710955	0.527083333333333
545.887758	0.527083333333333
545.904674	0.527083333333333
545.921479	0.527083333333333
545.9382113	0.527083333333333
545.9547486	0.527083333333333
545.9715341	0.527083333333333
545.9881155	0.527083333333333
546.0046574	0.527083333333333
546.0213447	0.527083333333333
546.0376408	0.527083333333333
546.0547497	0.527083333333333
546.0710778	0.527083333333333
546.0880633	0.527083333333333
546.1046553	0.527083333333333
546.121178	0.527083333333333
546.1380897	0.527083333333333
546.155184	0.527083333333333
546.1709686	0.527083333333333
546.1882453	0.527083333333333
546.2048492	0.527083333333333
546.2212393	0.527083333333333
546.2374642	0.527083333333333
546.2551089	0.527083333333333
546.2710351	0.527083333333333
546.2880804	0.527083333333333
546.3051912	0.527083333333333
546.3212583	0.527083333333333
546.3381398	0.527083333333333
546.3548002	0.527083333333333
546.3712552	0.527083333333333
546.3875247	0.527083333333333
546.404806	0.527083333333333
546.4212627	0.527083333333333
546.438056	0.527083333333333
546.4541593	0.527083333333333
546.4713765	0.527083333333333
546.4879888	0.527083333333333
546.5045498	0.527083333333333
546.5211018	0.527083333333333
546.538076	0.527083333333333
546.5545394	0.527083333333333
546.5713592	0.527083333333333
546.5882301	0.527083333333333
546.605075	0.527083333333333
546.6212619	0.527083333333333
546.6376837	0.527083333333333
546.6548603	0.527083333333333
546.671303	0.527083333333333
546.6880646	0.527083333333333
546.7046326	0.527083333333333
546.7208928	0.527083333333333
546.7378253	0.527083333333333
546.7545718	0.527083333333333
546.7713846	0.527083333333333
546.7881413	0.527083333333333
546.804579	0.527083333333333
546.8213491	0.527083333333333
546.8380601	0.527083333333333
546.8545483	0.527083333333333
546.8712412	0.527083333333333
546.8882926	0.527083333333333
546.9046534	0.527083333333333
546.9213844	0.527083333333333
546.9380483	0.527083333333333
546.9554123	0.527083333333333
546.9713743	0.527083333333333
546.9880545	0.527083333333333
547.0046787	0.527083333333333
547.021228	0.527083333333333
547.0380321	0.527083333333333
547.0547463	0.527083333333333
547.0713171	0.527083333333333
547.0881092	0.527083333333333
547.1048884	0.527083333333333
547.1212043	0.527083333333333
547.1378645	0.527083333333333
547.1549767	0.527083333333333
547.1712942	0.527083333333333
547.1877589	0.527083333333333
547.204277	0.527083333333333
547.2213721	0.527083333333333
547.2380538	0.527083333333333
547.2544996	0.527083333333333
547.2715733	0.527083333333333
547.2881172	0.527083333333333
547.3047037	0.527083333333333
547.3212851	0.527083333333333
547.3380058	0.527083333333333
547.3546856	0.527083333333333
547.3712039	0.527083333333333
547.3879778	0.527083333333333
547.4042197	0.527083333333333
547.4211522	0.527083333333333
547.4380367	0.527083333333333
547.4544864	0.527083333333333
547.4710731	0.527083333333333
547.4878975	0.527083333333333
547.5045238	0.527083333333333
547.5220855	0.527083333333333
547.538018	0.527083333333333
547.5549445	0.527083333333333
547.5713332	0.527083333333333
547.5882361	0.527083333333333
547.6046957	0.527083333333333
547.6211823	0.527083333333333
547.6380978	0.527083333333333
547.6547607	0.527083333333333
547.6714559	0.527083333333333
547.6877917	0.527083333333333
547.704427	0.527083333333333
547.7212119	0.527083333333333
547.7379422	0.527083333333333
547.7547994	0.527083333333333
547.7713369	0.527083333333333
547.7880204	0.527083333333333
547.8045144	0.527083333333333
547.820973	0.527083333333333
547.8378275	0.527083333333333
547.8547551	0.527083333333333
547.8714826	0.527083333333333
547.8881188	0.527083333333333
547.9047088	0.527083333333333
547.9209068	0.527083333333333
547.9379857	0.527083333333333
547.9544198	0.527083333333333
547.9710541	0.527083333333333
547.9883144	0.527083333333333
548.0045299	0.527083333333333
548.0213284	0.527083333333333
548.0383151	0.527083333333333
548.0546341	0.527083333333333
548.0710506	0.527083333333333
548.0881052	0.527083333333333
548.1047681	0.527083333333333
548.1214711	0.527083333333333
548.1377732	0.527083333333333
548.154591	0.527083333333333
548.1713336	0.527083333333333
548.1881121	0.527083333333333
548.2045864	0.527083333333333
548.2213293	0.527083333333333
548.2378785	0.527083333333333
548.2545646	0.527083333333333
548.2712309	0.527083333333333
548.2881904	0.527083333333333
548.3045994	0.527083333333333
548.3212446	0.527083333333333
548.3379719	0.527083333333333
548.3546491	0.527083333333333
548.3711505	0.527083333333333
548.3880083	0.527083333333333
548.4047743	0.527083333333333
548.4211761	0.527083333333333
548.4380426	0.527083333333333
548.4544633	0.527083333333333
548.4707027	0.527083333333333
548.4880447	0.527083333333333
548.5045349	0.527083333333333
548.5210172	0.527083333333333
548.5379596	0.527083333333333
548.5547921	0.527083333333333
548.5712933	0.527083333333333
548.587645	0.527083333333333
548.6041701	0.527083333333333
548.6210406	0.527083333333333
548.6380447	0.527083333333333
548.6543023	0.527083333333333
548.6711704	0.527083333333333
548.6878131	0.527083333333333
548.7043704	0.527083333333333
548.7210914	0.527083333333333
548.7381016	0.527083333333333
548.7548553	0.527083333333333
548.7711631	0.527083333333333
548.787723	0.527083333333333
548.8046019	0.527083333333333
548.8211713	0.527083333333333
548.8376172	0.527083333333333
548.8541846	0.527083333333333
548.870886	0.527083333333333
548.8880665	0.527083333333333
548.9048358	0.527083333333333
548.9211708	0.527083333333333
548.9382351	0.527083333333333
548.9550644	0.527083333333333
548.971164	0.527083333333333
548.9879342	0.527083333333333
549.0044831	0.527083333333333
549.0213	0.527083333333333
549.0379778	0.527083333333333
549.0545608	0.527083333333333
549.0712987	0.527083333333333
549.0880176	0.527083333333333
549.1041505	0.527083333333333
549.1213704	0.527083333333333
549.1378724	0.527083333333333
549.1545537	0.527083333333333
549.1710845	0.527083333333333
549.1877509	0.527083333333333
549.2043747	0.527083333333333
549.2213215	0.527083333333333
549.2379435	0.527083333333333
549.2546065	0.527083333333333
549.2712985	0.527083333333333
549.287865	0.527083333333333
549.3047559	0.527083333333333
549.321175	0.527083333333333
549.3374019	0.527083333333333
549.3542124	0.527083333333333
549.3711715	0.527083333333333
549.3880715	0.527083333333333
549.404597	0.527083333333333
549.4212548	0.527083333333333
549.4378801	0.527083333333333
549.4545432	0.527083333333333
549.4712089	0.527083333333333
549.4881549	0.527083333333333
549.5046816	0.527083333333333
549.521187	0.527083333333333
549.5378391	0.527083333333333
549.5546485	0.527083333333333
549.5709605	0.527083333333333
549.5884294	0.527083333333333
549.6042388	0.527083333333333
549.621039	0.527083333333333
549.6376767	0.527083333333333
549.6547682	0.527083333333333
549.6712149	0.527083333333333
549.6879616	0.527083333333333
549.7046203	0.527083333333333
549.7211632	0.527083333333333
549.7378674	0.527083333333333
549.7539194	0.527083333333333
549.7710044	0.527083333333333
549.7874198	0.527083333333333
549.8043845	0.527083333333333
549.8212376	0.527083333333333
549.837813	0.527083333333333
549.854583	0.527083333333333
549.8712361	0.527083333333333
549.8883277	0.527083333333333
549.9039959	0.527083333333333
549.9211654	0.527083333333333
549.9380727	0.527083333333333
549.9549761	0.527083333333333
549.9710876	0.527083333333333
549.9883051	0.527083333333333
550.0043493	0.527083333333333
550.0211266	0.527083333333333
550.0380968	0.527083333333333
550.0545344	0.527083333333333
550.0709026	0.527083333333333
550.0880562	0.527083333333333
550.1046387	0.527083333333333
550.121026	0.527083333333333
550.1379753	0.527083333333333
550.1547202	0.527083333333333
550.171196	0.527083333333333
550.1876343	0.527083333333333
550.2045864	0.527083333333333
550.2211793	0.527083333333333
550.2378603	0.527083333333333
550.2542377	0.527083333333333
550.2711805	0.527083333333333
550.2878642	0.527083333333333
550.3040493	0.527083333333333
550.3212278	0.527083333333333
550.3380636	0.527083333333333
550.3547311	0.527083333333333
550.3709376	0.527083333333333
550.3879188	0.527083333333333
550.4046508	0.527083333333333
550.4211678	0.527083333333333
550.4379742	0.527083333333333
550.4544064	0.527083333333333
550.470631	0.527083333333333
550.4876958	0.527083333333333
550.504242	0.527083333333333
550.5209044	0.527083333333333
550.5373161	0.527083333333333
550.5539075	0.527083333333333
550.5710845	0.527083333333333
550.5878334	0.527083333333333
550.6045951	0.527083333333333
550.6210584	0.527083333333333
550.6379169	0.527083333333333
550.6545416	0.527083333333333
550.6708722	0.527083333333333
550.6879889	0.527083333333333
550.7044031	0.527083333333333
550.7212556	0.527083333333333
550.7375903	0.527083333333333
550.7544132	0.527083333333333
550.7710088	0.527083333333333
550.788019	0.527083333333333
550.8046257	0.527083333333333
550.8209123	0.527083333333333
550.8380587	0.527083333333333
550.8545565	0.527083333333333
550.8709697	0.527083333333333
550.8881136	0.527083333333333
550.9042034	0.527083333333333
550.9208809	0.527083333333333
550.9382756	0.527083333333333
550.9546665	0.527083333333333
550.9705878	0.527083333333333
550.9875875	0.527083333333333
551.0045524	0.527083333333333
551.0209226	0.527083333333333
551.0381842	0.527083333333333
551.0545893	0.527083333333333
551.0715734	0.527083333333333
551.0879523	0.527083333333333
551.104699	0.527083333333333
551.1206397	0.527083333333333
551.1376366	0.527083333333333
551.1542993	0.527083333333333
551.1710283	0.527083333333333
551.1875847	0.527083333333333
551.2047541	0.527083333333333
551.2211498	0.527083333333333
551.2379201	0.527083333333333
551.2548659	0.527083333333333
551.2707201	0.527083333333333
551.2877883	0.527083333333333
551.3040763	0.527083333333333
551.3210985	0.527083333333333
551.3379171	0.527083333333333
551.3545103	0.527083333333333
551.370675	0.527083333333333
551.3879184	0.527083333333333
551.4045099	0.527083333333333
551.4211381	0.527083333333333
551.4379703	0.527083333333333
551.4545034	0.527083333333333
551.4708425	0.527083333333333
551.4879101	0.527083333333333
551.5045291	0.527083333333333
551.5209287	0.527083333333333
551.5379198	0.527083333333333
551.5545075	0.527083333333333
551.5709379	0.527083333333333
551.5878673	0.527083333333333
551.6041431	0.527083333333333
551.6210848	0.527083333333333
551.6377025	0.527083333333333
551.6545196	0.527083333333333
551.6707117	0.527083333333333
551.6879225	0.527083333333333
551.7046717	0.527083333333333
551.7210544	0.527083333333333
551.7378258	0.527083333333333
551.7541835	0.527083333333333
551.7711253	0.527083333333333
551.7878718	0.527083333333333
551.8046696	0.527083333333333
551.8209337	0.527083333333333
551.8376242	0.527083333333333
551.8543309	0.527083333333333
551.8707482	0.527083333333333
551.8878389	0.527083333333333
551.9044628	0.527083333333333
551.9207868	0.527083333333333
551.9378992	0.527083333333333
551.9544959	0.527083333333333
551.9707532	0.527083333333333
551.9878849	0.527083333333333
552.0041756	0.527083333333333
552.0207753	0.527083333333333
552.0376506	0.527083333333333
552.0543825	0.527083333333333
552.0709056	0.527083333333333
552.0875609	0.527083333333333
552.1046596	0.527083333333333
552.1209085	0.527083333333333
552.1378477	0.527083333333333
552.1545066	0.527083333333333
552.1709501	0.527083333333333
552.1879664	0.527083333333333
552.2043988	0.527083333333333
552.2207217	0.527083333333333
552.2380799	0.527083333333333
552.2546842	0.527083333333333
552.270964	0.527083333333333
552.2878363	0.527083333333333
552.3042711	0.527083333333333
552.3210168	0.527083333333333
552.3374843	0.527083333333333
552.3543196	0.527083333333333
552.3707758	0.527083333333333
552.3877268	0.527083333333333
552.4042537	0.527083333333333
552.4211611	0.527083333333333
552.4375741	0.527083333333333
552.4545225	0.527083333333333
552.4711709	0.527083333333333
552.4877202	0.527083333333333
552.5043773	0.527083333333333
552.5207887	0.527083333333333
552.5378207	0.527083333333333
552.5545248	0.527083333333333
552.5703605	0.527083333333333
552.5875886	0.527083333333333
552.6041751	0.527083333333333
552.6206552	0.527083333333333
552.6382448	0.527083333333333
552.6541199	0.527083333333333
552.6707396	0.527083333333333
552.6878654	0.527083333333333
552.7045658	0.527083333333333
552.7209514	0.527083333333333
552.7373693	0.527083333333333
552.7549376	0.527083333333333
552.7709446	0.527083333333333
552.7880335	0.527083333333333
552.8045585	0.527083333333333
552.8208042	0.527083333333333
552.8373157	0.527083333333333
552.8538793	0.527083333333333
552.870714	0.527083333333333
552.8875367	0.527083333333333
552.9044762	0.527083333333333
552.9209232	0.527083333333333
552.9378871	0.527083333333333
552.9545554	0.527083333333333
552.9707164	0.527083333333333
552.9874625	0.527083333333333
553.0046191	0.527083333333333
553.0207238	0.527083333333333
553.0376336	0.527083333333333
553.054201	0.527083333333333
553.0709147	0.527083333333333
553.0876925	0.527083333333333
553.1044841	0.527083333333333
553.1207577	0.527083333333333
553.1378433	0.527083333333333
553.154577	0.527083333333333
553.1709401	0.527083333333333
553.187417	0.527083333333333
553.2044703	0.527083333333333
553.2208247	0.527083333333333
553.2374975	0.527083333333333
553.254628	0.527083333333333
553.271033	0.527083333333333
553.2873669	0.527083333333333
553.3040443	0.527083333333333
553.3205834	0.527083333333333
553.3378787	0.527083333333333
553.3546498	0.527083333333333
553.370529	0.527083333333333
553.3878829	0.527083333333333
553.4042496	0.527083333333333
553.4205775	0.527083333333333
553.4378261	0.527083333333333
553.4543199	0.527083333333333
553.4706672	0.527083333333333
553.4879229	0.527083333333333
553.5046756	0.527083333333333
553.5206846	0.527083333333333
553.5374763	0.527083333333333
553.5546757	0.527083333333333
553.5706545	0.527083333333333
553.5873635	0.527083333333333
553.6043465	0.527083333333333
553.6210862	0.527083333333333
553.6379539	0.527083333333333
553.6542446	0.527083333333333
553.670728	0.527083333333333
553.6875312	0.527083333333333
553.7044788	0.527083333333333
553.7205673	0.527083333333333
553.7371958	0.527083333333333
553.7544468	0.527083333333333
553.7709416	0.527083333333333
553.7874538	0.527083333333333
553.8044445	0.527083333333333
553.8211102	0.527083333333333
553.837608	0.527083333333333
553.8541301	0.527083333333333
553.8706485	0.527083333333333
553.8873914	0.527083333333333
553.90417	0.527083333333333
553.9208991	0.527083333333333
553.9377841	0.527083333333333
553.9545969	0.527083333333333
553.9707132	0.527083333333333
553.9876452	0.527083333333333
554.0040623	0.527083333333333
554.0208576	0.527083333333333
554.0378373	0.527083333333333
554.0540312	0.527083333333333
554.0706621	0.527083333333333
554.0874496	0.527083333333333
554.1046444	0.527083333333333
554.1210262	0.527083333333333
554.1379651	0.527083333333333
554.1544255	0.527083333333333
554.1710442	0.527083333333333
554.1876283	0.527083333333333
554.2044706	0.527083333333333
554.2208174	0.527083333333333
554.2378475	0.527083333333333
554.2544126	0.527083333333333
554.2710825	0.527083333333333
554.2879203	0.527083333333333
554.3043887	0.527083333333333
554.3211019	0.527083333333333
554.3377631	0.527083333333333
554.3545888	0.527083333333333
554.3709062	0.527083333333333
554.387612	0.527083333333333
554.4044787	0.527083333333333
554.4208264	0.527083333333333
554.4375844	0.527083333333333
554.4544822	0.527083333333333
554.4714662	0.527083333333333
554.4873581	0.527083333333333
554.5042627	0.527083333333333
554.520909	0.527083333333333
554.5380585	0.527083333333333
554.5541302	0.527083333333333
554.5707403	0.527083333333333
554.5875002	0.527083333333333
554.6040441	0.527083333333333
554.6213095	0.527083333333333
554.6376498	0.527083333333333
554.6541894	0.527083333333333
554.6706621	0.527083333333333
554.6873156	0.527083333333333
554.7040502	0.527083333333333
554.7209716	0.527083333333333
554.7376439	0.527083333333333
554.7543765	0.527083333333333
554.770795	0.527083333333333
554.7878438	0.527083333333333
554.804356	0.527083333333333
554.8210444	0.527083333333333
554.8373818	0.527083333333333
554.8543237	0.527083333333333
554.8706954	0.527083333333333
554.8878461	0.527083333333333
554.9041446	0.527083333333333
554.9210769	0.527083333333333
554.9380524	0.527083333333333
554.9541929	0.527083333333333
554.9706942	0.527083333333333
554.9874169	0.527083333333333
555.0044342	0.527083333333333
555.0208119	0.527083333333333
555.0377848	0.527083333333333
555.0542188	0.527083333333333
555.0712743	0.527083333333333
555.0877655	0.527083333333333
555.1043065	0.527083333333333
555.1206743	0.527083333333333
555.1376385	0.527083333333333
555.1539963	0.527083333333333
555.1709411	0.527083333333333
555.1877368	0.527083333333333
555.204224	0.527083333333333
555.2205979	0.527083333333333
555.2372043	0.527083333333333
555.2542562	0.527083333333333
555.2707715	0.527083333333333
555.2877332	0.527083333333333
555.3045238	0.527083333333333
555.321165	0.527083333333333
555.3379744	0.527083333333333
555.3542147	0.527083333333333
555.3707746	0.527083333333333
555.3877411	0.527083333333333
555.4044762	0.527083333333333
555.4212677	0.527083333333333
555.4376558	0.527083333333333
555.4543688	0.527083333333333
555.4711552	0.527083333333333
555.4873972	0.527083333333333
555.5043817	0.527083333333333
555.5209951	0.527083333333333
555.5378028	0.527083333333333
555.5543812	0.527083333333333
555.5709836	0.527083333333333
555.5872775	0.527083333333333
555.604194	0.527083333333333
555.6206383	0.527083333333333
555.6373918	0.527083333333333
555.6541675	0.527083333333333
555.6707411	0.527083333333333
555.6873687	0.527083333333333
555.7041843	0.527083333333333
555.7210958	0.527083333333333
555.7377223	0.527083333333333
555.7544136	0.527083333333333
555.7708786	0.527083333333333
555.7875012	0.527083333333333
555.8046048	0.527083333333333
555.8210364	0.527083333333333
555.8375771	0.527083333333333
555.8541229	0.527083333333333
555.8709712	0.527083333333333
555.8876058	0.527083333333333
555.9041644	0.527083333333333
555.9209532	0.527083333333333
555.9375958	0.527083333333333
555.9542018	0.527083333333333
555.9705899	0.527083333333333
555.9873674	0.527083333333333
556.0040237	0.527083333333333
556.0208463	0.527083333333333
556.0378551	0.527083333333333
556.0539031	0.527083333333333
556.0710589	0.527083333333333
556.0877002	0.527083333333333
556.1041979	0.527083333333333
556.1209977	0.527083333333333
556.1375191	0.527083333333333
556.1543069	0.527083333333333
556.1706215	0.527083333333333
556.1876683	0.527083333333333
556.2045458	0.527083333333333
556.2207931	0.527083333333333
556.2374325	0.527083333333333
556.2543242	0.527083333333333
556.2708162	0.527083333333333
556.2876281	0.527083333333333
556.3043623	0.527083333333333
556.3210582	0.527083333333333
556.3375371	0.527083333333333
556.3541697	0.527083333333333
556.3708154	0.527083333333333
556.3875684	0.527083333333333
556.403878	0.527083333333333
556.4208145	0.527083333333333
556.4374536	0.527083333333333
556.4543532	0.527083333333333
556.4709406	0.527083333333333
556.4877052	0.527083333333333
556.5044877	0.527083333333333
556.5211971	0.527083333333333
556.5377125	0.527083333333333
556.5542053	0.527083333333333
556.570797	0.527083333333333
556.5933143	0.527083333333333
556.6112342	0.527083333333333
556.6226431	0.527083333333333
556.6376743	0.527083333333333
556.6543181	0.527083333333333
556.6707563	0.527083333333333
556.6875536	0.527083333333333
556.7041855	0.527083333333333
556.7212624	0.527083333333333
556.7374571	0.527083333333333
556.7542023	0.527083333333333
556.7710058	0.527083333333333
556.7875436	0.527083333333333
556.8041618	0.527083333333333
556.8209934	0.527083333333333
556.8377562	0.527083333333333
556.8543198	0.527083333333333
556.8710133	0.527083333333333
556.8874749	0.527083333333333
556.9040845	0.527083333333333
556.9208905	0.527083333333333
556.9378847	0.527083333333333
556.9543015	0.527083333333333
556.9710308	0.527083333333333
556.987669	0.527083333333333
557.0042478	0.527083333333333
557.0206723	0.527083333333333
557.0376469	0.527083333333333
557.0541431	0.527083333333333
557.0708794	0.527083333333333
557.087176	0.527083333333333
557.1042881	0.527083333333333
557.1207519	0.527083333333333
557.1376208	0.527083333333333
557.1543303	0.527083333333333
557.1712139	0.527083333333333
557.1875896	0.527083333333333
557.2043171	0.527083333333333
557.2206501	0.527083333333333
557.2378069	0.527083333333333
557.2542933	0.527083333333333
557.2710135	0.527083333333333
557.287178	0.527083333333333
557.3041433	0.527083333333333
557.320765	0.527083333333333
557.337299	0.527083333333333
557.3540109	0.527083333333333
557.3708103	0.527083333333333
557.3876354	0.527083333333333
557.4042791	0.527083333333333
557.4209368	0.527083333333333
557.437545	0.527083333333333
557.4542711	0.527083333333333
557.4709826	0.527083333333333
557.4873788	0.527083333333333
557.5041403	0.527083333333333
557.5210037	0.527083333333333
557.5378739	0.527083333333333
557.5540419	0.527083333333333
557.5709292	0.527083333333333
557.5876808	0.527083333333333
557.6044157	0.527083333333333
557.6210461	0.527083333333333
557.637876	0.527083333333333
557.6543224	0.527083333333333
557.6710464	0.527083333333333
557.6877396	0.527083333333333
557.7044791	0.527083333333333
557.720997	0.527083333333333
557.737837	0.527083333333333
557.7542061	0.527083333333333
557.7709875	0.527083333333333
557.7871507	0.527083333333333
557.8044928	0.527083333333333
557.8208546	0.527083333333333
557.8378421	0.527083333333333
557.8540245	0.527083333333333
557.8706217	0.527083333333333
557.8873872	0.527083333333333
557.9043484	0.527083333333333
557.9208979	0.527083333333333
557.9378689	0.527083333333333
557.9542057	0.527083333333333
557.9705853	0.527083333333333
557.9869999	0.527083333333333
558.0040986	0.527083333333333
558.0208623	0.527083333333333
558.0376342	0.527083333333333
558.0544022	0.527083333333333
558.0709543	0.527083333333333
558.0871758	0.527083333333333
558.1043108	0.527083333333333
558.1208518	0.527083333333333
558.1372928	0.527083333333333
558.1543868	0.527083333333333
558.1705544	0.527083333333333
558.1872297	0.527083333333333
558.2040199	0.527083333333333
558.2209062	0.527083333333333
558.2372361	0.527083333333333
558.2541461	0.527083333333333
558.2708624	0.527083333333333
558.2873993	0.527083333333333
558.3041081	0.527083333333333
558.3209349	0.527083333333333
558.3377634	0.527083333333333
558.3542138	0.527083333333333
558.3707645	0.527083333333333
558.38718	0.527083333333333
558.404312	0.527083333333333
558.4203858	0.527083333333333
558.4370784	0.527083333333333
558.4541315	0.527083333333333
558.4707454	0.527083333333333
558.4877579	0.527083333333333
558.5041822	0.527083333333333
558.5209935	0.527083333333333
558.5376063	0.527083333333333
558.5542272	0.527083333333333
558.5711692	0.527083333333333
558.5877509	0.527083333333333
558.6039907	0.527083333333333
558.6206614	0.527083333333333
558.637644	0.527083333333333
558.6538207	0.527083333333333
558.6707529	0.527083333333333
558.6871323	0.527083333333333
558.703983	0.527083333333333
558.7205894	0.527083333333333
558.7375523	0.527083333333333
558.7541493	0.527083333333333
558.7708573	0.527083333333333
558.787825	0.527083333333333
558.8041739	0.527083333333333
558.8210083	0.527083333333333
558.8379708	0.527083333333333
558.8542505	0.527083333333333
558.870825	0.527083333333333
558.8875316	0.527083333333333
558.9035527	0.527083333333333
558.9206287	0.527083333333333
558.9376465	0.527083333333333
558.9541059	0.527083333333333
558.9709902	0.527083333333333
558.9876091	0.527083333333333
559.0042616	0.527083333333333
559.0209345	0.527083333333333
559.0378122	0.527083333333333
559.0542774	0.527083333333333
559.071259	0.527083333333333
559.0875721	0.527083333333333
559.1038976	0.527083333333333
559.1208673	0.527083333333333
559.1375839	0.527083333333333
559.1541426	0.527083333333333
559.1710573	0.527083333333333
559.1872428	0.527083333333333
559.2041383	0.527083333333333
559.2211042	0.527083333333333
559.2376799	0.527083333333333
559.2541608	0.527083333333333
559.2708811	0.527083333333333
559.2870758	0.527083333333333
559.3041396	0.527083333333333
559.3207936	0.527083333333333
559.3374657	0.527083333333333
559.3543847	0.527083333333333
559.3704102	0.527083333333333
559.3871118	0.527083333333333
559.4042307	0.527083333333333
559.4207745	0.527083333333333
559.4373789	0.527083333333333
559.4538059	0.527083333333333
559.4707439	0.527083333333333
559.487716	0.527083333333333
559.5040541	0.527083333333333
559.5207552	0.527083333333333
559.5374872	0.527083333333333
559.5541434	0.527083333333333
559.5704653	0.527083333333333
559.5875531	0.527083333333333
559.6042019	0.527083333333333
559.6210062	0.527083333333333
559.6374544	0.527083333333333
559.6538364	0.527083333333333
559.6708748	0.527083333333333
559.6869525	0.527083333333333
559.70417	0.527083333333333
559.7210911	0.527083333333333
559.7376101	0.527083333333333
559.7537518	0.527083333333333
559.7709316	0.527083333333333
559.7876191	0.527083333333333
559.8043644	0.527083333333333
559.8209708	0.527083333333333
559.8371179	0.527083333333333
559.8538465	0.527083333333333
559.8709819	0.527083333333333
559.8875522	0.527083333333333
559.9039798	0.527083333333333
559.9205691	0.527083333333333
559.9379705	0.527083333333333
559.9538474	0.527083333333333
559.9708804	0.527083333333333
559.9873164	0.527083333333333
560.0043767	0.527083333333333
560.0208777	0.527083333333333
560.0374681	0.527083333333333
560.0536551	0.527083333333333
560.0707732	0.527083333333333
560.0877467	0.527083333333333
560.1039156	0.527083333333333
560.1209466	0.527083333333333
560.1375234	0.527083333333333
560.1540871	0.527083333333333
560.1705314	0.527083333333333
560.187531	0.527083333333333
560.2039458	0.527083333333333
560.2208704	0.527083333333333
560.2374301	0.527083333333333
560.2536408	0.527083333333333
560.2708687	0.527083333333333
560.2872707	0.527083333333333
560.3039051	0.527083333333333
560.3208067	0.527083333333333
560.3373747	0.527083333333333
560.3537961	0.527083333333333
560.3705802	0.527083333333333
560.3876949	0.527083333333333
560.4043233	0.527083333333333
560.4208718	0.527083333333333
560.437324	0.527083333333333
560.4542163	0.527083333333333
560.4708882	0.527083333333333
560.4876847	0.527083333333333
560.5035567	0.527083333333333
560.5208543	0.527083333333333
560.5377743	0.527083333333333
560.5540929	0.527083333333333
560.5704861	0.527083333333333
560.5875891	0.527083333333333
560.6039674	0.527083333333333
560.6209218	0.527083333333333
560.6375912	0.527083333333333
560.653956	0.527083333333333
560.6706977	0.527083333333333
560.6872968	0.527083333333333
560.7035345	0.527083333333333
560.7210148	0.527083333333333
560.7382214	0.527083333333333
560.753395	0.527083333333333
560.7705133	0.527083333333333
560.7873433	0.527083333333333
560.8041728	0.527083333333333
560.8207758	0.527083333333333
560.8375191	0.527083333333333
560.8537161	0.527083333333333
560.8708199	0.527083333333333
560.8875066	0.527083333333333
560.9035687	0.527083333333333
560.920971	0.527083333333333
560.9373348	0.527083333333333
560.9534125	0.527083333333333
560.9707768	0.527083333333333
560.9885341	0.527083333333333
561.00369	0.527083333333333
561.0208399	0.527083333333333
561.0376169	0.527083333333333
561.0537884	0.527083333333333
561.0711191	0.527083333333333
561.0875262	0.527083333333333
561.1035455	0.527083333333333
561.1209639	0.527083333333333
561.1376314	0.534375
561.1541075	0.534375
561.1707919	0.534375
561.1875713	0.534375
561.2037882	0.534375
561.22076	0.534375
561.2375289	0.534375
561.2537873	0.534375
561.2707186	0.534375
561.2872841	0.534375
561.3039209	0.534375
561.3207577	0.534375
561.3376588	0.534375
561.3536344	0.534375
561.3705987	0.534375
561.387764	0.54375
561.4041539	0.54375
561.4207935	0.54375
561.4374693	0.54375
561.4539994	0.54375
561.4705721	0.54375
561.4873407	0.54375
561.5043081	0.54375
561.520236	0.54375
561.5373351	0.54375
561.5539175	0.54375
561.5707228	0.54375
561.5869303	0.54375
561.6042274	0.54375
561.6201654	0.54375
561.6376082	0.54375
561.6539403	0.54375
561.6707782	0.54375
561.6873832	0.54375
561.7040572	0.54375
561.720816	0.54375
561.7374787	0.54375
561.754063	0.54375
561.770907	0.54375
561.787382	0.54375
561.8038679	0.54375
561.8201608	0.54375
561.8373952	0.54375
561.8533877	0.54375
561.8704626	0.54375
561.8871844	0.54375
561.9037797	0.54375
561.9203567	0.54375
561.9372885	0.54375
561.954031	0.54375
561.9703924	0.54375
561.9873221	0.54375
562.003984	0.54375
562.0205231	0.54375
562.0372374	0.54375
562.0534528	0.54375
562.0708658	0.54375
562.0871797	0.54375
562.1038822	0.54375
562.1205382	0.54375
562.1372306	0.54375
562.1540068	0.54375
562.1705361	0.54375
562.1872368	0.54375
562.2038896	0.54375
562.22028	0.54375
562.2371694	0.54375
562.2541666	0.54375
562.2702815	0.54375
562.2874713	0.54375
562.3037673	0.54375
562.3203286	0.54375
562.3366811	0.54375
562.3535246	0.54375
562.3707704	0.54375
562.3873221	0.54375
562.4039354	0.54375
562.4204007	0.54375
562.437184	0.54375
562.4541262	0.54375
562.4708219	0.54375
562.4875006	0.54375
562.5035487	0.54375
562.5204253	0.54375
562.5376711	0.54375
562.5539273	0.54375
562.5709305	0.54375
562.5874922	0.54375
562.6040216	0.54375
562.6205397	0.54375
562.6373627	0.54375
