time	rating_intensity
450.6102655	0.511458333333333
450.643703499999	0.511458333333333
450.6765888	0.511458333333333
450.7097602	0.511458333333333
450.7431384	0.511458333333333
450.7768289	0.511458333333333
450.810282	0.511458333333333
450.8438296	0.511458333333333
450.8770131	0.511458333333333
450.9106971	0.511458333333333
450.9434787	0.511458333333333
450.9767607	0.511458333333333
451.0102391	0.511458333333333
451.043403	0.511458333333333
451.0768845	0.511458333333333
451.1100411	0.511458333333333
451.1436719	0.511458333333333
451.1767823	0.511458333333333
451.210463899999	0.511458333333333
451.2432716	0.511458333333333
451.276944799999	0.511458333333333
451.3102042	0.511458333333333
451.3434238	0.511458333333333
451.3774376	0.511458333333333
451.409942199999	0.511458333333333
451.4438355	0.511458333333333
451.4766016	0.511458333333333
451.5101807	0.511458333333333
451.5438672	0.511458333333333
451.5772116	0.511458333333333
451.6098896	0.511458333333333
451.6432119	0.511458333333333
451.6764794	0.511458333333333
451.7103039	0.511458333333333
451.743226399999	0.511458333333333
451.7765663	0.511458333333333
451.8105512	0.511458333333333
451.844224299999	0.511458333333333
451.8766452	0.511458333333333
451.9103772	0.511458333333333
451.9433255	0.511458333333333
451.9764503	0.511458333333333
452.0101984	0.511458333333333
452.0438353	0.511458333333333
452.0770559	0.511458333333333
452.110351	0.511458333333333
452.1434275	0.511458333333333
452.1770116	0.511458333333333
452.2099209	0.511458333333333
452.2436717	0.511458333333333
452.2765871	0.511458333333333
452.310137	0.511458333333333
452.3440323	0.511458333333333
452.3772245	0.511458333333333
452.4098938	0.511458333333333
452.443674099999	0.511458333333333
452.476893	0.511458333333333
452.5098338	0.511458333333333
452.5437621	0.511458333333333
452.5771754	0.511458333333333
452.6101581	0.511458333333333
452.6436944	0.511458333333333
452.676584	0.511458333333333
452.7102654	0.511458333333333
452.743714	0.511458333333333
452.776805	0.511458333333333
452.8104088	0.511458333333333
452.8437111	0.511458333333333
452.876989	0.511458333333333
452.9102014	0.511458333333333
452.943652599999	0.511458333333333
452.9765069	0.511458333333333
453.0101956	0.511458333333333
453.0437641	0.511458333333333
453.0774205	0.511458333333333
453.1097667	0.511458333333333
453.1435239	0.511458333333333
453.1768397	0.511458333333333
453.209868599999	0.511458333333333
453.2440159	0.511458333333333
453.2771803	0.511458333333333
453.3099569	0.511458333333333
453.3437375	0.511458333333333
453.3768858	0.511458333333333
453.4098631	0.511458333333333
453.4435527	0.511458333333333
453.4769504	0.511458333333333
453.5100341	0.511458333333333
453.5479933	0.511458333333333
453.5770171	0.511458333333333
453.6102249	0.511458333333333
453.6439463	0.511458333333333
453.6770499	0.511458333333333
453.7104352	0.511458333333333
453.7440531	0.511458333333333
453.7770439	0.511458333333333
453.810153299999	0.511458333333333
453.8436154	0.511458333333333
453.8771233	0.511458333333333
453.9106691	0.511458333333333
453.9437568	0.511458333333333
453.9769527	0.511458333333333
454.01026	0.511458333333333
454.0432489	0.511458333333333
454.0770273	0.511458333333333
454.1101953	0.511458333333333
454.143845	0.511458333333333
454.1769581	0.511458333333333
454.2102539	0.511458333333333
454.2436242	0.511458333333333
454.2769896	0.511458333333333
454.310132999999	0.511458333333333
454.3434485	0.511458333333333
454.37657	0.511458333333333
454.4103798	0.511458333333333
454.4437593	0.511458333333333
454.4766605	0.511458333333333
454.5101121	0.511458333333333
454.5437643	0.511458333333333
454.576917	0.511458333333333
454.6104714	0.511458333333333
454.6436964	0.511458333333333
454.6771385	0.511458333333333
454.7097139	0.511458333333333
454.743224	0.511458333333333
454.7769195	0.511458333333333
454.8101628	0.511458333333333
454.8437316	0.511458333333333
454.8769575	0.511458333333333
454.9098127	0.511458333333333
454.9432155	0.511458333333333
454.9766468	0.511458333333333
455.0102388	0.511458333333333
455.0436812	0.511458333333333
455.0770812	0.511458333333333
455.1103016	0.511458333333333
455.143489	0.511458333333333
455.1768257	0.511458333333333
455.2098578	0.511458333333333
455.243384899999	0.511458333333333
455.276848	0.511458333333333
455.310166199999	0.511458333333333
455.3436724	0.511458333333333
455.3768268	0.511458333333333
455.4101774	0.511458333333333
455.4433422	0.511458333333333
455.4769832	0.511458333333333
455.510060999999	0.511458333333333
455.543353699999	0.511458333333333
455.5770442	0.511458333333333
455.6102064	0.511458333333333
455.6435283	0.511458333333333
455.676779899999	0.511458333333333
455.7097804	0.511458333333333
455.7435369	0.511458333333333
455.7767717	0.511458333333333
455.8103135	0.511458333333333
455.8433728	0.511458333333333
455.8782138	0.511458333333333
455.9101647	0.511458333333333
455.9432075	0.511458333333333
455.9772858	0.511458333333333
456.01015	0.511458333333333
456.0438152	0.511458333333333
456.0766018	0.511458333333333
456.1102995	0.511458333333333
456.1436953	0.511458333333333
456.1765521	0.511458333333333
456.2098751	0.511458333333333
456.2439117	0.511458333333333
456.2768936	0.511458333333333
456.3103117	0.511458333333333
456.3437125	0.511458333333333
456.3768128	0.511458333333333
456.4101631	0.511458333333333
456.4436984	0.511458333333333
456.4769501	0.511458333333333
456.510064699999	0.511458333333333
456.5433266	0.511458333333333
456.5770195	0.511458333333333
456.6101631	0.511458333333333
456.6439444	0.511458333333333
456.6765521	0.511458333333333
456.7100243	0.511458333333333
456.7436527	0.511458333333333
456.776893199999	0.511458333333333
456.8098778	0.511458333333333
456.843816	0.511458333333333
456.8773956	0.511458333333333
456.9102648	0.511458333333333
456.9435959	0.511458333333333
456.9764412	0.511458333333333
457.0102255	0.511458333333333
457.0436984	0.511458333333333
457.076763	0.511458333333333
457.1100589	0.511458333333333
457.1435484	0.511458333333333
457.1768037	0.511458333333333
457.2101098	0.511458333333333
457.2437194	0.511458333333333
457.2768516	0.511458333333333
457.3101965	0.511458333333333
457.3434748	0.511458333333333
457.3768005	0.511458333333333
457.4105542	0.511458333333333
457.4431505	0.511458333333333
457.4768458	0.511458333333333
457.5102094	0.511458333333333
457.5434375	0.511458333333333
457.5769668	0.511458333333333
457.6101172	0.511458333333333
457.6436152	0.511458333333333
457.6769873	0.511458333333333
457.7097951	0.511458333333333
457.7430426	0.511458333333333
457.7768344	0.511458333333333
457.8102888	0.511458333333333
457.8434923	0.511458333333333
457.8769539	0.511458333333333
457.9101527	0.511458333333333
457.943577	0.511458333333333
457.9768676	0.511458333333333
458.0103141	0.511458333333333
458.0438555	0.511458333333333
458.07681	0.511458333333333
458.1102046	0.511458333333333
458.143767999999	0.511458333333333
458.176793399999	0.511458333333333
458.2099419	0.511458333333333
458.2435796	0.511458333333333
458.2768571	0.511458333333333
458.3106003	0.511458333333333
458.343725	0.511458333333333
458.3765091	0.511458333333333
458.4103278	0.511458333333333
458.4434033	0.511458333333333
458.4764183	0.511458333333333
458.510444	0.511458333333333
458.5435626	0.511458333333333
458.5769285	0.511458333333333
458.6103572	0.511458333333333
458.6433984	0.511458333333333
458.6768998	0.511458333333333
458.7105621	0.511458333333333
458.7437523	0.511458333333333
458.7768629	0.511458333333333
458.810123799999	0.511458333333333
458.8438323	0.511458333333333
458.876517	0.511458333333333
458.9099234	0.511458333333333
458.9436267	0.511458333333333
458.9766985	0.511458333333333
459.0101675	0.511458333333333
459.0434958	0.511458333333333
459.0765948	0.511458333333333
459.1103843	0.511458333333333
459.1436706	0.511458333333333
459.1767302	0.511458333333333
459.2104955	0.511458333333333
459.243513299999	0.511458333333333
459.2768838	0.511458333333333
459.3103245	0.511458333333333
459.3436055	0.511458333333333
459.3765607	0.511458333333333
459.4097431	0.511458333333333
459.4431482	0.511458333333333
459.4763984	0.511458333333333
459.5098949	0.511458333333333
459.5434789	0.511458333333333
459.5771332	0.511458333333333
459.6102549	0.511458333333333
459.6435639	0.511458333333333
459.677357	0.511458333333333
459.7103162	0.511458333333333
459.7437143	0.511458333333333
459.7768272	0.511458333333333
459.810192599999	0.511458333333333
459.8430354	0.511458333333333
459.8769124	0.511458333333333
459.9103207	0.511458333333333
459.9430357	0.511458333333333
459.9768625	0.511458333333333
460.0101902	0.511458333333333
460.0431181	0.511458333333333
460.0765488	0.511458333333333
460.1097714	0.511458333333333
460.1435195	0.511458333333333
460.1764493	0.511458333333333
460.2101336	0.511458333333333
460.2430961	0.511458333333333
460.2765267	0.511458333333333
460.3105524	0.511458333333333
460.342979	0.511458333333333
460.3768868	0.511458333333333
460.4102745	0.511458333333333
460.4436678	0.511458333333333
460.4768345	0.511458333333333
460.5103483	0.511458333333333
460.5436481	0.511458333333333
460.5770891	0.511458333333333
460.6101162	0.511458333333333
460.6435394	0.511458333333333
460.67634	0.511458333333333
460.7103108	0.511458333333333
460.7435408	0.511458333333333
460.7769283	0.511458333333333
460.8101391	0.511458333333333
460.8437163	0.511458333333333
460.8767872	0.511458333333333
460.9105791	0.511458333333333
460.9433582	0.511458333333333
460.9768737	0.511458333333333
461.010163599999	0.511458333333333
461.0435449	0.511458333333333
461.0765905	0.511458333333333
461.110029299999	0.511458333333333
461.1431365	0.511458333333333
461.1766516	0.511458333333333
461.2098368	0.511458333333333
461.2438478	0.511458333333333
461.276812699999	0.511458333333333
461.3103009	0.511458333333333
461.3430381	0.511458333333333
461.3765727	0.511458333333333
461.4101864	0.511458333333333
461.443373699999	0.511458333333333
461.476455	0.511458333333333
461.5104507	0.511458333333333
461.5432895	0.511458333333333
461.5767149	0.511458333333333
461.6101868	0.511458333333333
461.6433948	0.511458333333333
461.6763869	0.511458333333333
461.7103782	0.511458333333333
461.7429828	0.511458333333333
461.776794	0.511458333333333
461.809659999999	0.511458333333333
461.84329	0.511458333333333
461.876706	0.511458333333333
461.9105049	0.511458333333333
461.9433335	0.511458333333333
461.9772335	0.511458333333333
462.0099575	0.511458333333333
462.0432992	0.511458333333333
462.0762522	0.511458333333333
462.1098114	0.511458333333333
462.1432435	0.511458333333333
462.1768125	0.511458333333333
462.2101405	0.511458333333333
462.2432337	0.511458333333333
462.2767011	0.511458333333333
462.3103157	0.511458333333333
462.3432154	0.511458333333333
462.3765989	0.511458333333333
462.4097419	0.511458333333333
462.4433987	0.511458333333333
462.4765015	0.511458333333333
462.509836	0.511458333333333
462.5431119	0.511458333333333
462.5765959	0.511458333333333
462.6102427	0.511458333333333
462.6430128	0.511458333333333
462.6763989	0.511458333333333
462.7103351	0.511458333333333
462.743166199999	0.511458333333333
462.7596262	0.511458333333333
462.7766396	0.511458333333333
462.8098728	0.511458333333333
462.8266699	0.511458333333333
462.8601934	0.511458333333333
462.8766328	0.511458333333333
462.9103512	0.511458333333333
462.9268209	0.511458333333333
462.9596876	0.511458333333333
462.9766717	0.511458333333333
463.0097645	0.511458333333333
463.0271491	0.511458333333333
463.0596577	0.511458333333333
463.0765969	0.511458333333333
463.1097942	0.511458333333333
463.1265681	0.511458333333333
463.1601102	0.511458333333333
463.1766053	0.511458333333333
463.2101431	0.511458333333333
463.2266523	0.511458333333333
463.2600867	0.511458333333333
463.2764888	0.511458333333333
463.29308	0.511458333333333
463.3102237	0.511458333333333
463.3266661	0.511458333333333
463.3601825	0.511458333333333
463.3765606	0.511458333333333
463.4102824	0.511458333333333
463.4265652	0.511458333333333
463.4601826	0.511458333333333
463.476121	0.511458333333333
463.5102562	0.511458333333333
463.5266116	0.511458333333333
463.5599259	0.511458333333333
463.5762757	0.511458333333333
463.6096955	0.511458333333333
463.6261201	0.511458333333333
463.6595901	0.511458333333333
463.6767598	0.511458333333333
463.7101941	0.511458333333333
463.7266242	0.511458333333333
463.7600779	0.511458333333333
463.7771271	0.511458333333333
463.8100712	0.511458333333333
463.8266706	0.511458333333333
463.8600732	0.511458333333333
463.876222	0.511458333333333
463.910168899999	0.511458333333333
463.9265659	0.511458333333333
463.9600799	0.511458333333333
463.9765591	0.511458333333333
464.010052399999	0.511458333333333
464.0383534	0.511458333333333
464.0599629	0.511458333333333
464.0765953	0.511458333333333
464.1104622	0.511458333333333
464.126368	0.511458333333333
464.1428747	0.511458333333333
464.1595513	0.511458333333333
464.1764129	0.511458333333333
464.1926563	0.511458333333333
464.2095659	0.511458333333333
464.2261618	0.511458333333333
464.2427368	0.511458333333333
464.2607633	0.511458333333333
464.2771882	0.511458333333333
464.2937075	0.511458333333333
464.3108857	0.511458333333333
464.3276062	0.511458333333333
464.3438793	0.511458333333333
464.3609334	0.511458333333333
464.3771028	0.511458333333333
464.3938443	0.511458333333333
464.4109784	0.511458333333333
464.4272203	0.511458333333333
464.4441141	0.511458333333333
464.4609688	0.511458333333333
464.4775816	0.511458333333333
464.5108207	0.511458333333333
464.5271952	0.511458333333333
464.5604286	0.511458333333333
464.5773251	0.511458333333333
464.5938112	0.511458333333333
464.6106519	0.511458333333333
464.6271931	0.511458333333333
464.6438719	0.511458333333333
464.6602275	0.511458333333333
464.6768713	0.511458333333333
464.6935535	0.511458333333333
464.7103932	0.511458333333333
464.727744	0.511458333333333
464.744504	0.511458333333333
464.7607415	0.511458333333333
464.777219	0.511458333333333
464.7935883	0.511458333333333
464.8107488	0.511458333333333
464.827184	0.511458333333333
464.8436389	0.511458333333333
464.860748	0.511458333333333
464.8773126	0.511458333333333
464.8940883	0.511458333333333
464.9108709	0.511458333333333
464.9273085	0.511458333333333
464.9437486	0.511458333333333
464.9609106	0.511458333333333
464.9770656	0.511458333333333
464.9946684	0.511458333333333
465.0108973	0.511458333333333
465.027603999999	0.511458333333333
465.044045	0.511458333333333
465.0603899	0.511458333333333
465.0767223	0.511458333333333
465.0939048	0.511458333333333
465.1103432	0.511458333333333
465.1272745	0.511458333333333
465.1443058	0.511458333333333
465.160880899999	0.511458333333333
465.1778503	0.511458333333333
465.1942386	0.511458333333333
465.2107593	0.511458333333333
465.227375299999	0.511458333333333
465.2440752	0.511458333333333
465.2604915	0.511458333333333
465.2773665	0.511458333333333
465.2939479	0.511458333333333
465.3103744	0.511458333333333
465.3269208	0.511458333333333
465.3436902	0.511458333333333
465.3607952	0.511458333333333
465.377255899999	0.511458333333333
465.3936733	0.511458333333333
465.4106833	0.511458333333333
465.4270302	0.511458333333333
465.443827699999	0.511458333333333
465.4606854	0.511458333333333
465.4769134	0.511458333333333
465.4937923	0.511458333333333
465.5107231	0.511458333333333
465.5268636	0.511458333333333
465.5437231	0.511458333333333
465.5606063	0.511458333333333
465.5767456	0.511458333333333
465.5936864	0.511458333333333
465.6106112	0.511458333333333
465.6268725	0.511458333333333
465.644852	0.511458333333333
465.6606674	0.511458333333333
465.6770196	0.511458333333333
465.6944263	0.511458333333333
465.7107204	0.511458333333333
465.7269822	0.511458333333333
465.7440664	0.511458333333333
465.7604604	0.511458333333333
465.7770264	0.511458333333333
465.7936458	0.511458333333333
465.8103794	0.511458333333333
465.826802999999	0.511458333333333
465.8436092	0.511458333333333
465.8607654	0.511458333333333
465.8772176	0.511458333333333
465.8940983	0.511458333333333
465.9108919	0.511458333333333
465.927439	0.511458333333333
465.9440166	0.511458333333333
465.9605802	0.511458333333333
465.9768675	0.511458333333333
465.9937866	0.511458333333333
466.0105818	0.511458333333333
466.0270202	0.511458333333333
466.0439817	0.511458333333333
466.0606041	0.511458333333333
466.076935699999	0.511458333333333
466.0939815	0.511458333333333
466.1108568	0.511458333333333
466.1268509	0.511458333333333
466.1439773	0.511458333333333
466.160708	0.511458333333333
466.1767733	0.511458333333333
466.1947667	0.511458333333333
466.2117602	0.511458333333333
466.2309859	0.511458333333333
466.2450796	0.511458333333333
466.260575199999	0.511458333333333
466.2770075	0.511458333333333
466.2938684	0.511458333333333
466.3106649	0.511458333333333
466.3267878	0.511458333333333
466.343812699999	0.511458333333333
466.3610951	0.511458333333333
466.3775446	0.511458333333333
466.3973734	0.511458333333333
466.4131025	0.511458333333333
466.427633	0.511458333333333
466.4435646	0.511458333333333
466.4607334	0.511458333333333
466.4771197	0.511458333333333
466.493578399999	0.511458333333333
466.5102739	0.511458333333333
466.5270476	0.511458333333333
466.5434831	0.511458333333333
466.5606241	0.511458333333333
466.5771085	0.511458333333333
466.593565	0.511458333333333
466.6108566	0.511458333333333
466.6270816	0.511458333333333
466.6437726	0.511458333333333
466.6604954	0.511458333333333
466.677079699999	0.511458333333333
466.6938573	0.511458333333333
466.710625	0.511458333333333
466.7267818	0.511458333333333
466.7437394	0.511458333333333
466.7601742	0.511458333333333
466.7768791	0.511458333333333
466.7938882	0.511458333333333
466.8104692	0.511458333333333
466.8274379	0.511458333333333
466.8438216	0.511458333333333
466.8610759	0.511458333333333
466.8770661	0.511458333333333
466.894037699999	0.511458333333333
466.9107025	0.511458333333333
466.9272897	0.511458333333333
466.9440511	0.511458333333333
466.9606775	0.511458333333333
466.9772759	0.511458333333333
466.9938657	0.511458333333333
467.0098691	0.511458333333333
467.027139	0.511458333333333
467.043397	0.511458333333333
467.060668699999	0.511458333333333
467.0768961	0.511458333333333
467.0937097	0.511458333333333
467.1106995	0.511458333333333
467.1272259	0.511458333333333
467.14418	0.511458333333333
467.1605957	0.511458333333333
467.1774214	0.511458333333333
467.1937306	0.511458333333333
467.2103618	0.511458333333333
467.227022	0.511458333333333
467.243822899999	0.511458333333333
467.2604827	0.511458333333333
467.2771662	0.511458333333333
467.2937753	0.511458333333333
467.3106297	0.511458333333333
467.3270052	0.511458333333333
467.3438225	0.511458333333333
467.3606666	0.511458333333333
467.3771976	0.511458333333333
467.3940261	0.511458333333333
467.4106569	0.511458333333333
467.4269585	0.511458333333333
467.4433616	0.511458333333333
467.4607001	0.511458333333333
467.4771643	0.511458333333333
467.4941622	0.511458333333333
467.5106743	0.511458333333333
467.5272792	0.511458333333333
467.5440677	0.511458333333333
467.5606975	0.511458333333333
467.5771843	0.511458333333333
467.5939026	0.511458333333333
467.6104783	0.511458333333333
467.6272283	0.511458333333333
467.6439783	0.511458333333333
467.6605185	0.511458333333333
467.6767036	0.511458333333333
467.6936578	0.511458333333333
467.7102741	0.511458333333333
467.727073	0.511458333333333
467.7436129	0.511458333333333
467.7607207	0.511458333333333
467.7769988	0.511458333333333
467.7937926	0.511458333333333
467.8105701	0.511458333333333
467.8270699	0.511458333333333
467.843778	0.511458333333333
467.860400399999	0.511458333333333
467.8783958	0.511458333333333
467.8943697	0.511458333333333
467.9119364	0.511458333333333
467.926963599999	0.511458333333333
467.9441481	0.511458333333333
467.9604401	0.511458333333333
467.9767213	0.511458333333333
467.9938355	0.511458333333333
468.0106538	0.511458333333333
468.027105	0.511458333333333
468.0437903	0.511458333333333
468.0605628	0.511458333333333
468.0766491	0.511458333333333
468.0935873	0.511458333333333
468.1106601	0.511458333333333
468.1267077	0.511458333333333
468.1431526	0.511458333333333
468.1603548	0.511458333333333
468.1768529	0.511458333333333
468.1937292	0.511458333333333
468.2103768	0.511458333333333
468.2269584	0.511458333333333
468.243777	0.511458333333333
468.2599802	0.511458333333333
468.276626	0.511458333333333
468.2936667	0.511458333333333
468.3102641	0.511458333333333
468.3268183	0.511458333333333
468.3433127	0.511458333333333
468.3600857	0.511458333333333
468.3767561	0.511458333333333
468.3935472	0.511458333333333
468.4104619	0.511458333333333
468.4264372	0.511458333333333
468.4434199	0.511458333333333
468.460468799999	0.511458333333333
468.4769765	0.511458333333333
468.4944497	0.511458333333333
468.510612099999	0.511458333333333
468.5270714	0.511458333333333
468.5438714	0.511458333333333
468.56042	0.511458333333333
468.5766306	0.511458333333333
468.5939575	0.511458333333333
468.6102116	0.511458333333333
468.627019999999	0.511458333333333
468.6440129	0.511458333333333
468.6604648	0.511458333333333
468.677374	0.511458333333333
468.6935864	0.511458333333333
468.7107682	0.511458333333333
468.7270255	0.511458333333333
468.7440443	0.511458333333333
468.7606411	0.511458333333333
468.7769383	0.511458333333333
468.7941974	0.511458333333333
468.8106298	0.511458333333333
468.8270578	0.511458333333333
468.8439704	0.511458333333333
468.8609713	0.511458333333333
468.8773549	0.511458333333333
468.8939761	0.511458333333333
468.910893799999	0.511458333333333
468.927212399999	0.511458333333333
468.9439735	0.511458333333333
468.960344699999	0.511458333333333
468.9772032	0.511458333333333
468.9941699	0.511458333333333
469.0106135	0.511458333333333
469.0272653	0.511458333333333
469.0438763	0.511458333333333
469.0604094	0.511458333333333
469.0770879	0.511458333333333
469.0939026	0.511458333333333
469.110539199999	0.511458333333333
469.127037199999	0.511458333333333
469.1437797	0.511458333333333
469.160524599999	0.511458333333333
469.176916299999	0.511458333333333
469.1939541	0.511458333333333
469.2105943	0.511458333333333
469.2272265	0.511458333333333
469.2435829	0.511458333333333
469.2605443	0.511458333333333
469.277094	0.511458333333333
469.2939473	0.511458333333333
469.3107223	0.511458333333333
469.326747	0.511458333333333
469.3436707	0.511458333333333
469.360431	0.511458333333333
469.3770086	0.511458333333333
469.3935449	0.511458333333333
469.4103625	0.511458333333333
469.4269594	0.511458333333333
469.443415499999	0.511458333333333
469.4605509	0.511458333333333
469.4769132	0.511458333333333
469.4937303	0.511458333333333
469.5103002	0.511458333333333
469.5269494	0.511458333333333
469.5437677	0.511458333333333
469.5601394	0.511458333333333
469.5767917	0.511458333333333
469.593819499999	0.511458333333333
469.6103249	0.511458333333333
469.6269966	0.511458333333333
469.6438615	0.511458333333333
469.660417	0.511458333333333
469.6767878	0.511458333333333
469.6936364	0.511458333333333
469.7106985	0.511458333333333
469.7266506	0.511458333333333
469.7437772	0.511458333333333
469.7603324	0.511458333333333
469.7767851	0.511458333333333
469.7937172	0.511458333333333
469.8102884	0.511458333333333
469.827389099999	0.511458333333333
469.8433566	0.511458333333333
469.8603939	0.511458333333333
469.8769166	0.511458333333333
469.8936836	0.511458333333333
469.9099125	0.511458333333333
469.9274429	0.511458333333333
469.9439534	0.511458333333333
469.9603731	0.511458333333333
469.9769776	0.511458333333333
469.9934588	0.511458333333333
470.0103767	0.511458333333333
470.0271825	0.511458333333333
470.043828	0.511458333333333
470.0604593	0.511458333333333
470.076958	0.511458333333333
470.0936218	0.511458333333333
470.1108074	0.511458333333333
470.1270334	0.511458333333333
470.1434777	0.511458333333333
470.1606908	0.511458333333333
470.1771904	0.511458333333333
470.1938002	0.511458333333333
470.2109086	0.511458333333333
470.2269364	0.511458333333333
470.243997999999	0.511458333333333
470.2604774	0.511458333333333
470.2774734	0.511458333333333
470.2940888	0.511458333333333
470.3103622	0.511458333333333
470.3271248	0.511458333333333
470.3433215	0.511458333333333
470.3600691	0.511458333333333
470.3771743	0.511458333333333
470.3934555	0.511458333333333
470.4105641	0.511458333333333
470.4267339	0.511458333333333
470.4437053	0.511458333333333
470.4603125	0.511458333333333
470.4771488	0.511458333333333
470.4939065	0.511458333333333
470.5105463	0.511458333333333
470.5269354	0.511458333333333
470.5437581	0.511458333333333
470.5605087	0.511458333333333
470.5768426	0.511458333333333
470.5937489	0.511458333333333
470.6105347	0.511458333333333
470.6267427	0.511458333333333
470.6436043	0.511458333333333
470.6604808	0.511458333333333
470.6767027	0.511458333333333
470.6938425	0.511458333333333
470.7099572	0.511458333333333
470.7268351	0.511458333333333
470.7437113	0.511458333333333
470.7600077	0.511458333333333
470.7766503	0.511458333333333
470.7937527	0.511458333333333
470.8108253	0.511458333333333
470.8269659	0.511458333333333
470.8433266	0.511458333333333
470.8602934	0.511458333333333
470.8772529	0.511458333333333
470.8937877	0.511458333333333
470.9101338	0.511458333333333
470.926441	0.511458333333333
470.9436887	0.511458333333333
470.9602202	0.511458333333333
470.9768231	0.511458333333333
470.9936938	0.511458333333333
471.0103598	0.511458333333333
471.0272843	0.511458333333333
471.0438137	0.511458333333333
471.0604631	0.511458333333333
471.0766462	0.511458333333333
471.0936746	0.511458333333333
471.1102815	0.511458333333333
471.127326	0.511458333333333
471.1436754	0.511458333333333
471.1606382	0.511458333333333
471.1768545	0.511458333333333
471.1937147	0.511458333333333
471.2102097	0.511458333333333
471.2269168	0.511458333333333
471.2436483	0.511458333333333
471.2601534	0.511458333333333
471.2772911	0.511458333333333
471.2935959	0.511458333333333
471.3107085	0.511458333333333
471.326996499999	0.511458333333333
471.3438026	0.511458333333333
471.360383799999	0.511458333333333
471.3772159	0.511458333333333
471.3938724	0.511458333333333
471.4103855	0.511458333333333
471.4269357	0.511458333333333
471.443806799999	0.511458333333333
471.4606013	0.511458333333333
471.4768756	0.511458333333333
471.4935809	0.511458333333333
471.5105655	0.511458333333333
471.5271824	0.511458333333333
471.5434794	0.511458333333333
471.5603932	0.511458333333333
471.5769779	0.511458333333333
471.5940075	0.511458333333333
471.6100169	0.511458333333333
471.6268726	0.511458333333333
471.6436837	0.511458333333333
471.6602223	0.511458333333333
471.6771219	0.511458333333333
471.6935483	0.511458333333333
471.7105236	0.511458333333333
471.7267264	0.511458333333333
471.744035499999	0.511458333333333
471.7603481	0.511458333333333
471.7769404	0.511458333333333
471.7941766	0.511458333333333
471.810636799999	0.511458333333333
471.8270908	0.511458333333333
471.8440602	0.511458333333333
471.8603141	0.511458333333333
471.8769412	0.511458333333333
471.8935538	0.511458333333333
471.9103214	0.511458333333333
471.9269168	0.511458333333333
471.9436335	0.511458333333333
471.9600251	0.511458333333333
471.9767515	0.511458333333333
471.9937491	0.511458333333333
472.0105133	0.511458333333333
472.0270705	0.511458333333333
472.0438247	0.511458333333333
472.060441	0.511458333333333
472.0770447	0.511458333333333
472.0941964	0.511458333333333
472.1106322	0.511458333333333
472.1270932	0.511458333333333
472.1436377	0.511458333333333
472.1605113	0.511458333333333
472.1776786	0.511458333333333
472.1934902	0.511458333333333
472.2105222	0.511458333333333
472.2269022	0.511458333333333
472.243718	0.511458333333333
472.2604942	0.511458333333333
472.2769168	0.511458333333333
472.2939801	0.511458333333333
472.3106382	0.511458333333333
472.3266068	0.511458333333333
472.3437919	0.511458333333333
472.360295	0.511458333333333
472.3768424	0.511458333333333
472.3936715	0.511458333333333
472.4105787	0.511458333333333
472.4265957	0.511458333333333
472.4434759	0.511458333333333
472.4602696	0.511458333333333
472.4768626	0.511458333333333
472.4940077	0.511458333333333
472.5104936	0.511458333333333
472.526477899999	0.511458333333333
472.544335399999	0.511458333333333
472.5601858	0.511458333333333
472.5769046	0.511458333333333
472.5935214	0.511458333333333
472.6103299	0.511458333333333
472.6268611	0.511458333333333
472.644046899999	0.511458333333333
472.6603872	0.511458333333333
472.6769047	0.511458333333333
472.6941537	0.511458333333333
472.710787	0.511458333333333
472.7268946	0.511458333333333
472.7434128	0.511458333333333
472.760713	0.511458333333333
472.7765081	0.511458333333333
472.7936927	0.511458333333333
472.8104497	0.511458333333333
472.8265215	0.511458333333333
472.8434968	0.511458333333333
472.8601947	0.511458333333333
472.8768802	0.511458333333333
472.8937899	0.511458333333333
472.9103235	0.511458333333333
472.9268931	0.511458333333333
472.9436601	0.511458333333333
472.9604695	0.511458333333333
472.9767599	0.511458333333333
472.9934215	0.511458333333333
473.0107944	0.511458333333333
473.0271631	0.511458333333333
473.043685	0.511458333333333
473.0601788	0.511458333333333
473.0766556	0.511458333333333
473.093368	0.511458333333333
473.1106507	0.511458333333333
473.126897	0.511458333333333
473.1434438	0.511458333333333
473.1605366	0.511458333333333
473.1770301	0.511458333333333
473.1939078	0.511458333333333
473.214015	0.511458333333333
473.226508499999	0.511458333333333
473.2437285	0.511458333333333
473.2602386	0.511458333333333
473.276896	0.511458333333333
473.2936462	0.511458333333333
473.3099732	0.511458333333333
473.3266473	0.511458333333333
473.3436961	0.511458333333333
473.3602335	0.511458333333333
473.3768152	0.511458333333333
473.3934608	0.511458333333333
473.4105821	0.511458333333333
473.4270228	0.511458333333333
473.443742299999	0.511458333333333
473.4606227	0.511458333333333
473.4767205	0.511458333333333
473.4937103	0.511458333333333
473.5100439	0.511458333333333
473.5266908	0.511458333333333
473.543636299999	0.511458333333333
473.5599956	0.511458333333333
473.577004499999	0.511458333333333
473.5940153	0.511458333333333
473.6103372	0.511458333333333
473.626951	0.511458333333333
473.6437222	0.511458333333333
473.6602482	0.511458333333333
473.6765465	0.511458333333333
473.6933622	0.511458333333333
473.710134599999	0.511458333333333
473.726890599999	0.511458333333333
473.743573	0.511458333333333
473.7602423	0.511458333333333
473.776677	0.511458333333333
