time	rating_intensity
513.969074500026	0.409375
513.985998600023	0.409375
514.002664800035	0.409375
514.018933900166	0.409375
514.035695600091	0.409375
514.052269699983	0.409375
514.069089800119	0.409375
514.085495100124	0.409375
514.102191600017	0.409375
514.11911700014	0.409375
514.135634500068	0.409375
514.152765800012	0.409375
514.169117999962	0.409375
514.185681600124	0.409375
514.2025725001	0.409375
514.219334200025	0.409375
514.235971300164	0.409375
514.252552800113	0.409375
514.269140799996	0.409375
514.285718300147	0.409375
514.303707600106	0.409375
514.318961200071	0.409375
514.33555570012	0.409375
514.352401599986	0.409375
514.369124799967	0.409375
514.38579690014	0.409375
514.402228299994	0.409375
514.419932699995	0.409375
514.43593360018	0.409375
514.452509900089	0.409375
514.468905100133	0.409375
514.48557450017	0.409375
514.502274400089	0.409375
514.519287600182	0.409375
514.535702800145	0.409375
514.552390099969	0.409375
514.568996099988	0.409375
514.585589500144	0.409375
514.602356200106	0.409375
514.618961900007	0.409375
514.636799500091	0.409375
514.653496799991	0.409375
514.67041380005	0.409375
514.685896400129	0.409375
514.702162300004	0.409375
514.718952100025	0.409375
514.735571100144	0.409375
514.752388700144	0.409375
514.769017900107	0.409375
514.785547600128	0.409375
514.802496900083	0.409375
514.819058099994	0.409375
514.835651400033	0.409375
514.852209600154	0.409375
514.868993100012	0.409375
514.88547580014	0.409375
514.902588800061	0.409375
514.920315300114	0.409375
514.935387999984	0.409375
514.952524099965	0.409375
514.969034200069	0.409375
514.985468500061	0.409375
515.001946000149	0.409375
515.019047599984	0.409375
515.035233700182	0.409375
515.052527399966	0.409375
515.068847500021	0.409375
515.085635000141	0.409375
515.102138299961	0.409375
515.118976800004	0.409375
515.135885500116	0.409375
515.152323300019	0.409375
515.169111600146	0.409375
515.185630999971	0.409375
515.202454300132	0.409375
515.218773700064	0.409375
515.23547840002	0.409375
515.252297600033	0.409375
515.269151099958	0.409375
515.285551200155	0.409375
515.302338600159	0.409375
515.31900899997	0.409375
515.335661499994	0.409375
515.352463399991	0.409375
515.368961300002	0.409375
515.385393500095	0.409375
515.402410000097	0.409375
515.419142000144	0.409375
515.435463400092	0.409375
515.452621500008	0.409375
515.468735800125	0.409375
515.485325800022	0.409375
515.502153299982	0.409375
515.51976169995	0.409375
515.535496199969	0.409375
515.552621399984	0.409375
515.569291700143	0.409375
515.585916599957	0.409375
515.602356000105	0.409375
515.618820399977	0.409375
515.635175100062	0.409375
515.651924800128	0.409375
515.668727800017	0.409375
515.685708400095	0.409375
515.701981600141	0.409375
515.718955700053	0.409375
515.735634800047	0.409375
515.752114900155	0.409375
515.768729600124	0.409375
515.785624100128	0.409375
515.801970400149	0.409375
515.818934699986	0.409375
515.835456900066	0.409375
515.85263980017	0.409375
515.868980800034	0.409375
515.885286800098	0.409375
515.902315200074	0.409375
515.918630599976	0.409375
515.935452900128	0.409375
515.952740899986	0.409375
515.96908550011	0.409375
515.985447100131	0.409375
516.0023676001	0.409375
516.019301600056	0.409375
516.035651700106	0.409375
516.05258550006	0.409375
516.069800600177	0.409375
516.085656000068	0.409375
516.102110099979	0.409375
516.119274400175	0.409375
516.135597100016	0.409375
516.152445500018	0.409375
516.168935100082	0.409375
516.185634599999	0.409375
516.202306900173	0.409375
516.219056400005	0.409375
516.235891400138	0.409375
516.252502599964	0.409375
516.269145400031	0.409375
516.285627000034	0.409375
516.302216900047	0.409375
516.319268099964	0.409375
516.335636800155	0.409375
516.352525100112	0.409375
516.369019899983	0.409375
516.385552000022	0.409375
516.402276900131	0.409375
516.419013000093	0.409375
516.435545000015	0.409375
516.45225750003	0.409375
516.468526700046	0.409375
516.485600600019	0.409375
516.502373400144	0.409375
516.519114500144	0.409375
516.535343599971	0.409375
516.552223799983	0.409375
516.568862400018	0.409375
516.585589600028	0.409375
516.601966200164	0.409375
516.618935500039	0.409375
516.635337000014	0.409375
516.652332300087	0.409375
516.668611600064	0.409375
516.685541500105	0.409375
516.702029500157	0.409375
516.719115700107	0.409375
516.735619400162	0.409375
516.751991500147	0.409375
516.769142800011	0.409375
516.785868400009	0.409375
516.802542699967	0.409375
516.818594299955	0.409375
516.835455900058	0.409375
516.852425700054	0.409375
516.869202099973	0.409375
516.885582600022	0.409375
516.901874300092	0.409375
516.918566100067	0.409375
516.935417999979	0.409375
516.952306800056	0.409375
516.969340899959	0.409375
516.985504300101	0.409375
517.002504500095	0.409375
517.019130400149	0.409375
517.035494799959	0.409375
517.052469900111	0.409375
517.069033800159	0.409375
517.085454700049	0.409375
517.10218330007	0.409375
517.118736900156	0.409375
517.135289200116	0.409375
517.152065200033	0.409375
517.168533600168	0.409375
517.185444100061	0.409375
517.202401400078	0.409375
517.219119200017	0.409375
517.235316599952	0.409375
517.252576300176	0.409375
517.269061699975	0.409375
517.28551950003	0.409375
517.302468300099	0.409375
517.318824300077	0.409375
517.336001700023	0.409375
517.352437300142	0.409375
517.369042600039	0.409375
517.385056399973	0.409375
517.402174100047	0.409375
517.418970300118	0.409375
517.435106600169	0.409375
517.452144100098	0.409375
517.469039000105	0.409375
517.485203600023	0.409375
517.502470799955	0.409375
517.518856300041	0.409375
517.535555900075	0.409375
517.552583200159	0.409375
517.569208899979	0.409375
517.585177900037	0.409375
517.6021282	0.409375
517.618220400065	0.409375
517.635445800144	0.409375
517.652289299993	0.409375
517.668710700003	0.409375
517.68606590014	0.409375
517.702439900022	0.409375
517.719218899962	0.409375
517.735109200003	0.409375
517.752194400178	0.409375
517.768943700008	0.409375
517.785149700008	0.409375
517.802273500012	0.409375
517.819133199984	0.409375
517.835396199953	0.409375
517.852076499956	0.409375
517.868647400057	0.409375
517.885070499964	0.409375
517.902570800157	0.409375
517.918989500031	0.409375
517.935139799956	0.409375
517.952302300138	0.409375
517.969048700063	0.409375
517.985546699958	0.409375
518.002790100174	0.409375
518.018995000049	0.409375
518.035478699952	0.409375
518.052440600004	0.409375
518.069211099995	0.409375
518.085208600154	0.409375
518.102292400086	0.409375
518.118741800077	0.409375
518.135116700083	0.409375
518.152120199986	0.409375
518.168956700014	0.409375
518.185352300061	0.409375
518.202433699975	0.409375
518.218869700097	0.409375
518.235308500007	0.409375
518.252136700088	0.409375
518.269118200056	0.409375
518.285228400026	0.409375
518.302431900054	0.409375
518.318990900181	0.409375
518.335067200009	0.409375
518.351946600014	0.409375
518.368662000168	0.409375
518.385472099995	0.409375
518.402054599952	0.409375
518.419001100119	0.409375
518.435136200162	0.409375
518.452667400008	0.409375
518.469032600056	0.409375
518.485599100124	0.409375
518.502188400133	0.409375
518.519118200056	0.409375
518.535279500065	0.409375
518.552800799953	0.409375
518.569072199985	0.409375
518.58528140001	0.409375
518.602135400055	0.409375
518.618572799955	0.409375
518.635389200179	0.409375
518.652251100168	0.409375
518.668911900138	0.409375
518.685139999958	0.409375
518.702241600025	0.409375
518.718965100124	0.409375
518.735340900021	0.409375
518.75252840016	0.409375
518.768876299961	0.409375
518.785439400002	0.409375
518.801782200113	0.409375
518.818829399999	0.409375
518.835490900092	0.409375
518.852175200125	0.409375
518.86869630008	0.409375
518.885615700157	0.409375
518.902191600064	0.409375
518.919018500019	0.409375
518.935033499962	0.409375
518.952482799999	0.409375
518.969079900067	0.409375
518.98537879996	0.409375
519.002211899962	0.409375
519.018976300023	0.409375
519.035621500108	0.409375
519.052270200104	0.409375
519.068612500094	0.409375
519.085030300077	0.409375
519.102317400044	0.409375
519.118898099987	0.409375
519.135274100117	0.409375
519.151960000163	0.409375
519.168828099966	0.409375
519.185425700154	0.409375
519.202512300108	0.409375
519.218898700085	0.409375
519.235507600009	0.409375
519.252034200123	0.409375
519.268905899953	0.409375
519.285526900087	0.409375
519.302143699955	0.409375
519.319034800166	0.409375
519.33527879999	0.409375
519.352323899977	0.409375
519.369137100177	0.409375
519.385256200098	0.409375
519.40221119998	0.409375
519.418543500127	0.409375
519.435446599964	0.409375
519.452167200157	0.409375
519.468904300127	0.409375
519.485365800094	0.409375
519.502298200037	0.409375
519.519055200042	0.409375
519.535296600079	0.409375
519.55182719999	0.409375
519.568836200051	0.409375
519.585097700125	0.409375
519.602297300007	0.409375
519.618809300009	0.409375
519.635399700142	0.409375
519.652318200096	0.409375
519.668924600119	0.409375
519.685106800171	0.409375
519.702382700052	0.409375
519.71934890002	0.409375
519.73525570007	0.409375
519.752516899956	0.409375
519.770201700041	0.409375
519.785381200025	0.409375
519.802184000146	0.409375
519.818378500175	0.409375
519.835325600114	0.409375
519.852166300174	0.409375
519.868506200146	0.409375
519.885377800092	0.409375
519.902303700102	0.409375
519.918873999966	0.409375
519.935574000003	0.409375
519.95221470017	0.409375
519.96881950018	0.409375
519.98546360014	0.409375
520.001956599997	0.409375
520.018750700168	0.409375
520.035480800085	0.409375
520.051875900012	0.409375
520.068545500049	0.409375
520.085454300046	0.409375
520.102230899967	0.409375
520.118910900084	0.409375
520.135285200085	0.409375
520.152404000051	0.409375
520.168697300134	0.409375
520.185146900127	0.409375
520.202285300009	0.409375
520.218684599968	0.409375
520.23516180017	0.409375
520.252203600015	0.409375
520.268913300009	0.409375
520.285365900025	0.409375
520.302356500179	0.409375
520.318586000009	0.409375
520.335113900015	0.409375
520.351956299972	0.409375
520.368955400074	0.409375
520.3854268	0.409375
520.402284899959	0.409375
520.418943700148	0.409375
520.435297700111	0.409375
520.452461899957	0.409375
520.468772700056	0.409375
520.485222700052	0.409375
520.50195960002	0.409375
520.519097700017	0.409375
520.535320600029	0.409375
520.552244700026	0.409375
520.568474299973	0.409375
520.585185199976	0.409375
520.602185100084	0.409375
520.618984500179	0.409375
520.635558200069	0.409375
520.652505900012	0.409375
520.668868700042	0.409375
520.685379400151	0.409375
520.702491100179	0.409375
520.718674400123	0.409375
520.735200199997	0.409375
520.752288199961	0.409375
520.768914900022	0.409375
520.785542699974	0.409375
520.802405100083	0.409375
520.818755500019	0.409375
520.835615199991	0.409375
520.852293299977	0.409375
520.868761399994	0.409375
520.885509600164	0.409375
520.902205900056	0.409375
520.918630500091	0.409375
520.935160299996	0.409375
520.952190800104	0.409375
520.968906900147	0.409375
520.985671499977	0.409375
521.002265700139	0.409375
521.018481200095	0.409375
521.035600000061	0.409375
521.051874400117	0.409375
521.068740700139	0.409375
521.085527000017	0.409375
521.102509000106	0.409375
521.118643500144	0.409375
521.13504329999	0.409375
521.152136699995	0.409375
521.168370899977	0.409375
521.185010700021	0.409375
521.20234180009	0.409375
521.219045400154	0.409375
521.235924900044	0.409375
521.251876800088	0.409375
521.268817600096	0.409375
521.285190799972	0.409375
521.302172400057	0.409375
521.31881600013	0.409375
521.336082000053	0.409375
521.352081800113	0.409375
521.368898000102	0.409375
521.385407800088	0.409375
521.402164200088	0.409375
521.418749300065	0.409375
521.435501500033	0.409375
521.452103200136	0.409375
521.468773700064	0.409375
521.485381199978	0.409375
521.502230300102	0.409375
521.51897760015	0.409375
521.535494199954	0.409375
521.55217889999	0.409375
521.568432100117	0.409375
521.585073200054	0.409375
521.602027000161	0.409375
521.618730599992	0.409375
521.635620200075	0.409375
521.651916500181	0.409375
521.668797400082	0.409375
521.685364600038	0.409375
521.702125299955	0.409375
521.71929639997	0.409375
521.73534350004	0.409375
521.752269000048	0.409375
521.768732000142	0.409375
521.785781600047	0.409375
521.802122700028	0.409375
521.818729800172	0.409375
521.835497300141	0.409375
521.851631000172	0.409375
521.868727100082	0.409375
521.884840500075	0.409375
521.902075299993	0.409375
521.918746800162	0.409375
521.935385500081	0.409375
521.952084399993	0.409375
521.968540200032	0.409375
521.985098500038	0.409375
522.002120499965	0.409375
522.018851300003	0.409375
522.035476400051	0.409375
522.052157600177	0.409375
522.068710700143	0.409375
522.085164900171	0.409375
522.102480900008	0.409375
522.118604700081	0.409375
522.13539550011	0.409375
522.152276300127	0.409375
522.168478900101	0.409375
522.184900199994	0.409375
522.202435600106	0.409375
522.218907700153	0.409375
522.23529670015	0.409375
522.252170500113	0.409375
522.268850200111	0.409375
522.285631400067	0.409375
522.302314700093	0.409375
522.318365900079	0.409375
522.335331400158	0.409375
522.352187599987	0.409375
522.368623600109	0.409375
522.385158800054	0.409375
522.401999599999	0.409375
522.4185879	0.409375
522.43543870002	0.409375
522.45236230013	0.409375
522.469074500026	0.409375
522.485295700142	0.409375
522.502167100087	0.409375
522.518947400153	0.409375
522.535501800012	0.409375
522.552386300173	0.409375
522.568410299951	0.409375
522.585106000071	0.409375
522.602050499991	0.409375
522.618807800114	0.409375
522.635484799976	0.409375
522.652237600181	0.409375
522.668517600046	0.409375
522.685201199958	0.409375
522.701858200133	0.409375
522.718810799997	0.409375
522.73499090015	0.409375
522.751889500069	0.409375
522.768924100092	0.409375
522.785359800095	0.409375
522.802074800013	0.409375
522.818679600023	0.409375
522.835550399963	0.409375
522.852129000006	0.409375
522.868756599957	0.409375
522.885233400157	0.409375
522.902098400053	0.409375
522.918667100137	0.409375
522.935209100135	0.409375
522.952166300034	0.409375
522.969232000178	0.409375
522.985086900182	0.409375
523.002022600034	0.409375
523.018667200115	0.409375
523.035083200084	0.409375
523.052034500055	0.409375
523.068629699992	0.409375
523.084937300067	0.409375
523.101657400141	0.409375
523.118827000028	0.409375
523.135490100132	0.409375
523.152599600144	0.409375
523.168683000142	0.409375
523.185312000103	0.409375
523.202389199985	0.409375
523.218743599951	0.409375
523.235324100126	0.409375
523.252096800134	0.409375
523.268934800057	0.409375
523.285362400115	0.409375
523.302017300157	0.409375
523.318672300084	0.409375
523.335217399988	0.409375
523.352048200089	0.409375
523.368284099968	0.409375
523.385466800071	0.409375
523.402348600095	0.409375
523.418669700157	0.409375
523.435444500064	0.409375
523.452276400058	0.409375
523.468919400126	0.409375
523.485120099969	0.409375
523.501911500003	0.409375
523.518677999964	0.409375
523.534874200122	0.409375
523.552241400117	0.409375
523.568648000015	0.409375
523.585295299999	0.409375
523.601873300038	0.409375
523.61890979996	0.409375
523.635285200085	0.409375
523.652283200063	0.409375
523.668823300162	0.409375
523.68543780013	0.409375
523.701880299952	0.409375
523.718842600007	0.409375
523.735199399991	0.409375
523.752206400037	0.409375
523.768627100158	0.409375
523.785141000059	0.409375
523.802203000057	0.409375
523.818549799966	0.409375
523.835009000031	0.409375
523.852125700098	0.409375
523.868566700025	0.409375
523.885282600066	0.409375
523.902357600164	0.409375
523.918932900066	0.409375
523.935291800182	0.409375
523.952025800012	0.409375
523.968975000083	0.409375
523.985173800029	0.409375
524.001815800089	0.409375
524.018608100014	0.409375
524.035042400006	0.409375
524.052283599973	0.409375
524.068477800116	0.409375
524.085214900086	0.409375
524.102212100057	0.409375
524.118826700142	0.409375
524.135557600064	0.409375
524.152343400056	0.409375
524.168597500073	0.409375
524.185404800111	0.409375
524.202123500174	0.409375
524.218874700135	0.409375
524.235112600029	0.409375
524.251932300162	0.409375
524.268747900147	0.409375
524.285650999984	0.409375
524.301854700083	0.409375
524.318826799979	0.409375
524.33559589996	0.409375
524.352111600107	0.409375
524.368707700167	0.409375
524.385421399958	0.409375
524.402250600047	0.409375
524.418635900132	0.409375
524.435345800128	0.409375
524.452208000002	0.409375
524.468564599985	0.409375
524.485665100161	0.409375
524.502052900149	0.409375
524.518634499982	0.409375
524.535294800065	0.409375
524.552167600021	0.409375
524.568593300181	0.409375
524.585416299989	0.409375
524.602499100147	0.409375
524.61878670007	0.409375
524.63560379995	0.409375
524.651809200179	0.409375
524.66862110002	0.409375
524.685338800075	0.409375
524.702086900128	0.409375
524.718363299966	0.409375
524.735310200136	0.409375
524.752091499977	0.409375
524.768253500108	0.409375
524.785428800154	0.409375
524.802147800103	0.409375
524.818631500006	0.409375
524.835324299987	0.409375
524.852080800105	0.409375
524.868490700144	0.409375
524.885458400007	0.409375
524.902079200139	0.409375
524.918255000142	0.409375
524.935207800008	0.409375
524.952112900093	0.409375
524.968075700104	0.409375
524.985426200088	0.409375
525.001985700103	0.409375
525.018342199968	0.409375
525.035263700178	0.409375
525.05241080001	0.409375
525.068570800126	0.409375
525.085455000168	0.409375
525.102137000067	0.409375
525.119403999997	0.409375
525.134912800044	0.409375
525.151844399981	0.409375
525.168611800065	0.409375
525.185204599984	0.409375
525.201996600023	0.409375
525.218705200125	0.409375
525.235683399951	0.409375
525.251796400174	0.409375
525.268812000053	0.409375
525.285432999954	0.409375
525.302056000102	0.409375
525.318714700174	0.409375
525.33519010013	0.409375
525.3520496001	0.409375
525.368402800057	0.409375
525.384863700019	0.409375
525.402173900045	0.409375
525.418637000024	0.409375
525.435401000082	0.409375
525.452045800164	0.409375
525.468424000079	0.409375
525.485011599958	0.409375
525.502082800027	0.409375
525.518900400028	0.409375
525.535264200065	0.409375
525.552101300098	0.409375
525.568775300169	0.409375
525.585453600157	0.409375
525.601984800072	0.409375
525.618640500121	0.409375
525.635253899964	0.409375
525.651696100133	0.409375
525.668581000064	0.409375
525.685218200088	0.409375
525.701916899998	0.409375
525.718643200118	0.409375
525.735060499981	0.409375
525.752016999992	0.409375
525.768359400099	0.409375
525.785593300126	0.409375
525.802144099958	0.409375
525.818563400069	0.409375
525.835800200002	0.409375
525.851745299995	0.409375
525.868541500065	0.409375
525.885246900143	0.409375
525.9016787	0.409375
525.918525000103	0.409375
525.935290400172	0.409375
525.951954900054	0.409375
525.968598800013	0.409375
525.985357700149	0.409375
526.001978400163	0.409375
526.018535600044	0.409375
526.035497500096	0.409375
526.052044700133	0.409375
526.068747899961	0.409375
526.085264900001	0.409375
526.101974700112	0.409375
526.118574199965	0.409375
526.135290900012	0.409375
526.151907900115	0.409375
526.169052100042	0.409375
526.185467700008	0.409375
526.201972400071	0.409375
526.218404300045	0.409375
526.235038700048	0.409375
526.252018800005	0.409375
526.268201600062	0.409375
526.285364500014	0.409375
526.302024499979	0.409375
526.318357300013	0.409375
526.335391900036	0.409375
526.352155100089	0.409375
526.368137900019	0.409375
526.385537500028	0.409375
526.402107800124	0.409375
526.418594800169	0.409375
526.435785700101	0.409375
526.452091600047	0.409375
526.468108200002	0.409375
526.485602200031	0.409375
526.501687600045	0.409375
526.518396000145	0.409375
526.535148800118	0.409375
526.55230300012	0.409375
526.568219300127	0.409375
526.585229699966	0.409375
526.601938999956	0.409375
526.618165000109	0.409375
526.635401000036	0.409375
526.651913300157	0.409375
526.668422300136	0.409375
526.685446599964	0.409375
526.702095899964	0.409375
526.718300499953	0.409375
526.735360900173	0.409375
526.752093699994	0.409375
526.768479600083	0.409375
526.785048100166	0.409375
526.801790700061	0.409375
526.818034199998	0.409375
526.835459900089	0.409375
526.852014899952	0.409375
526.867994999979	0.409375
526.885225099977	0.409375
526.90213780012	0.409375
526.918289600173	0.409375
526.935144300107	0.409375
526.952005000087	0.409375
526.968498500064	0.409375
526.98526960006	0.409375
527.001988600008	0.409375
527.018581900047	0.409375
527.034849400166	0.409375
527.051966800122	0.409375
527.068706999999	0.409375
527.085289099952	0.409375
527.10189800011	0.409375
527.118576900102	0.409375
527.135209900094	0.409375
527.151896900032	0.409375
527.168453600025	0.409375
527.185205799993	0.409375
527.201732400106	0.409375
527.218096100027	0.409375
527.235365200089	0.409375
527.251819600118	0.409375
527.268181400141	0.409375
527.285164400004	0.409375
527.301950300112	0.409375
527.318681800039	0.409375
527.335068600019	0.409375
527.352248700103	0.409375
527.368401200045	0.409375
527.385329100071	0.409375
527.401895500021	0.409375
527.418231300078	0.409375
527.434906500159	0.409375
527.451966600027	0.409375
527.467989400029	0.409375
527.485448800027	0.409375
527.502068200149	0.409375
527.518168300157	0.409375
527.534822900081	0.409375
527.552115800092	0.409375
527.568351099966	0.409375
527.58527930011	0.409375
527.602102600038	0.409375
527.618464200059	0.409375
527.635185000021	0.409375
527.65165210003	0.409375
527.668457800057	0.409375
527.684936700156	0.409375
527.701854600105	0.409375
527.718119299971	0.409375
527.734730900032	0.409375
527.75155120017	0.409375
527.767974999966	0.409375
527.784936900018	0.409375
527.801903800108	0.409375
527.81804449996	0.409375
527.835570200114	0.409375
527.852190300124	0.409375
527.868436499964	0.409375
527.885261500021	0.409375
527.901898700045	0.409375
527.918448700104	0.409375
527.935094299959	0.409375
527.952184500173	0.409375
527.968617500039	0.409375
527.985280600144	0.409375
528.001425800147	0.409375
528.018517400138	0.409375
528.035263100173	0.409375
528.052051499952	0.409375
528.068403300131	0.409375
528.085429199971	0.409375
528.10218539997	0.409375
528.117990500061	0.409375
528.135081500048	0.409375
528.15168700018	0.409375
528.168656600174	0.409375
528.185256200144	0.409375
528.201835700078	0.409375
528.218514299951	0.409375
528.235378300073	0.409375
528.251881200122	0.409375
528.268325499957	0.409375
528.284753100015	0.409375
528.301930899965	0.409375
528.318290600087	0.409375
528.335312300129	0.409375
528.352011300158	0.409375
528.368536800146	0.409375
528.385161499958	0.409375
528.401885200059	0.409375
528.418391200015	0.409375
528.435147000011	0.409375
528.451968400041	0.409375
528.468371300027	0.409375
528.484896800015	0.409375
528.501974300016	0.409375
528.518185800174	0.409375
528.535103600007	0.409375
528.552052800078	0.409375
528.568656200077	0.409375
528.585430500098	0.409375
528.601747200126	0.409375
528.618391300086	0.409375
528.635298999958	0.409375
528.651926300023	0.409375
528.668263900094	0.409375
528.685108799953	0.409375
528.701666000066	0.409375
528.718253700063	0.409375
528.73527880013	0.409375
528.752054600045	0.409375
528.768403799972	0.409375
528.784995099995	0.409375
528.802024299977	0.409375
528.818525900133	0.409375
528.835432199994	0.409375
528.851992300013	0.409375
528.868777900003	0.409375
528.885099299951	0.409375
528.901854900178	0.409375
528.918643299956	0.409375
528.9353422001	0.409375
528.951547800098	0.409375
528.968439700082	0.409375
528.984931400046	0.409375
529.001797000179	0.409375
529.018428900046	0.409375
529.035420600092	0.409375
529.051507600117	0.409375
529.068378100172	0.409375
529.085136499954	0.409375
529.102046899963	0.409375
529.118350800127	0.409375
529.135100400075	0.409375
529.151894200128	0.409375
529.168164000148	0.409375
529.18514419999	0.409375
529.202142799972	0.409375
529.21839880012	0.409375
529.235109900124	0.409375
529.251794500044	0.409375
529.268462399952	0.409375
529.284931600094	0.409375
529.301719699986	0.409375
529.31860460015	0.409375
529.33532069996	0.409375
529.35192860011	0.409375
529.368728599977	0.409375
529.385174500057	0.409375
529.401613299968	0.409375
529.418588100001	0.409375
529.434837799985	0.409375
529.45172240003	0.409375
529.468280100031	0.409375
529.485282600159	0.409375
529.501529700123	0.409375
529.518589300103	0.409375
529.534976199968	0.409375
529.552014700137	0.409375
529.568204900017	0.409375
529.584948000032	0.409375
529.601887700148	0.409375
529.618056100095	0.409375
529.635218400043	0.409375
529.651789900148	0.409375
529.668514200021	0.409375
529.685235799989	0.409375
529.701667600079	0.409375
529.718710800167	0.409375
529.735470199957	0.409375
529.751896800008	0.409375
529.768452000106	0.409375
529.785072600003	0.409375
529.801820300054	0.409375
529.818535000086	0.409375
529.834789900109	0.409375
529.851873800159	0.409375
529.868427600013	0.409375
529.885107700014	0.409375
529.901959800161	0.409375
529.918029400054	0.409375
529.934873400023	0.409375
529.951811600011	0.409375
529.96857700008	0.409375
529.985254100058	0.409375
530.001933700172	0.409375
530.018403100083	0.409375
530.035199400038	0.409375
530.051397700096	0.409375
530.068583100103	0.409375
530.085013899952	0.409375
530.101755700074	0.409375
530.118402400054	0.409375
530.135166699998	0.409375
530.151957100024	0.409375
530.168354100082	0.409375
530.185282899998	0.409375
530.201835399959	0.409375
530.218332000077	0.409375
530.235019700136	0.409375
530.251651600003	0.409375
530.26782519999	0.409375
530.28484410001	0.409375
530.301800400019	0.409375
530.31839270005	0.409375
530.334985600086	0.409375
530.352059300058	0.409375
530.368249100167	0.409375
530.385123100132	0.409375
530.40159490006	0.409375
530.418647099985	0.409375
530.43488220009	0.409375
530.451760200085	0.409375
530.468882899964	0.409375
530.485063500004	0.409375
530.50182850007	0.409375
530.518530800007	0.409375
530.535108400043	0.409375
530.55190229998	0.409375
530.568707300117	0.409375
530.584882300114	0.409375
530.601399000036	0.409375
530.618452500086	0.409375
530.634881700156	0.409375
530.651888800086	0.409375
530.668602999998	0.409375
530.685584299965	0.409375
530.70157689997	0.409375
530.718065600144	0.409375
530.735032700002	0.409375
530.751914900029	0.409375
530.768452000106	0.409375
530.785179900005	0.409375
530.801562000066	0.409375
530.818339500111	0.409375
530.835146900034	0.409375
530.852301000152	0.409375
530.868499499978	0.409375
530.885005100165	0.409375
530.901603200007	0.409375
530.918249299983	0.409375
530.93514730013	0.409375
530.95192420017	0.409375
530.968649700051	0.409375
530.984785699984	0.409375
531.001797599951	0.409375
531.018359600101	0.409375
531.035205600085	0.409375
531.051738700131	0.409375
531.068442299962	0.409375
531.084937399952	0.409375
531.102044500178	0.409375
531.118418400176	0.409375
531.135162000079	0.409375
531.151931200176	0.409375
531.16841630009	0.409375
531.184885200113	0.409375
531.201432000147	0.409375
531.217983100098	0.409375
531.235381599981	0.409375
531.251625500154	0.409375
531.26853120001	0.409375
531.284918100107	0.409375
531.301739200018	0.409375
531.318325200118	0.409375
531.335046200082	0.409375
531.351745800115	0.409375
531.368665599963	0.409375
531.38515820005	0.409375
531.401476900093	0.409375
531.418517400045	0.409375
531.434803500073	0.409375
531.451387300156	0.409375
531.468910100171	0.409375
531.484943000134	0.409375
531.501902200049	0.409375
531.518178700004	0.409375
531.535161199979	0.409375
531.551962899975	0.409375
531.568514400162	0.409375
531.585154500091	0.409375
531.601785399951	0.409375
531.618013400119	0.409375
531.635176799959	0.409375
531.651500700042	0.409375
531.668158200104	0.409375
531.685003800085	0.409375
531.70188180008	0.409375
531.718427899992	0.409375
531.735560200177	0.409375
531.751758300001	0.409375
531.768668800127	0.409375
531.784826900112	0.409375
531.801490999991	0.409375
531.8184167	0.409375
531.834667300107	0.409375
531.851735200034	0.409375
531.868688200135	0.409375
531.884936799994	0.409375
531.901619600132	0.409375
531.918257600162	0.409375
531.934808900114	0.409375
531.951573800063	0.409375
531.967822400155	0.409375
531.984962800052	0.409375
532.001733000157	0.409375
532.018441800028	0.409375
532.035151000135	0.409375
532.05185430008	0.409375
532.06802450004	0.409375
532.085094700102	0.409375
532.101544399979	0.409375
532.118254400091	0.409375
532.134741100017	0.409375
532.151758800028	0.409375
532.168374700006	0.409375
532.185206599999	0.409375
532.20154769998	0.409375
532.218491700012	0.409375
532.235222600168	0.409375
532.251666200114	0.409375
532.268226900138	0.409375
532.28440080001	0.409375
532.301488500088	0.409375
532.318049200112	0.409375
532.335064300103	0.409375
532.351809900021	0.409375
532.368368400028	0.409375
532.38491360005	0.409375
532.401706800098	0.409375
532.418336400064	0.409375
532.434582700022	0.409375
532.451300200075	0.409375
532.468381999992	0.409375
532.484956100117	0.409375
532.501429600175	0.409375
532.518150000134	0.409375
532.534817000153	0.409375
532.551652000053	0.409375
532.568189300131	0.409375
532.585007700138	0.409375
532.601769700181	0.409375
532.618413400138	0.409375
532.635183500126	0.409375
532.651645699982	0.409375
532.668357599992	0.409375
532.684631700162	0.409375
532.701344300061	0.409375
532.718158800155	0.409375
532.735190000152	0.409375
532.751637500012	0.409375
532.768852400128	0.409375
532.784752300009	0.409375
532.801528300159	0.409375
532.818209400168	0.409375
532.834748000139	0.409375
532.851535700029	0.409375
532.86807080009	0.409375
532.884791700169	0.409375
532.90132439998	0.409375
532.918223300017	0.409375
532.934806100093	0.409375
532.951921700034	0.409375
532.96838440001	0.409375
532.984816299984	0.409375
533.001632699976	0.409375
533.018087200122	0.409375
533.034778699977	0.409375
533.051819200162	0.409375
533.068363700062	0.409375
533.084602700081	0.409375
533.101891000057	0.409375
533.118448100053	0.409375
533.134847300127	0.409375
533.151876700111	0.409375
533.168580800062	0.409375
533.185075300047	0.409375
533.201628700132	0.409375
533.21856570011	0.409375
533.234880800126	0.409375
533.251799599966	0.409375
533.26842980017	0.409375
533.28498350014	0.409375
533.301510500023	0.409375
533.318539600121	0.409375
533.335007100133	0.409375
533.351629500045	0.409375
533.368244300131	0.409375
533.385097600054	0.409375
