time	rating_intensity
536.208446	0.707291666666667
536.2249447	0.707291666666667
536.2410949	0.707291666666667
536.25795	0.707291666666667
536.2749299	0.707291666666667
536.2913809	0.707291666666667
536.3084713	0.707291666666667
536.3246156	0.707291666666667
536.3418599	0.707291666666667
536.3585943	0.707291666666667
536.3748577	0.707291666666667
536.3917339	0.707291666666667
536.4084302	0.707291666666667
536.4253007	0.707291666666667
536.4418834	0.707291666666667
536.4580728	0.707291666666667
536.4748536	0.707291666666667
536.4918617	0.707291666666667
536.5079823	0.707291666666667
536.5248824	0.707291666666667
536.5413855	0.707291666666667
536.5584661	0.707291666666667
536.5750385	0.707291666666667
536.5917976	0.707291666666667
536.6081353	0.707291666666667
536.6247115	0.707291666666667
536.6415475	0.707291666666667
536.6583063	0.707291666666667
536.6753669	0.707291666666667
536.6916458	0.707291666666667
536.7087289	0.707291666666667
536.7248314	0.707291666666667
536.7412753	0.707291666666667
536.7583501	0.707291666666667
536.7749556	0.707291666666667
536.7912026	0.707291666666667
536.8079419	0.707291666666667
536.8246961	0.707291666666667
536.8416559	0.707291666666667
536.8583579	0.707291666666667
536.8745576	0.707291666666667
536.8917675	0.707291666666667
536.9083661	0.707291666666667
536.9244589	0.707291666666667
536.9415212	0.707291666666667
536.9578784	0.707291666666667
536.9744628	0.707291666666667
536.9917541	0.707291666666667
537.0086902	0.707291666666667
537.0244862	0.707291666666667
537.0416464	0.707291666666667
537.0580067	0.707291666666667
537.0748669	0.707291666666667
537.0913478	0.707291666666667
537.1079653	0.707291666666667
537.1243833	0.707291666666667
537.1411767	0.707291666666667
537.1586407	0.707291666666667
537.1747608	0.707291666666667
537.1915766	0.707291666666667
537.2084698	0.707291666666667
537.2246443	0.707291666666667
537.2419063	0.707291666666667
537.2581497	0.707291666666667
537.2747491	0.707291666666667
537.2916687	0.707291666666667
537.3081164	0.707291666666667
537.3247122	0.707291666666667
537.3414262	0.707291666666667
537.3584735	0.707291666666667
537.3744471	0.707291666666667
537.3911866	0.707291666666667
537.4082066	0.707291666666667
537.4244854	0.707291666666667
537.4411666	0.707291666666667
537.4582468	0.707291666666667
537.4748372	0.707291666666667
537.4916326	0.707291666666667
537.5082751	0.707291666666667
537.5244587	0.707291666666667
537.5418464	0.707291666666667
537.5586335	0.707291666666667
537.5744105	0.707291666666667
537.591255	0.707291666666667
537.6082557	0.707291666666667
537.624533	0.707291666666667
537.6415533	0.707291666666667
537.6580244	0.707291666666667
537.6743766	0.707291666666667
537.6912214	0.707291666666667
537.7085474	0.707291666666667
537.7247648	0.707291666666667
537.7414936	0.707291666666667
537.7584683	0.707291666666667
537.7744955	0.707291666666667
537.791549	0.707291666666667
537.8082657	0.707291666666667
537.8249208	0.707291666666667
537.8419645	0.707291666666667
537.8582531	0.707291666666667
537.8746644	0.707291666666667
537.891483	0.707291666666667
537.9086863	0.707291666666667
537.9257947	0.707291666666667
537.942339	0.707291666666667
537.9585283	0.707291666666667
537.9748618	0.707291666666667
537.9915549	0.707291666666667
538.008256	0.707291666666667
538.0250232	0.707291666666667
538.0417569	0.707291666666667
538.0578839	0.707291666666667
538.0746611	0.707291666666667
538.0915505	0.707291666666667
538.1078975	0.707291666666667
538.1249706	0.707291666666667
538.1414825	0.707291666666667
538.1585179	0.707291666666667
538.1744515	0.707291666666667
538.1915683	0.707291666666667
538.2079727	0.707291666666667
538.2244458	0.707291666666667
538.2417409	0.707291666666667
538.2581656	0.707291666666667
538.2751162	0.707291666666667
538.2915107	0.707291666666667
538.3084112	0.707291666666667
538.3245841	0.707291666666667
538.3415179	0.707291666666667
538.3584867	0.707291666666667
538.3748057	0.707291666666667
538.3914818	0.707291666666667
538.4085501	0.707291666666667
538.4248444	0.707291666666667
538.4416279	0.707291666666667
538.4579972	0.707291666666667
538.4748196	0.707291666666667
538.4919594	0.707291666666667
538.5082359	0.707291666666667
538.5244899	0.707291666666667
538.5415071	0.707291666666667
538.5579314	0.707291666666667
538.5743919	0.707291666666667
538.5915084	0.707291666666667
538.6083147	0.707291666666667
538.6245636	0.707291666666667
538.6415674	0.707291666666667
538.6583263	0.707291666666667
538.6744526	0.707291666666667
538.6913731	0.707291666666667
538.7084391	0.707291666666667
538.7247972	0.707291666666667
538.7416165	0.707291666666667
538.7579483	0.707291666666667
538.7749892	0.707291666666667
538.7915041	0.707291666666667
538.8084107	0.707291666666667
538.8248011	0.707291666666667
538.8414769	0.707291666666667
538.8578883	0.707291666666667
538.8749829	0.707291666666667
538.8918346	0.707291666666667
538.9083029	0.707291666666667
538.9244497	0.707291666666667
538.9417565	0.707291666666667
538.9583546	0.707291666666667
538.9748385	0.707291666666667
538.9912111	0.707291666666667
539.0078827	0.707291666666667
539.0244046	0.707291666666667
539.041577	0.707291666666667
539.0583161	0.707291666666667
539.0748441	0.707291666666667
539.091559	0.707291666666667
539.1079302	0.707291666666667
539.1246928	0.707291666666667
539.1422199	0.707291666666667
539.1580197	0.707291666666667
539.1743504	0.707291666666667
539.1915471	0.707291666666667
539.2083324	0.707291666666667
539.2248158	0.707291666666667
539.2413597	0.707291666666667
539.2581123	0.707291666666667
539.2743511	0.707291666666667
539.2913335	0.707291666666667
539.3079182	0.707291666666667
539.3248672	0.707291666666667
539.3413602	0.707291666666667
539.3583012	0.707291666666667
539.3745515	0.707291666666667
539.3915623	0.707291666666667
539.4083425	0.707291666666667
539.4249165	0.707291666666667
539.4416778	0.707291666666667
539.4576881	0.707291666666667
539.4743323	0.707291666666667
539.4913035	0.707291666666667
539.5083385	0.707291666666667
539.5247849	0.707291666666667
539.5414345	0.707291666666667
539.5580238	0.707291666666667
539.5743467	0.707291666666667
539.5910833	0.707291666666667
539.607864	0.707291666666667
539.6250431	0.707291666666667
539.641233	0.707291666666667
539.657944	0.707291666666667
539.6744956	0.707291666666667
539.6912038	0.707291666666667
539.7078857	0.707291666666667
539.724869	0.707291666666667
539.7413916	0.707291666666667
539.7584485	0.707291666666667
539.7747092	0.707291666666667
539.7919678	0.707291666666667
539.8083057	0.707291666666667
539.8249581	0.707291666666667
539.8416133	0.707291666666667
539.8581487	0.707291666666667
539.8745716	0.707291666666667
539.8914502	0.707291666666667
539.9083378	0.707291666666667
539.9244161	0.707291666666667
539.9415687	0.707291666666667
539.9584464	0.707291666666667
539.9748403	0.707291666666667
539.9914768	0.707291666666667
540.0083573	0.707291666666667
540.0248184	0.707291666666667
540.0415638	0.707291666666667
540.0580164	0.707291666666667
540.0748005	0.707291666666667
540.0915992	0.707291666666667
540.1078362	0.707291666666667
540.1247837	0.707291666666667
540.1410901	0.707291666666667
540.1584048	0.707291666666667
540.1748932	0.707291666666667
540.1911704	0.707291666666667
540.2085166	0.707291666666667
540.2249071	0.707291666666667
540.2417514	0.707291666666667
540.2582354	0.707291666666667
540.2748877	0.707291666666667
540.2914364	0.707291666666667
540.308224	0.707291666666667
540.3248804	0.707291666666667
540.3414223	0.707291666666667
540.3582699	0.707291666666667
540.3744573	0.707291666666667
540.390988	0.707291666666667
540.4081412	0.707291666666667
540.4243324	0.707291666666667
540.4410203	0.707291666666667
540.4583533	0.707291666666667
540.4750056	0.707291666666667
540.4915047	0.707291666666667
540.5091659	0.707291666666667
540.5249359	0.707291666666667
540.5411577	0.707291666666667
540.558369	0.707291666666667
540.5748839	0.707291666666667
540.5909845	0.707291666666667
540.6078328	0.707291666666667
540.6251063	0.707291666666667
540.6415186	0.707291666666667
540.6583166	0.707291666666667
540.6751004	0.707291666666667
540.691502	0.707291666666667
540.7081963	0.707291666666667
540.724735	0.707291666666667
540.7415198	0.707291666666667
540.7582489	0.707291666666667
540.7744053	0.707291666666667
540.7915835	0.707291666666667
540.8079529	0.707291666666667
540.8247963	0.707291666666667
540.841387	0.707291666666667
540.8578243	0.707291666666667
540.8745915	0.707291666666667
540.8912627	0.707291666666667
540.9078335	0.707291666666667
540.924631	0.707291666666667
540.9415473	0.707291666666667
540.9583295	0.707291666666667
540.9748693	0.707291666666667
540.9915474	0.707291666666667
541.0082404	0.707291666666667
541.0243896	0.707291666666667
541.0414581	0.707291666666667
541.0620913	0.707291666666667
541.0747926	0.707291666666667
541.0914624	0.707291666666667
541.1079646	0.707291666666667
541.1247578	0.707291666666667
541.1416851	0.707291666666667
541.1578577	0.707291666666667
541.1745975	0.707291666666667
541.1915141	0.707291666666667
541.2081785	0.707291666666667
541.2249059	0.707291666666667
541.2417025	0.707291666666667
541.2580141	0.707291666666667
541.2743677	0.707291666666667
541.2910199	0.707291666666667
541.3081373	0.707291666666667
541.324499	0.715625
541.3414346	0.715625
541.3578763	0.715625
541.3751406	0.715625
541.3914698	0.715625
541.4080762	0.715625
541.4249289	0.715625
541.4417285	0.723958333333333
541.4583441	0.723958333333333
541.4745252	0.723958333333333
541.4910682	0.723958333333333
541.508049	0.723958333333333
541.5247251	0.723958333333333
541.5417757	0.723958333333333
541.5583879	0.741666666666667
541.5750761	0.741666666666667
541.5916066	0.741666666666667
541.6082712	0.741666666666667
541.6249359	0.741666666666667
541.641477	0.741666666666667
541.6581198	0.741666666666667
541.6748216	0.741666666666667
541.6911521	0.741666666666667
541.7078957	0.741666666666667
541.7248357	0.741666666666667
541.7414975	0.741666666666667
541.7584261	0.741666666666667
541.7745799	0.741666666666667
541.7911704	0.741666666666667
541.8082862	0.741666666666667
541.8250867	0.741666666666667
541.8413911	0.741666666666667
541.8582203	0.741666666666667
541.8747093	0.741666666666667
541.8914075	0.741666666666667
541.9076894	0.741666666666667
541.9243719	0.741666666666667
541.9413873	0.741666666666667
541.9580485	0.741666666666667
541.9744318	0.741666666666667
541.9913457	0.741666666666667
542.0081422	0.741666666666667
542.0244147	0.741666666666667
542.0415291	0.741666666666667
542.0583253	0.741666666666667
542.0746193	0.741666666666667
542.0916008	0.741666666666667
542.1083946	0.741666666666667
542.1251639	0.741666666666667
542.1413758	0.741666666666667
542.1580699	0.741666666666667
542.1749166	0.741666666666667
542.1909734	0.741666666666667
542.2081836	0.741666666666667
542.2249463	0.741666666666667
542.2418745	0.741666666666667
542.2582907	0.741666666666667
542.2748637	0.741666666666667
542.2913708	0.741666666666667
542.3088412	0.741666666666667
542.3247886	0.741666666666667
542.3410614	0.741666666666667
542.3587021	0.759375
542.3747383	0.759375
542.3912946	0.759375
542.4076348	0.759375
542.4248574	0.759375
542.441197	0.759375
542.4586665	0.752083333333333
542.4756744	0.752083333333333
542.491115	0.752083333333333
542.5086606	0.74375
542.5248881	0.734375
542.5414412	0.734375
542.5580768	0.734375
542.5746831	0.734375
542.591384	0.734375
542.6077571	0.734375
542.6250775	0.725
542.6414753	0.725
542.6625419	0.725
542.6743487	0.725
542.6913108	0.725
542.7080677	0.725
542.7254087	0.725
542.7411443	0.725
542.7585076	0.716666666666667
542.7750343	0.716666666666667
542.7911543	0.716666666666667
542.8077706	0.716666666666667
542.8244481	0.716666666666667
542.8413302	0.716666666666667
542.8576481	0.716666666666667
542.8748525	0.716666666666667
542.8913147	0.716666666666667
542.9082207	0.716666666666667
542.9248644	0.716666666666667
542.9409487	0.716666666666667
542.9577928	0.716666666666667
542.9750721	0.716666666666667
542.9915356	0.716666666666667
543.0078743	0.716666666666667
543.0247222	0.708333333333333
543.0415014	0.708333333333333
543.0582523	0.708333333333333
543.0744228	0.708333333333333
543.0911641	0.698958333333333
543.1078595	0.698958333333333
543.1244988	0.698958333333333
543.1412077	0.698958333333333
543.1579433	0.698958333333333
543.1744729	0.698958333333333
543.1914794	0.698958333333333
543.2081921	0.698958333333333
543.224807	0.698958333333333
543.2416617	0.698958333333333
543.2580616	0.698958333333333
543.2748279	0.690625
543.2913896	0.690625
543.3077701	0.690625
543.3243659	0.690625
543.3412604	0.690625
543.3584499	0.690625
543.3750462	0.690625
543.3912851	0.690625
543.4078189	0.690625
543.4252895	0.682291666666667
543.4414405	0.682291666666667
543.4583572	0.682291666666667
543.4747924	0.682291666666667
543.4917596	0.682291666666667
543.5080303	0.682291666666667
543.52479	0.682291666666667
543.5414238	0.682291666666667
543.5578364	0.682291666666667
543.5742495	0.682291666666667
543.5912484	0.682291666666667
543.6078997	0.682291666666667
543.6246927	0.682291666666667
543.6410547	0.682291666666667
543.6580006	0.682291666666667
543.6748458	0.682291666666667
543.6912363	0.682291666666667
543.7079709	0.682291666666667
543.7248516	0.682291666666667
543.7410399	0.682291666666667
543.7580472	0.682291666666667
543.7747461	0.682291666666667
543.7914995	0.673958333333333
543.8077523	0.673958333333333
543.8247817	0.673958333333333
543.8417062	0.665625
543.8574988	0.665625
543.8748426	0.665625
543.8915293	0.665625
543.9079771	0.665625
543.9248772	0.665625
543.9416663	0.665625
543.9579818	0.665625
543.9746268	0.665625
543.9911778	0.665625
544.0079926	0.665625
544.0245464	0.665625
544.0415496	0.665625
544.0579485	0.665625
544.074421	0.665625
544.0909385	0.665625
544.1078901	0.665625
544.1248467	0.665625
544.1409896	0.665625
544.1579344	0.665625
544.1749761	0.665625
544.191373	0.665625
544.2079376	0.665625
544.2251037	0.665625
544.2414756	0.665625
544.2579201	0.665625
544.2745748	0.665625
544.2907876	0.665625
544.3078531	0.665625
544.324371	0.665625
544.3411101	0.665625
544.3576432	0.665625
544.3743032	0.665625
544.3907898	0.665625
544.4077582	0.665625
544.4245971	0.665625
544.4412682	0.665625
544.4579599	0.665625
544.4748035	0.665625
544.4910275	0.665625
544.5080909	0.665625
544.5246407	0.665625
544.5411916	0.665625
544.5579301	0.665625
544.5744339	0.665625
544.591428	0.665625
544.6077396	0.665625
544.6247338	0.665625
544.6409274	0.665625
544.6579557	0.665625
544.6748192	0.665625
544.6914018	0.665625
544.7079736	0.665625
544.7243199	0.665625
544.7413469	0.665625
544.7580803	0.665625
544.7747638	0.665625
544.7912622	0.665625
544.8077834	0.665625
544.8244383	0.665625
544.8409308	0.665625
544.857714	0.665625
544.874572	0.665625
544.8912522	0.665625
544.9078955	0.665625
544.9247597	0.665625
544.9416321	0.665625
544.9582624	0.665625
544.9750212	0.665625
544.9912161	0.665625
545.0078881	0.665625
545.0248184	0.665625
545.0411634	0.665625
545.0579471	0.665625
545.0748992	0.665625
545.0909216	0.665625
545.1080783	0.665625
545.1247507	0.665625
545.1411672	0.665625
545.1575075	0.665625
545.1746184	0.665625
545.1909624	0.665625
545.2080347	0.665625
545.2247002	0.665625
545.240896	0.665625
545.2578526	0.665625
545.2745715	0.665625
545.2913247	0.665625
545.3088134	0.665625
545.3248326	0.665625
545.3410066	0.665625
545.3582944	0.665625
545.374799	0.665625
545.3909042	0.665625
545.4075101	0.665625
545.4248079	0.665625
545.440957	0.665625
545.4574732	0.665625
545.4742934	0.665625
545.4911954	0.665625
545.5080676	0.665625
545.5247007	0.665625
545.54089	0.665625
545.5580082	0.665625
545.5744039	0.665625
545.5912825	0.665625
545.6075371	0.665625
545.6246833	0.665625
545.6413784	0.665625
545.6577484	0.665625
545.6745799	0.665625
545.6913838	0.665625
545.7079154	0.665625
545.7243291	0.665625
545.7410551	0.665625
545.7575279	0.665625
545.7743404	0.665625
545.7909821	0.665625
545.8080486	0.665625
545.8248983	0.665625
545.8412855	0.665625
545.8603439	0.665625
545.8746985	0.665625
545.8912178	0.665625
545.9077974	0.665625
545.92503	0.665625
545.9413147	0.665625
545.9579578	0.665625
545.9743419	0.665625
545.9909453	0.665625
546.0078695	0.665625
546.0245836	0.665625
546.0412918	0.665625
546.0575584	0.665625
546.0746821	0.665625
546.0912011	0.665625
546.1076256	0.665625
546.1243959	0.665625
546.141499	0.665625
546.1577533	0.665625
546.1743556	0.665625
546.191066	0.665625
546.2080801	0.665625
546.2244297	0.665625
546.2413706	0.665625
546.2574925	0.665625
546.2743008	0.665625
546.291147	0.665625
546.3079324	0.665625
546.3247569	0.665625
546.3412531	0.665625
546.3576482	0.665625
546.375044	0.665625
546.3911901	0.665625
546.4074283	0.665625
546.4244343	0.665625
546.4411968	0.665625
546.4574813	0.665625
546.4742601	0.665625
546.4912162	0.665625
546.5074929	0.665625
546.5249037	0.665625
546.5409511	0.665625
546.5578909	0.665625
546.5748667	0.665625
546.5911691	0.665625
546.6077607	0.665625
546.6246556	0.665625
546.6411966	0.665625
546.6576959	0.665625
546.6745913	0.665625
546.6911769	0.665625
546.7078502	0.665625
546.7243726	0.665625
546.7412911	0.665625
546.7576256	0.665625
546.7742711	0.665625
546.7911051	0.665625
546.8075747	0.665625
546.8242138	0.665625
546.8412745	0.665625
546.8574876	0.665625
546.8743448	0.665625
546.8913303	0.665625
546.9074837	0.665625
546.9246799	0.665625
546.9412498	0.665625
546.9577814	0.665625
546.9752317	0.665625
546.9911993	0.665625
547.0075711	0.665625
547.0243125	0.665625
547.0411208	0.665625
547.0578457	0.665625
547.0745322	0.665625
547.0912616	0.665625
547.1076589	0.665625
547.1241965	0.665625
547.1413488	0.665625
547.1575098	0.665625
547.1744688	0.665625
547.1909156	0.665625
547.207461	0.665625
547.2245691	0.665625
547.2413142	0.665625
547.2578622	0.665625
547.2746454	0.665625
547.2910212	0.665625
547.3078734	0.665625
547.3245847	0.665625
547.340771	0.665625
547.3578747	0.665625
547.3744417	0.665625
547.3908652	0.665625
547.4078118	0.665625
547.424572	0.665625
547.4410934	0.665625
547.4574638	0.665625
547.4744499	0.665625
547.4911034	0.665625
547.5079637	0.665625
547.5248556	0.665625
547.5412471	0.665625
547.557913	0.665625
547.5747502	0.665625
547.5912927	0.665625
547.6074693	0.665625
547.6246684	0.665625
547.641419	0.665625
547.6577925	0.665625
547.674404	0.665625
547.6911501	0.665625
547.7074568	0.665625
547.724467	0.665625
547.7410891	0.665625
547.7575102	0.665625
547.7747761	0.665625
547.7910057	0.665625
547.8073885	0.665625
547.8244584	0.665625
547.8411948	0.665625
547.8575857	0.665625
547.8744892	0.665625
547.8908957	0.665625
547.9075062	0.665625
547.9246374	0.665625
547.9414049	0.665625
547.9575647	0.665625
547.9746399	0.665625
547.9910557	0.665625
548.0076818	0.665625
548.0249997	0.665625
548.0411604	0.665625
548.0574149	0.665625
548.0746874	0.665625
548.091337	0.665625
548.107351	0.665625
548.1244067	0.665625
548.1410517	0.665625
548.1575315	0.665625
548.1752271	0.665625
548.191223	0.665625
548.2077785	0.665625
548.2240692	0.665625
548.241263	0.665625
548.2578211	0.665625
548.2745546	0.665625
548.2911	0.665625
548.3076501	0.665625
548.3245461	0.665625
548.3410873	0.665625
548.3580601	0.665625
548.3741675	0.665625
548.3908483	0.665625
548.4075795	0.665625
548.4246171	0.665625
548.441496	0.665625
548.4577993	0.665625
548.4741357	0.665625
548.4912422	0.665625
548.5078538	0.665625
548.5242436	0.665625
548.5408361	0.665625
548.5579325	0.665625
548.5745065	0.665625
548.5910336	0.665625
548.6075007	0.665625
548.6248277	0.665625
548.6410943	0.665625
548.6577828	0.665625
548.6757545	0.665625
548.691141	0.665625
548.7078465	0.665625
548.7245126	0.665625
548.7411154	0.665625
548.7576294	0.665625
548.7746557	0.665625
548.7909354	0.665625
548.8076547	0.665625
548.8243322	0.665625
548.8409612	0.665625
548.8584252	0.665625
548.8742823	0.665625
548.8911943	0.665625
548.9076541	0.665625
548.9242904	0.665625
548.9409619	0.665625
548.9580399	0.665625
548.9748277	0.665625
548.990762	0.665625
549.0075314	0.665625
549.0243751	0.665625
549.0411087	0.665625
549.0578592	0.665625
549.0742608	0.665625
549.09143	0.665625
549.1078633	0.665625
549.1244556	0.665625
549.1408997	0.665625
549.1579045	0.665625
549.1746252	0.665625
549.1908894	0.665625
549.2075231	0.665625
549.2246839	0.665625
549.2408623	0.665625
549.258401	0.665625
549.2746568	0.665625
549.291123	0.665625
549.3074696	0.665625
549.3242537	0.665625
549.3409257	0.665625
549.3582355	0.665625
549.3744627	0.665625
549.3910517	0.665625
549.4080284	0.665625
549.4244111	0.665625
549.4410787	0.665625
549.4579172	0.665625
549.4742182	0.665625
549.4909328	0.665625
549.5079014	0.665625
549.5245894	0.665625
549.540937	0.665625
549.5579591	0.665625
549.5742711	0.665625
549.5907542	0.665625
549.6079112	0.665625
549.6245793	0.665625
549.64107	0.665625
549.6578344	0.665625
549.6742206	0.665625
549.691198	0.665625
549.707874	0.665625
549.7245122	0.665625
549.7409166	0.665625
549.7577275	0.665625
549.7744615	0.665625
549.790729	0.665625
549.8078844	0.665625
549.8245918	0.665625
549.8410168	0.665625
549.8578039	0.665625
549.8745184	0.665625
549.8908967	0.665625
549.9074938	0.665625
549.9240193	0.665625
549.9408865	0.665625
549.957806	0.665625
549.9743668	0.665625
549.990922	0.665625
550.0074776	0.665625
550.0242937	0.665625
550.041455	0.665625
550.0579044	0.665625
550.0744449	0.665625
550.0910872	0.665625
550.1077987	0.665625
550.1244531	0.665625
550.1409565	0.665625
550.1580022	0.665625
550.1745108	0.665625
550.1906994	0.665625
550.2074785	0.665625
550.2245463	0.665625
550.2411786	0.665625
550.2578233	0.665625
550.274404	0.665625
550.2912702	0.665625
550.3077622	0.665625
550.3244049	0.665625
550.3409275	0.665625
550.3578588	0.665625
550.3746032	0.665625
550.3911956	0.665625
550.4076342	0.665625
550.4244003	0.665625
550.4410642	0.665625
550.4580387	0.665625
550.4746177	0.665625
550.4909347	0.665625
550.5078278	0.665625
550.5245408	0.665625
550.5410297	0.665625
550.5591116	0.665625
550.5744935	0.665625
550.590973	0.665625
550.6079415	0.665625
550.6244756	0.665625
550.6410575	0.665625
550.6575626	0.665625
550.6740992	0.665625
550.6911527	0.665625
550.7079163	0.665625
550.7245357	0.665625
550.7412947	0.665625
550.7579231	0.665625
550.7749529	0.657291666666667
550.7910585	0.657291666666667
550.8074798	0.657291666666667
550.8246252	0.648958333333333
550.8411134	0.648958333333333
550.8578621	0.648958333333333
550.8745141	0.640625
550.8910711	0.640625
550.907861	0.640625
550.9245548	0.63125
550.9410103	0.63125
550.9576721	0.63125
550.9743576	0.63125
550.9906633	0.63125
551.0079773	0.63125
551.0245963	0.63125
551.0412235	0.63125
551.0578311	0.63125
551.0743671	0.63125
551.0909601	0.63125
551.10784	0.63125
551.1243891	0.63125
551.1411201	0.63125
551.1576974	0.63125
551.1744054	0.63125
551.1907379	0.63125
551.2081967	0.63125
551.2242804	0.63125
551.2408383	0.63125
551.2579618	0.63125
551.2741091	0.63125
551.2909762	0.63125
551.3078959	0.63125
551.3243269	0.63125
551.3409064	0.63125
551.3579874	0.63125
551.3745165	0.63125
551.3909406	0.63125
551.4079662	0.63125
551.4243482	0.63125
551.4410505	0.63125
551.45717	0.63125
551.4741243	0.63125
551.49098	0.63125
551.5078325	0.63125
551.524354	0.63125
551.5410987	0.63125
551.5577148	0.63125
551.5745601	0.63125
551.5911286	0.63125
551.6075872	0.63125
551.6245905	0.63125
551.6409969	0.63125
551.6577995	0.63125
551.6745092	0.63125
551.6905694	0.63125
551.7080417	0.63125
551.7243459	0.63125
551.7410454	0.63125
551.7576385	0.63125
551.7743951	0.63125
551.7909831	0.63125
551.8080216	0.63125
551.8243867	0.63125
551.8409909	0.63125
551.8580292	0.63125
551.8748196	0.63125
551.8909058	0.63125
551.9075831	0.63125
551.9240352	0.63125
551.9406789	0.63125
551.9578941	0.63125
551.9746159	0.63125
551.9910378	0.63125
552.0073883	0.63125
552.024606	0.63125
552.0411161	0.63125
552.0577845	0.63125
552.0742614	0.63125
552.0910688	0.63125
552.1077974	0.63125
552.124763	0.63125
552.1409756	0.63125
552.1577467	0.63125
552.1740708	0.63125
552.1909159	0.63125
552.2078279	0.63125
552.2239671	0.63125
552.2409006	0.63125
552.2575622	0.63125
552.2746716	0.63125
552.2910504	0.63125
552.3077098	0.63125
552.3240857	0.63125
552.3410652	0.63125
552.3581443	0.63125
552.3746159	0.63125
552.3909393	0.63125
552.4079502	0.63125
552.4241291	0.63125
552.440742	0.63125
552.4577172	0.63125
552.4745246	0.63125
552.4910182	0.63125
552.5076643	0.63125
552.524288	0.63125
552.5409268	0.63125
552.5577464	0.63125
552.5745284	0.63125
552.5909688	0.63125
552.6078071	0.63125
552.6242926	0.63125
552.6409905	0.63125
552.6576466	0.63125
552.6743694	0.63125
552.6907645	0.63125
552.7073643	0.63125
552.724298	0.63125
552.7408163	0.63125
552.7576437	0.63125
552.7744077	0.63125
552.7909156	0.63125
552.8077599	0.63125
552.8243586	0.63125
552.8411142	0.63125
552.8574213	0.63125
552.8744414	0.63125
552.890931	0.63125
552.9080076	0.63125
552.9240312	0.63125
552.9408627	0.63125
552.9579058	0.63125
552.9739966	0.63125
552.9908799	0.63125
553.007477	0.63125
553.0247741	0.63125
553.0411811	0.63125
553.0578289	0.63125
553.0743856	0.63125
553.0911867	0.63125
553.1077386	0.63125
553.124289	0.63125
553.1409724	0.63125
553.1574998	0.63125
553.1743101	0.63125
553.191042	0.63125
553.2080108	0.63125
553.2240817	0.63125
553.2408707	0.63125
553.257939	0.63125
553.2744397	0.63125
553.2909049	0.63125
553.3078165	0.63125
553.3244332	0.63125
553.3408283	0.63125
553.357947	0.63125
553.374331	0.63125
553.3908705	0.63125
553.407789	0.63125
553.4245955	0.63125
553.4408509	0.63125
553.457955	0.63125
553.4742068	0.63125
553.490933	0.63125
553.5079408	0.63125
553.5242726	0.63125
553.5405994	0.63125
553.557553	0.63125
553.5740719	0.63125
553.5908436	0.63125
553.6072565	0.63125
553.6240922	0.63125
553.6407876	0.63125
553.6578106	0.63125
553.6743128	0.63125
553.6908532	0.63125
553.7077021	0.63125
553.7245024	0.63125
553.7409682	0.63125
553.7577098	0.63125
553.7742567	0.63125
553.7908283	0.63125
553.8073992	0.63125
553.8242478	0.63125
553.8407943	0.63125
553.8573699	0.63125
553.8742555	0.63125
553.8906869	0.63125
553.9078355	0.63125
553.9242951	0.63125
553.9406907	0.63125
553.957977	0.63125
553.9742394	0.63125
553.9907563	0.63125
554.0078112	0.63125
554.0244947	0.63125
554.0405158	0.63125
554.057791	0.63125
554.0742206	0.63125
554.0908905	0.63125
554.1077296	0.63125
554.1242449	0.63125
554.1407667	0.63125
554.1574993	0.63125
554.174266	0.63125
554.1908776	0.63125
554.2076711	0.63125
554.2243261	0.63125
554.2410801	0.63125
554.2576199	0.63125
554.2740364	0.63125
554.2907522	0.63125
554.3074573	0.63125
554.3237934	0.63125
554.3409876	0.63125
554.3581774	0.63125
554.3739319	0.63125
554.3905979	0.63125
554.40764	0.63125
554.424206	0.63125
554.4408501	0.63125
554.4578009	0.63125
554.4769888	0.63125
554.4905361	0.63125
554.507403	0.63125
554.5240344	0.63125
554.5405236	0.63125
554.5575948	0.63125
554.5743755	0.63125
554.5913554	0.63125
554.6078382	0.63125
554.6243726	0.63125
554.6407709	0.63125
554.6576059	0.63125
554.6743251	0.63125
554.6906773	0.63125
554.7077449	0.63125
554.7240681	0.63125
554.7405197	0.63125
554.7576036	0.63125
554.7742118	0.63125
554.7905637	0.63125
554.8076552	0.63125
554.8241137	0.63125
554.8406418	0.63125
554.8579775	0.63125
554.8743268	0.63125
554.8909899	0.63125
554.9076661	0.63125
554.9238051	0.63125
554.9406414	0.63125
554.9577542	0.63125
554.9738957	0.63125
554.9908	0.63125
555.0075101	0.63125
555.0242569	0.63125
555.0406471	0.63125
555.057746	0.63125
555.0742889	0.63125
555.0905009	0.63125
555.1078964	0.63125
555.124314	0.63125
555.1409744	0.63125
555.1577974	0.63125
555.1738879	0.63125
555.1908443	0.63125
555.2077997	0.63125
555.2242056	0.63125
555.2408726	0.63125
555.2577287	0.63125
555.2743387	0.63125
555.2905954	0.63125
555.3077748	0.63125
555.3242139	0.63125
555.3411774	0.63125
555.357527	0.63125
555.3742281	0.63125
555.3907114	0.63125
555.4073005	0.63125
555.4244593	0.63125
555.440561	0.63125
555.457723	0.63125
555.4742777	0.63125
555.4904646	0.63125
555.5077462	0.63125
555.5249288	0.63125
555.5404079	0.63125
555.5577796	0.63125
555.5742724	0.63125
555.5904666	0.63125
555.6076773	0.63125
