time	rating_intensity
528.138809599999	0.6125
528.1557441	0.6125
528.172837599999	0.6125
528.189308499999	0.6125
528.2059942	0.6125
528.222540299999	0.6125
528.2400122	0.6125
528.255950899999	0.6125
528.272720999999	0.6125
528.2895239	0.6125
528.306198499999	0.6125
528.3227953	0.6125
528.3388194	0.6125
528.356124899999	0.6125
528.3724839	0.6125
528.388884	0.6125
528.4058424	0.6125
528.422857199999	0.6125
528.439245	0.6125
528.4558775	0.6125
528.472478899999	0.6125
528.4895152	0.6125
528.5059997	0.6125
528.522471499999	0.6125
528.539262499999	0.6125
528.555905499999	0.6125
528.5727293	0.6125
528.589024999999	0.6125
528.6059286	0.6125
528.622773999999	0.6125
528.6395389	0.6125
528.656173099999	0.6125
528.6726941	0.6125
528.6894949	0.6125
528.7063369	0.6125
528.7227684	0.6125
528.7396364	0.6125
528.756431999999	0.6125
528.7727767	0.6125
528.789459	0.6125
528.805633499999	0.6125
528.8227419	0.6125
528.8394669	0.6125
528.855734799999	0.6125
528.8723923	0.6125
528.8890151	0.6125
528.905459099999	0.6125
528.9225533	0.6125
528.9396498	0.6125
528.955916399999	0.6125
528.972831499999	0.6125
528.989499599999	0.6125
529.0060758	0.6125
529.022732799999	0.6125
529.039363399999	0.6125
529.0559297	0.6125
529.072719999999	0.6125
529.089347399999	0.6125
529.105822799999	0.6125
529.1227043	0.6125
529.139512	0.6125
529.1558264	0.6125
529.172457299999	0.6125
529.1895319	0.6125
529.2055099	0.6125
529.222865399999	0.6125
529.239156899999	0.6125
529.2558315	0.6125
529.2726936	0.6125
529.2893538	0.6125
529.305727299999	0.6125
529.322689	0.6125
529.339422399999	0.6125
529.3561487	0.6125
529.372958999999	0.6125
529.3892025	0.6125
529.4057827	0.6125
529.4225582	0.6125
529.4395176	0.6125
529.455907699999	0.6125
529.472631299999	0.6125
529.489128099999	0.6125
529.506086099999	0.6125
529.5228149	0.6125
529.5392296	0.6125
529.555734299999	0.6125
529.572733399999	0.6125
529.5893172	0.6125
529.605986299999	0.6125
529.6229611	0.6125
529.639307699999	0.6125
529.6559479	0.6125
529.6726076	0.6125
529.6892032	0.6125
529.7058017	0.6125
529.7224326	0.6125
529.7392728	0.6125
529.755729799999	0.6125
529.7727863	0.6125
529.7890908	0.6125
529.8059902	0.6125
529.8225453	0.6125
529.839415199999	0.6125
529.85557	0.6125
529.8728433	0.6125
529.8896774	0.6125
529.905678599999	0.6125
529.9226334	0.6125
529.938945399999	0.6125
529.9556745	0.6125
529.972733799999	0.6125
529.9892507	0.6125
530.0059181	0.6125
530.0226321	0.6125
530.03903	0.6125
530.055887099999	0.6125
530.0723343	0.6125
530.0895406	0.6125
530.1059243	0.6125
530.122836699999	0.6125
530.139706299999	0.6125
530.155686999999	0.6125
530.172780499999	0.6125
530.1892303	0.6125
530.205875899999	0.6125
530.222591899999	0.6125
530.239240899999	0.6125
530.2561067	0.6125
530.2721907	0.6125
530.2892223	0.6125
530.305510599999	0.6125
530.322819399999	0.6125
530.3392391	0.6125
530.3557482	0.6125
530.3728581	0.6125
530.3894679	0.6125
530.4056905	0.6125
530.422662399999	0.6125
530.4390539	0.6125
530.4557692	0.6125
530.4727263	0.6125
530.489275399999	0.6125
530.5057091	0.6125
530.522163099999	0.6125
530.539078199999	0.6125
530.555919199999	0.6125
530.572514	0.6125
530.5892969	0.6125
530.605670899999	0.6125
530.6225214	0.6125
530.639235199999	0.6125
530.6554793	0.6125
530.6721613	0.6125
530.6893351	0.6125
530.705687299999	0.6125
530.7221473	0.6125
530.7392774	0.6125
530.7554842	0.6125
530.772125099999	0.6125
530.789224499999	0.6125
530.8054606	0.6125
530.8226993	0.6125
530.839231999999	0.6125
530.855723	0.6125
530.872802899999	0.6125
530.889592199999	0.6125
530.9056346	0.6125
530.922817899999	0.6125
530.938603199999	0.6125
530.9556686	0.6125
530.9729017	0.6125
530.9891356	0.6125
531.0057473	0.6125
531.022791699999	0.6125
531.039349	0.6125
531.055632	0.6125
531.0730802	0.6125
531.089334699999	0.6125
531.1057363	0.6125
531.1226633	0.6125
531.1396501	0.6125
531.1557483	0.6125
531.172740999999	0.6125
531.1891491	0.6125
531.205754299999	0.6125
531.2225644	0.6125
531.239183199999	0.6125
531.2557761	0.6125
531.272403399999	0.6125
531.288931999999	0.6125
531.305557	0.6125
531.3224567	0.6125
531.339202599999	0.6125
531.3557327	0.6125
531.372403799999	0.6125
531.3889868	0.6125
531.405793399999	0.6125
531.422913699999	0.6125
531.439138199999	0.6125
531.4557557	0.6125
531.472817499999	0.6125
531.489260099999	0.6125
531.5059499	0.6125
531.5228265	0.6125
531.5393476	0.6125
531.5554555	0.6125
531.573017399999	0.6125
531.5889658	0.6125
531.6053598	0.6125
531.622777899999	0.6125
531.639192799999	0.6125
531.655832799999	0.6125
531.6721394	0.6125
531.689165899999	0.6125
531.705810799999	0.6125
531.7227483	0.6125
531.7394009	0.6125
531.7555281	0.6125
531.7728615	0.6125
531.789080199999	0.6125
531.805629699999	0.6125
531.822526399999	0.6125
531.839129999999	0.6125
531.8555705	0.6125
531.8725546	0.6125
531.8891254	0.6125
531.9055088	0.6125
531.9226098	0.6125
531.9391202	0.6125
531.9559396	0.6125
531.9726609	0.6125
531.988664799999	0.6125
532.006075599999	0.6125
532.0223191	0.6125
532.039309299999	0.6125
532.0554586	0.6125
532.072419399999	0.6125
532.089269399999	0.6125
532.1058605	0.6125
532.1222964	0.6125
532.139221599999	0.6125
532.155712299999	0.6125
532.1722652	0.6125
532.189151899999	0.6125
532.2057679	0.6125
532.2221782	0.6125
532.2391504	0.6125
532.255302299999	0.6125
532.2727379	0.6125
532.2892592	0.6125
532.3056227	0.6125
532.322717999999	0.6125
532.3394529	0.6125
532.3558568	0.6125
532.373082599999	0.6125
532.389672099999	0.6125
532.4057206	0.6125
532.422706599999	0.6125
532.4392658	0.6125
532.455717899999	0.6125
532.472223199999	0.6125
532.4889286	0.6125
532.5057146	0.6125
532.522704	0.6125
532.5392591	0.6125
532.555876699999	0.6125
532.5723472	0.6125
532.588917499999	0.6125
532.6056614	0.6125
532.622717099999	0.6125
532.639460599999	0.6125
532.656021299999	0.6125
532.6725853	0.6125
532.6892087	0.6125
532.705848099999	0.6125
532.7226824	0.6125
532.739004499999	0.6125
532.7557816	0.6125
532.772555199999	0.6125
532.7890062	0.6125
532.806039399999	0.6125
532.822818099999	0.6125
532.8393847	0.6125
532.855245899999	0.6125
532.8722008	0.6125
532.8893141	0.6125
532.905693	0.6125
532.922575799999	0.6125
532.9391129	0.6125
532.955442199999	0.6125
532.972496099999	0.6125
532.988863299999	0.6125
533.005638299999	0.6125
533.022325	0.6125
533.039187699999	0.6125
533.0557199	0.6125
533.0728389	0.6125
533.089048	0.6125
533.105288999999	0.6125
533.122644999999	0.6125
533.1392987	0.6125
533.1555214	0.6125
533.172465199999	0.6125
533.188925799999	0.6125
533.2054733	0.6125
533.222602399999	0.6125
533.238993399999	0.6125
533.255698999999	0.6125
533.272484399999	0.6125
533.2891012	0.6125
533.3061375	0.6125
533.3226018	0.6125
533.3390356	0.6125
533.355827199999	0.6125
533.3722984	0.6125
533.3888259	0.6125
533.4054302	0.6125
533.422702299999	0.6125
533.4388068	0.6125
533.455837799999	0.6125
533.4726501	0.6125
533.4886179	0.6125
533.505449499999	0.6125
533.522556	0.6125
533.5388729	0.6125
533.555785	0.6125
533.572961299999	0.6125
533.589359699999	0.6125
533.6058453	0.6125
533.6223438	0.6125
533.639404	0.6125
533.656250399999	0.6125
533.6725594	0.6125
533.688744599999	0.6125
533.705587599999	0.6125
533.7227384	0.6125
533.7392783	0.6125
533.7558463	0.6125
533.7727827	0.6125
533.7886891	0.6125
533.805724999999	0.6125
533.8226612	0.6125
533.8391972	0.6125
533.8557986	0.6125
533.872270399999	0.6125
533.8891759	0.6125
533.9058319	0.6125
533.922524299999	0.6125
533.939032699999	0.6125
533.955633899999	0.6125
533.9726628	0.6125
533.9890551	0.6125
534.005787999999	0.6125
534.022307599999	0.6125
534.0388101	0.6125
534.055391999999	0.6125
534.0723552	0.6125
534.0889717	0.6125
534.1057437	0.6125
534.122641	0.6125
534.139606299999	0.6125
534.1557243	0.6125
534.172748	0.6125
534.189236099999	0.6125
534.205749999999	0.6125
534.2225983	0.6125
534.2387254	0.6125
534.255687399999	0.6125
534.2722632	0.6125
534.2890909	0.6125
534.305748799999	0.6125
534.3226706	0.6125
534.339067	0.6125
534.3558299	0.6125
534.372664699999	0.6125
534.3893302	0.6125
534.4054504	0.6125
534.422557299999	0.6125
534.439084799999	0.6125
534.4559063	0.6125
534.472270099999	0.6125
534.488932599999	0.6125
534.5055594	0.6125
534.522482199999	0.6125
534.5387624	0.6125
534.5553365	0.6125
534.572619899999	0.6125
534.5886769	0.6125
534.6057507	0.6125
534.622313	0.6125
534.6393423	0.6125
534.655301199999	0.6125
534.671915	0.6125
534.689218899999	0.6125
534.7057134	0.6125
534.722116	0.6125
534.738974	0.6125
534.7556982	0.6125
534.772803899999	0.6125
534.789056299999	0.6125
534.8057129	0.6125
534.822473099999	0.6125
534.8390086	0.6125
534.8554282	0.6125
534.8726019	0.6125
534.889313	0.6125
534.905729399999	0.6125
534.9224834	0.6125
534.9391466	0.6125
534.955715399999	0.6125
534.972369399999	0.6125
534.988974299999	0.6125
535.005438599999	0.6125
535.022408	0.6125
535.038928	0.6125
535.055393299999	0.6125
535.072580599999	0.6125
535.0889805	0.6125
535.1059016	0.6125
535.122416599999	0.6125
535.1388367	0.6125
535.1555479	0.6125
535.172365199999	0.6125
535.1890562	0.6125
535.205694599999	0.6125
535.2222972	0.6125
535.239202799999	0.6125
535.2555299	0.6125
535.2726414	0.6125
535.2889139	0.6125
535.3058445	0.6125
535.322611299999	0.6125
535.3392625	0.6125
535.355484299999	0.6125
535.3726577	0.6125
535.3887987	0.6125
535.4055073	0.6125
535.4222204	0.6125
535.439298499999	0.6125
535.4557374	0.6125
535.472364099999	0.6125
535.4892593	0.6125
535.505786999999	0.6125
535.5224297	0.6125
535.539002099999	0.6125
535.5556933	0.6125
535.5726264	0.6125
535.5888854	0.6125
535.6067134	0.6125
535.6224877	0.6125
535.6387988	0.6125
535.6558563	0.6125
535.6728733	0.6125
535.689052	0.6125
535.705467799999	0.6125
535.7224305	0.6125
535.739060499999	0.6125
535.755665299999	0.6125
535.772524399999	0.6125
535.7888705	0.6125
535.8054684	0.6125
535.822488999999	0.6125
535.838797099999	0.6125
535.8557384	0.6125
535.8722018	0.6125
535.888984099999	0.6125
535.9053539	0.6125
535.9221607	0.6125
535.939219899999	0.6125
535.9557244	0.6125
535.9726333	0.6125
535.988808999999	0.6125
536.005258599999	0.6125
536.022833599999	0.6125
536.039072299999	0.6125
536.055780999999	0.6125
536.072321099999	0.6125
536.0891211	0.6125
536.105669299999	0.6125
536.1222812	0.6125
536.1394069	0.6125
536.1557323	0.6125
536.172163499999	0.6125
536.1890899	0.6125
536.205797	0.6125
536.2222161	0.6125
536.239303799999	0.6125
536.2555642	0.6125
536.272594499999	0.6125
536.288928299999	0.6125
536.305941899999	0.6125
536.322190299999	0.6125
536.3390605	0.6125
536.3558531	0.6125
536.372459499999	0.6125
536.388907699999	0.6125
536.405735099999	0.6125
536.4224927	0.6125
536.438970699999	0.6125
536.4557743	0.6125
536.472817399999	0.6125
536.489211999999	0.6125
536.5053313	0.6125
536.522504199999	0.6125
536.539137799999	0.6125
536.555673899999	0.6125
536.5726134	0.6125
536.5888551	0.6125
536.605618199999	0.6125
536.6226379	0.6125
536.6391003	0.6125
536.655524199999	0.6125
536.672410499999	0.6125
536.689337199999	0.6125
536.705876399999	0.6125
536.722145399999	0.6125
536.738668999999	0.6125
536.7557207	0.6125
536.7724374	0.6125
536.7889713	0.6125
536.805417699999	0.6125
536.822394999999	0.6125
536.8387782	0.6125
536.855672999999	0.6125
536.8725773	0.6125
536.8892467	0.6125
536.905807499999	0.6125
536.922470799999	0.6125
536.9392252	0.6125
536.955528699999	0.6125
536.9724713	0.6125
536.9890177	0.6125
537.0058156	0.6125
537.0224303	0.6125
537.039240999999	0.6125
537.055369199999	0.6125
537.0724713	0.6125
537.089029999999	0.6125
537.105142799999	0.6125
537.122343399999	0.6125
537.138837799999	0.6125
537.1555254	0.6125
537.1723585	0.6125
537.1890417	0.6125
537.2057711	0.6125
537.2221823	0.6125
537.2391597	0.6125
537.2553767	0.6125
537.2725807	0.6125
537.2888907	0.6125
537.3059108	0.6125
537.3224978	0.6125
537.3392176	0.6125
537.355877	0.6125
537.3723739	0.6125
537.388895999999	0.6125
537.406262699999	0.6125
537.422422099999	0.6125
537.439044899999	0.6125
537.4554154	0.6125
537.472043399999	0.6125
537.488989199999	0.6125
537.5056368	0.6125
537.5223559	0.6125
537.538922299999	0.6125
537.5553095	0.6125
537.5725837	0.6125
537.5893178	0.6125
537.6055774	0.6125
537.622305999999	0.6125
537.6387796	0.6125
537.655805799999	0.6125
537.672499599999	0.6125
537.6890341	0.6125
537.705671299999	0.6125
537.7223096	0.6125
537.7387707	0.6125
537.7557754	0.6125
537.7719533	0.6125
537.788531599999	0.6125
537.8057752	0.6125
537.8225837	0.6125
537.838956699999	0.6125
537.855978899999	0.6125
537.872267399999	0.6125
537.888465999999	0.6125
537.905892399999	0.6125
537.922325	0.6125
537.938933199999	0.6125
537.9556273	0.6125
537.9723415	0.6125
537.988831299999	0.6125
538.005694099999	0.6125
538.0221206	0.6125
538.038514299999	0.6125
538.055421399999	0.6125
538.072411599999	0.6125
538.0890216	0.6125
538.105595599999	0.6125
538.1224155	0.6125
538.138441399999	0.6125
538.1557728	0.6125
538.172545799999	0.6125
538.1886393	0.6125
538.2056235	0.6125
538.2223822	0.6125
538.2388329	0.6125
538.2552876	0.6125
538.2718097	0.6125
538.2889435	0.6125
538.305541399999	0.6125
538.322473599999	0.6125
538.338994799999	0.6125
538.3558183	0.6125
538.372631099999	0.6125
538.3888263	0.6125
538.405874599999	0.6125
538.4220244	0.6125
538.438807799999	0.6125
538.4553933	0.6125
538.4723624	0.6125
538.488867599999	0.6125
538.5057264	0.6125
538.5225138	0.6125
538.5388864	0.6125
538.555771599999	0.6125
538.572350199999	0.6125
538.5888367	0.6125
538.605387699999	0.6125
538.622412299999	0.6125
538.638566799999	0.6125
538.6556561	0.6125
538.6723076	0.6125
538.688991499999	0.6125
538.7054438	0.6125
538.7222389	0.6125
538.7388518	0.6125
538.7551562	0.6125
538.7724221	0.6125
538.789288499999	0.6125
538.8055632	0.6125
538.822230299999	0.6125
538.838789699999	0.6125
538.855754499999	0.6125
538.872331699999	0.6125
538.8884067	0.6125
538.9058385	0.6125
538.922420299999	0.6125
538.9388374	0.6125
538.955795999999	0.6125
538.9723624	0.6125
538.988854699999	0.6125
539.005370999999	0.6125
539.022293	0.6125
539.0383949	0.6125
539.0557921	0.6125
539.072517199999	0.6125
539.088526299999	0.6125
539.105807	0.6125
539.1222732	0.6125
539.138700799999	0.6125
539.155336899999	0.6125
539.1724663	0.6125
539.1887141	0.6125
539.205445299999	0.6125
539.221833099999	0.6125
539.2389992	0.6125
539.255584699999	0.6125
539.272761599999	0.6125
539.2888094	0.6125
539.305931899999	0.6125
539.3222392	0.6125
539.338543999999	0.6125
539.355754499999	0.6125
539.372293799999	0.6125
539.388858699999	0.6125
539.405232399999	0.6125
539.4219318	0.6125
539.4387898	0.6125
539.456106099999	0.6125
539.4721125	0.6125
539.4883714	0.6125
539.505061299999	0.6125
539.5225179	0.6125
539.538550599999	0.6125
539.555337399999	0.6125
539.5724879	0.6125
539.588655899999	0.6125
539.605573899999	0.6125
539.622319599999	0.6125
539.6387172	0.6125
539.6552395	0.6125
539.6722697	0.6125
539.688513499999	0.6125
539.705952699999	0.6125
539.7221033	0.6125
539.738693699999	0.6125
539.755850099999	0.6125
539.7726281	0.6125
539.7889599	0.6125
539.8055859	0.6125
539.8221894	0.6125
539.838658899999	0.6125
539.8552863	0.6125
539.8724279	0.6125
539.8883497	0.6125
539.905599799999	0.6125
539.9221412	0.6125
539.9384928	0.6125
539.955821799999	0.6125
539.9723104	0.6125
539.988405599999	0.6125
540.005757299999	0.6125
540.022246799999	0.6125
540.0385526	0.6125
540.0553413	0.6125
540.072224899999	0.6125
540.088519299999	0.6125
540.105540799999	0.6125
540.122198399999	0.6125
540.1384911	0.6125
540.1557876	0.6125
540.1723359	0.6125
540.1888983	0.6125
540.205597499999	0.6125
540.2222266	0.6125
540.2386381	0.6125
540.255574	0.6125
540.272821299999	0.6125
540.2883814	0.6125
540.305824599999	0.6125
540.3220979	0.6125
540.3388829	0.6125
540.3554134	0.6125
540.3722872	0.6125
540.3886667	0.6125
540.405673499999	0.6125
540.422404	0.6125
540.4385496	0.6125
540.4557785	0.6125
540.4721746	0.6125
540.4887026	0.6125
540.5052618	0.6125
540.522382599999	0.6125
540.5388004	0.6125
540.555660399999	0.6125
540.5723137	0.6125
540.5888533	0.6125
540.6050114	0.6125
540.622207199999	0.6125
540.638782	0.6125
540.655558199999	0.6125
540.672433399999	0.6125
540.688665799999	0.6125
540.7052968	0.6125
540.7222856	0.6125
540.7386492	0.6125
540.7551299	0.6125
540.772265299999	0.6125
540.7883795	0.6125
540.805812899999	0.6125
540.8219733	0.6125
540.8382691	0.6125
540.855330699999	0.6125
540.872276599999	0.6125
540.888904199999	0.6125
540.9053926	0.6125
540.9222977	0.6125
540.938500499999	0.6125
540.9557569	0.6125
540.9721622	0.6125
540.9885619	0.6125
541.005431199999	0.6125
541.0221046	0.6125
541.0387249	0.6125
541.055484199999	0.6125
541.072447799999	0.6125
541.088856599999	0.6125
541.1056764	0.6125
541.122255499999	0.6125
541.138442099999	0.6125
541.155092	0.6125
541.1719655	0.6125
541.1885323	0.6125
541.205467299999	0.6125
541.2220499	0.6125
541.2386049	0.6125
541.2555452	0.6125
541.272405	0.6125
541.288671599999	0.6125
541.3054403	0.6125
541.3219365	0.6125
541.3383329	0.6125
541.355592499999	0.6125
541.3721704	0.6125
541.3887737	0.6125
541.4053907	0.6125
541.4221369	0.6125
541.4384132	0.6125
541.4558367	0.6125
541.4721777	0.6125
541.4890311	0.6125
541.505632599999	0.6125
541.5220419	0.6125
541.538810599999	0.6125
541.555110099999	0.6125
541.5723094	0.6125
541.5886845	0.6125
541.605339299999	0.6125
541.6222172	0.6125
541.638890599999	0.6125
541.655841	0.6125
541.6719132	0.6125
541.688690999999	0.6125
541.7053497	0.6125
541.7222354	0.6125
541.7385429	0.6125
541.7555187	0.6125
541.7719669	0.6125
541.7887947	0.6125
541.8055864	0.6125
541.822247999999	0.6125
541.8386697	0.6125
541.8555024	0.6125
541.871872399999	0.6125
541.8888896	0.6125
541.9053433	0.6125
541.921987399999	0.6125
541.938786	0.6125
541.9558017	0.6125
541.9723336	0.6125
541.988957	0.6125
542.005353899999	0.6125
542.0218072	0.6125
542.038965	0.6125
542.055450399999	0.6125
542.072337	0.6125
542.088779	0.6125
542.1054224	0.6125
542.1225304	0.6125
542.1391884	0.6125
542.155543999999	0.6125
542.1722639	0.6125
542.189025999999	0.6125
542.2055966	0.6125
542.2220264	0.6125
542.2387358	0.6125
542.2554346	0.6125
542.2723613	0.6125
542.288737299999	0.6125
542.3053203	0.6125
542.3219955	0.6125
542.3388473	0.6125
542.355248499999	0.6125
542.371998299999	0.6125
542.388904599999	0.6125
542.405535499999	0.6125
542.4220422	0.6125
542.438835	0.6125
542.455999199999	0.6125
542.4725658	0.6125
542.4885152	0.6125
542.505363699999	0.6125
542.521633599999	0.6125
542.5388361	0.6125
542.5553216	0.6125
542.572311999999	0.6125
542.588782999999	0.6125
542.6052365	0.6125
542.622139399999	0.6125
542.6391476	0.6125
542.6560523	0.6125
542.672334	0.6125
542.6887941	0.6125
542.705595699999	0.6125
542.722050599999	0.6125
542.738787099999	0.6125
542.755318	0.6125
542.7718129	0.6125
542.788640299999	0.6125
542.8057333	0.6125
542.822295299999	0.6125
542.8389173	0.6125
542.855469399999	0.6125
542.871903499999	0.6125
542.888782399999	0.6125
542.905532799999	0.6125
542.922232399999	0.6125
542.938843899999	0.6125
542.955477099999	0.6125
542.9725399	0.6125
542.988676299999	0.6125
543.005579799999	0.6125
543.0217088	0.6125
543.038148299999	0.6125
543.055135699999	0.6125
543.072167599999	0.6125
543.0883686	0.6125
543.105483699999	0.6125
543.121916399999	0.6125
543.138636299999	0.6125
543.155456099999	0.6125
543.172268599999	0.6125
543.1890767	0.6125
543.205282899999	0.6125
543.2218119	0.6125
543.238564699999	0.6125
543.255239499999	0.6125
543.2721696	0.6125
543.288344799999	0.6125
543.305874799999	0.6125
543.322359899999	0.6125
543.338895999999	0.6125
543.355678	0.6125
543.372075599999	0.6125
543.3891152	0.6125
543.405535999999	0.6125
543.422120099999	0.6125
543.438912299999	0.6125
543.455135599999	0.6125
543.4721389	0.6125
543.488477899999	0.6125
543.505093999999	0.6125
543.5221487	0.6125
543.5387722	0.6125
543.555271099999	0.6125
543.5720057	0.6125
543.5886665	0.6125
543.605070699999	0.6125
543.6220011	0.6125
543.6390536	0.6125
543.6554268	0.6125
543.671895699999	0.6125
543.688851499999	0.6125
543.705555099999	0.6125
543.7217757	0.6125
543.738832	0.6125
543.7552195	0.6125
543.7720432	0.6125
543.788557299999	0.6125
543.8055287	0.6125
543.8218159	0.6125
543.839231999999	0.6125
543.8555748	0.6125
543.872049299999	0.6125
543.889033199999	0.6125
543.905228299999	0.6125
543.9214144	0.6125
543.938628	0.6125
543.955032999999	0.6125
543.9723077	0.6125
543.9885619	0.6125
544.0052479	0.6125
544.0219087	0.6125
544.0388797	0.6125
544.0551988	0.6125
544.072138199999	0.6125
544.088797599999	0.6125
544.105427	0.6125
544.122146899999	0.6125
544.139162199999	0.6125
544.155134299999	0.6125
544.171995999999	0.6125
544.188588999999	0.6125
544.2053546	0.6125
544.2221025	0.6125
544.2385017	0.6125
544.255323799999	0.6125
544.272209899999	0.6125
544.288646	0.6125
544.305419599999	0.6125
544.3223346	0.6125
544.338907099999	0.6125
544.3558887	0.6125
544.372459099999	0.6125
544.3885218	0.6125
544.405052499999	0.6125
544.421565099999	0.6125
544.4388374	0.6125
544.455095599999	0.6125
544.4722931	0.6125
544.4889236	0.6125
544.505275	0.6125
544.5220457	0.6125
544.5384777	0.6125
544.555227399999	0.6125
544.572106199999	0.6125
544.588749699999	0.6125
544.605241099999	0.6125
544.6220127	0.6125
544.638581699999	0.6125
544.655505	0.6125
544.671490299999	0.6125
544.688856999999	0.6125
544.7055273	0.6125
544.7219722	0.6125
544.7387831	0.6125
544.7558583	0.6125
544.7725476	0.6125
544.7892465	0.6125
544.8062304	0.6125
544.8222429	0.6125
544.8388145	0.6125
544.855444299999	0.6125
544.8720809	0.6125
544.8888092	0.6125
544.904939599999	0.6125
544.9220521	0.6125
544.938802299999	0.6125
544.9555332	0.6125
544.9723047	0.6125
544.988769699999	0.6125
545.0052213	0.6125
545.022060499999	0.6125
545.038947499999	0.6125
545.0552548	0.6125
545.072250699999	0.6125
545.088449899999	0.6125
545.1050834	0.6125
545.121898599999	0.6125
545.1385894	0.6125
545.1555228	0.6125
545.1719248	0.6125
545.1888663	0.6125
545.205497399999	0.6125
545.2220399	0.6125
545.238904899999	0.6125
545.255148699999	0.6125
545.2723983	0.6125
545.288862799999	0.6125
545.305687499999	0.6125
545.3215327	0.6125
545.3387549	0.6125
545.3555406	0.6125
545.372274799999	0.6125
545.3885573	0.6125
545.405156399999	0.6125
545.421626099999	0.6125
545.4391576	0.6125
545.4553381	0.6125
545.4719393	0.6125
545.4887707	0.6125
545.5051617	0.6125
545.5222257	0.6125
545.538852799999	0.6125
545.555575699999	0.6125
545.571782499999	0.6125
545.5889222	0.6125
545.605501499999	0.6125
545.6220999	0.6125
545.638323499999	0.6125
545.655194499999	0.6125
545.672184999999	0.6125
545.688915799999	0.6125
545.705526899999	0.6125
545.722281699999	0.6125
545.739320299999	0.6125
545.755372	0.6125
545.7720209	0.6125
545.788873799999	0.6125
545.8052866	0.6125
545.8220302	0.6125
545.8385049	0.6125
545.855291	0.6125
545.872124	0.6125
545.8883638	0.6125
545.9052008	0.6125
545.924079599999	0.6125
545.939324299999	0.6125
545.955509799999	0.6125
545.972077099999	0.6125
545.988494499999	0.6125
546.005290499999	0.6125
546.0220236	0.6125
546.038800699999	0.6125
546.055429599999	0.6125
546.0723431	0.6125
546.088785899999	0.6125
546.105292599999	0.6125
546.121764699999	0.6125
546.138733999999	0.6125
546.1553961	0.6125
546.171948599999	0.6125
546.188972999999	0.6125
546.2053073	0.6125
546.2220185	0.6125
546.238734799999	0.6125
546.2564103	0.6125
546.276093799999	0.6125
546.290487699999	0.6125
546.3055354	0.6125
546.322049799999	0.6125
546.3388257	0.6125
546.3554219	0.6125
546.3719241	0.6125
546.3887556	0.6125
546.405282299999	0.6125
546.4219945	0.6125
546.438745799999	0.6125
546.4553035	0.6125
546.4717802	0.6125
546.4889083	0.6125
546.5051588	0.6125
546.521972299999	0.6125
546.540192099999	0.6125
546.555275299999	0.6125
546.5719911	0.6125
546.5888914	0.6125
546.605210399999	0.6125
546.622047299999	0.6125
546.6384775	0.6125
546.656556	0.6125
546.675233399999	0.6125
546.6889549	0.6125
546.705219699999	0.6125
546.721888399999	0.6125
546.7381681	0.6125
546.755991	0.6125
546.7715947	0.6125
546.788416799999	0.6125
546.8054973	0.6125
546.822073599999	0.6125
546.8384386	0.6125
546.856172299999	0.6125
546.874486399999	0.6125
546.8882311	0.6125
546.9096093	0.6125
546.9219475	0.6125
546.9387781	0.6125
546.963666799999	0.6125
546.974443999999	0.6125
546.991012199999	0.6125
547.0049321	0.6125
547.0245177	0.6125
547.041130799999	0.6125
547.0550998	0.6125
547.0719414	0.6125
547.088362199999	0.6125
547.1053753	0.6125
547.1216649	0.6125
547.1383854	0.6125
547.1550398	0.6125
547.171629099999	0.6125
547.188534499999	0.6125
547.2053398	0.6125
547.2216012	0.6125
547.2389711	0.6125
547.2553055	0.6125
547.272522699999	0.6125
547.2920607	0.6125
547.3088812	0.6125
547.326018899999	0.6125
547.341942599999	0.6125
547.3578954	0.6125
547.3731934	0.6125
547.3901417	0.6125
547.407143599999	0.6125
547.4226509	0.6125
547.440480699999	0.6125
547.4553473	0.6125
547.472519899999	0.6125
547.4886025	0.6125
547.506630399999	0.6125
547.5226581	0.6125
547.5384083	0.6125
547.554785699999	0.6125
547.5717921	0.6125
547.5886205	0.6125
547.6052112	0.6125
547.6220261	0.6125
547.6385856	0.6125
547.6553188	0.6125
547.672008099999	0.6125
547.688583599999	0.6125
547.705366699999	0.6125
547.7218355	0.6125
547.738599599999	0.6125
547.7550364	0.6125
547.771970199999	0.6125
547.7886117	0.6125
547.805263599999	0.6125
547.821673799999	0.6125
547.8385547	0.6125
547.855115799999	0.6125
547.8718228	0.6125
547.888685299999	0.6125
547.9074197	0.6125
547.926227399999	0.6125
547.9397	0.6125
547.9552501	0.6125
547.971978299999	0.6125
547.9900572	0.6125
548.005344699999	0.6125
548.021604	0.6125
548.0384232	0.6125
548.0555513	0.6125
548.071883699999	0.6125
548.088809	0.6125
548.1054091	0.6125
548.121634399999	0.6125
548.1387491	0.6125
548.1550933	0.6125
548.1716373	0.6125
548.1886889	0.6125
548.205429799999	0.6125
548.222038399999	0.6125
548.2385417	0.6125
548.2552669	0.6125
548.271837099999	0.6125
548.288786499999	0.6125
548.305602199999	0.6125
548.3217668	0.6125
548.3382801	0.6125
548.355274199999	0.6125
548.3715367	0.6125
548.3886919	0.6125
548.405298999999	0.6125
548.4216023	0.6125
548.4388006	0.6125
548.455195299999	0.6125
548.4717605	0.6125
548.488569599999	0.6125
548.505219899999	0.6125
548.5216119	0.6125
548.538835799999	0.6125
548.5551735	0.6125
548.5720857	0.6125
548.588707499999	0.6125
