time	rating_intensity
416.1299926	0.679166666666667
416.1456983	0.669791666666667
416.1625061	0.669791666666667
416.1797201	0.669791666666667
416.1961853	0.660416666666667
416.2126894	0.652083333333333
416.2297166	0.635416666666667
416.2460602	0.617708333333333
416.2630965	0.617708333333333
416.2797547	0.617708333333333
416.295642	0.617708333333333
416.3127647	0.617708333333333
416.3296084	0.617708333333333
416.3462369	0.601041666666667
416.363031	0.601041666666667
416.3795882	0.601041666666667
416.3963192	0.601041666666667
416.4129731	0.601041666666667
416.429916	0.601041666666667
416.4463518	0.601041666666667
416.462841	0.601041666666667
416.4797115	0.601041666666667
416.4961074	0.601041666666667
416.5124125	0.601041666666667
416.5294866	0.601041666666667
416.5459541	0.601041666666667
416.5628261	0.601041666666667
416.5797233	0.601041666666667
416.5961552	0.601041666666667
416.612754000001	0.601041666666667
416.6294273	0.601041666666667
416.6461885	0.601041666666667
416.662671300001	0.601041666666667
416.679888600001	0.608333333333333
416.6963972	0.634375
416.712716200001	0.642708333333333
416.729697700001	0.642708333333333
416.7463176	0.642708333333333
416.762489000001	0.642708333333333
416.7795136	0.642708333333333
416.7963003	0.642708333333333
416.8128407	0.642708333333333
416.8295747	0.642708333333333
416.8461716	0.642708333333333
416.8628875	0.642708333333333
416.879338000001	0.642708333333333
416.8962135	0.642708333333333
416.9125457	0.642708333333333
416.9296252	0.642708333333333
416.9460701	0.651041666666667
416.9626555	0.677083333333333
416.979977	0.685416666666667
416.9964747	0.711458333333333
417.0130439	0.728125
417.0297846	0.744791666666667
417.04586	0.744791666666667
417.0630143	0.744791666666667
417.080056700001	0.744791666666667
417.0961704	0.744791666666667
417.1128433	0.744791666666667
417.1291947	0.744791666666667
417.1462622	0.744791666666667
417.162728	0.744791666666667
417.179677900001	0.744791666666667
417.1961696	0.744791666666667
417.212931900001	0.744791666666667
417.2295694	0.744791666666667
417.2461421	0.744791666666667
417.262403600001	0.744791666666667
417.2791502	0.744791666666667
417.2961151	0.744791666666667
417.312860800001	0.744791666666667
417.329212600001	0.744791666666667
417.3462188	0.744791666666667
417.3626049	0.744791666666667
417.3794637	0.744791666666667
417.396056600001	0.744791666666667
417.412630100001	0.744791666666667
417.429663700001	0.744791666666667
417.4460632	0.744791666666667
417.4627946	0.744791666666667
417.4795627	0.744791666666667
417.4958523	0.744791666666667
417.512794400001	0.744791666666667
417.5295267	0.744791666666667
417.5455887	0.744791666666667
417.567282	0.744791666666667
417.5797923	0.744791666666667
417.5961907	0.744791666666667
417.6132023	0.744791666666667
417.629507000001	0.744791666666667
417.645615500001	0.744791666666667
417.662955100001	0.744791666666667
417.6798062	0.744791666666667
417.696269200001	0.744791666666667
417.7123977	0.744791666666667
417.7295728	0.744791666666667
417.7456423	0.744791666666667
417.762769200001	0.744791666666667
417.7795275	0.744791666666667
417.7961616	0.744791666666667
417.8129654	0.744791666666667
417.8292805	0.744791666666667
417.8460235	0.744791666666667
417.862964200001	0.744791666666667
417.8795656	0.744791666666667
417.8957306	0.744791666666667
417.912709	0.744791666666667
417.9294011	0.744791666666667
417.9458596	0.744791666666667
417.9625114	0.744791666666667
417.979512700001	0.744791666666667
417.995643300001	0.744791666666667
418.0127327	0.744791666666667
418.0294592	0.744791666666667
418.045591200001	0.744791666666667
418.0627728	0.744791666666667
418.0795006	0.744791666666667
418.0962019	0.744791666666667
418.112950600001	0.744791666666667
418.1294974	0.744791666666667
418.146070700001	0.744791666666667
418.1629979	0.744791666666667
418.1793833	0.744791666666667
418.1960089	0.744791666666667
418.212798	0.744791666666667
418.229002200001	0.744791666666667
418.2460243	0.744791666666667
418.262512400001	0.744791666666667
418.2794344	0.744791666666667
418.2961007	0.744791666666667
418.3127255	0.744791666666667
418.3292117	0.744791666666667
418.3460928	0.744791666666667
418.363157100001	0.744791666666667
418.3795268	0.744791666666667
418.3955781	0.744791666666667
418.4129263	0.744791666666667
418.429643500001	0.744791666666667
418.446117	0.744791666666667
418.4623917	0.744791666666667
418.4794804	0.744791666666667
418.4960687	0.744791666666667
418.5129574	0.744791666666667
418.5295935	0.744791666666667
418.5460497	0.744791666666667
418.562612000001	0.744791666666667
418.579507	0.744791666666667
418.5961276	0.744791666666667
418.6130644	0.744791666666667
418.6295679	0.744791666666667
418.6457447	0.744791666666667
418.6626097	0.744791666666667
418.6792483	0.744791666666667
418.6956492	0.744791666666667
418.712917100001	0.744791666666667
418.729595700001	0.744791666666667
418.7460054	0.744791666666667
418.7625647	0.744791666666667
418.779383	0.744791666666667
418.795647100001	0.744791666666667
418.812731	0.736458333333333
418.829278	0.736458333333333
418.8459309	0.736458333333333
418.862974600001	0.736458333333333
418.8794169	0.719791666666667
418.896173300001	0.719791666666667
418.9130101	0.702083333333333
418.9294577	0.702083333333333
418.946298100001	0.684375
418.962975500001	0.684375
418.9795985	0.666666666666667
418.9957759	0.658333333333333
419.0131732	0.65
419.0295207	0.65
419.0460799	0.65
419.062888400001	0.65
419.0793203	0.65
419.0957404	0.65
419.1129424	0.65
419.1294614	0.65
419.1457619	0.65
419.1627126	0.65
419.1794345	0.65
419.1958124	0.65
419.2127329	0.641666666666667
419.2294911	0.641666666666667
419.2461202	0.641666666666667
419.2629089	0.641666666666667
419.2794375	0.641666666666667
419.295855400001	0.632291666666667
419.3129478	0.632291666666667
419.3295993	0.632291666666667
419.3458116	0.632291666666667
419.3626956	0.622916666666667
419.3795398	0.622916666666667
419.3958297	0.622916666666667
419.4129146	0.614583333333333
419.4296782	0.614583333333333
419.445954100001	0.614583333333333
419.4628134	0.614583333333333
419.4796985	0.614583333333333
419.4958274	0.614583333333333
419.5125401	0.614583333333333
419.5295603	0.614583333333333
419.546346900001	0.60625
419.5627046	0.596875
419.5792448	0.596875
419.5961832	0.596875
419.6128796	0.596875
419.629416600001	0.596875
419.646189300001	0.596875
419.6628245	0.596875
419.6798383	0.596875
419.6958365	0.596875
419.712934300001	0.596875
419.7293799	0.596875
419.745875500001	0.596875
419.7625103	0.596875
419.779509800001	0.596875
419.7961493	0.596875
419.8124089	0.596875
419.829309100001	0.596875
419.846368500001	0.596875
419.8625038	0.596875
419.8793555	0.596875
419.8959966	0.596875
419.9129383	0.596875
419.9295878	0.596875
419.9458526	0.596875
419.9626737	0.596875
419.9791543	0.596875
419.9956775	0.596875
420.0127217	0.596875
420.029883300001	0.596875
420.0462452	0.596875
420.0626344	0.596875
420.0791962	0.596875
420.096072400001	0.596875
420.1127357	0.596875
420.12964	0.596875
420.1462565	0.596875
420.1624	0.596875
420.179344	0.596875
420.1954217	0.596875
420.212691700001	0.596875
420.229203800001	0.596875
420.2460825	0.596875
420.2626769	0.596875
420.2795287	0.596875
420.295897200001	0.596875
420.3127469	0.596875
420.3292549	0.596875
420.345875200001	0.596875
420.362872600001	0.596875
420.3793597	0.596875
420.396239600001	0.596875
420.4128425	0.596875
420.429589	0.596875
420.4457794	0.596875
420.463067000001	0.596875
420.4795462	0.596875
420.495753900001	0.596875
420.5128541	0.596875
420.5291091	0.596875
420.5458552	0.596875
420.5630908	0.596875
420.5793524	0.596875
420.595854	0.596875
420.6129422	0.596875
420.6294076	0.596875
420.645697100001	0.596875
420.6627956	0.596875
420.6792211	0.596875
420.695624	0.596875
420.7127155	0.596875
420.729623900001	0.596875
420.7458788	0.596875
420.7626872	0.596875
420.7794223	0.604166666666667
420.7960662	0.604166666666667
420.8127111	0.604166666666667
420.8294269	0.604166666666667
420.8457501	0.604166666666667
420.862817900001	0.604166666666667
420.8794107	0.604166666666667
420.8963159	0.613541666666667
420.9128773	0.621875
420.9292991	0.639583333333333
420.9463084	0.648958333333333
420.9628695	0.675
420.9794952	0.683333333333333
420.9961903	0.709375
421.0126091	0.709375
421.0297513	0.717708333333333
421.0461229	0.726041666666667
421.0624903	0.726041666666667
421.079401200001	0.726041666666667
421.0958542	0.726041666666667
421.1128127	0.726041666666667
421.1296632	0.735416666666667
421.145815100001	0.735416666666667
421.1625469	0.735416666666667
421.1794381	0.735416666666667
421.1955372	0.735416666666667
421.2128109	0.735416666666667
421.2293256	0.735416666666667
421.245669100001	0.735416666666667
421.2625311	0.735416666666667
421.2791538	0.735416666666667
421.2964592	0.735416666666667
421.3125333	0.735416666666667
421.329149	0.735416666666667
421.345869000001	0.735416666666667
421.3622254	0.735416666666667
421.378984800001	0.735416666666667
421.3956354	0.735416666666667
421.4123372	0.735416666666667
421.429123800001	0.735416666666667
421.445739000001	0.735416666666667
421.4627914	0.735416666666667
421.4797003	0.735416666666667
421.4959614	0.735416666666667
421.512463900001	0.735416666666667
421.5293535	0.735416666666667
421.5460818	0.735416666666667
421.5624896	0.735416666666667
421.5790302	0.735416666666667
421.5955486	0.735416666666667
421.612343100001	0.735416666666667
421.629119900001	0.735416666666667
421.6456447	0.735416666666667
421.662483900001	0.735416666666667
421.679359700001	0.735416666666667
421.6955596	0.735416666666667
421.7124217	0.735416666666667
421.7292829	0.735416666666667
421.7456297	0.735416666666667
421.762705300001	0.735416666666667
421.7790113	0.735416666666667
421.796178500001	0.735416666666667
421.8125097	0.735416666666667
421.8292563	0.735416666666667
421.8455304	0.735416666666667
421.862666	0.735416666666667
421.8792814	0.735416666666667
421.8960032	0.735416666666667
421.9126711	0.735416666666667
421.9297321	0.735416666666667
421.9464267	0.735416666666667
421.9629243	0.735416666666667
421.9798823	0.735416666666667
421.995741600001	0.735416666666667
422.0124272	0.735416666666667
422.0290746	0.735416666666667
422.0455922	0.735416666666667
422.0624979	0.735416666666667
422.0791205	0.735416666666667
422.09559	0.735416666666667
422.1127341	0.735416666666667
422.1290719	0.735416666666667
422.1459738	0.735416666666667
422.1626714	0.735416666666667
422.1794102	0.735416666666667
422.1958001	0.735416666666667
422.212803400001	0.735416666666667
422.2291746	0.735416666666667
422.2456548	0.735416666666667
422.2627331	0.735416666666667
422.2793092	0.735416666666667
422.29607	0.735416666666667
422.3124293	0.735416666666667
422.3293061	0.735416666666667
422.346056	0.735416666666667
422.362698700001	0.735416666666667
422.3791158	0.735416666666667
422.3961916	0.735416666666667
422.4127209	0.727083333333333
422.429419900001	0.71875
422.4458851	0.692708333333333
422.4629409	0.684375
422.4793658	0.684375
422.495902600001	0.676041666666667
422.5127482	0.666666666666667
422.5292055	0.666666666666667
422.5456265	0.648958333333333
422.5625815	0.648958333333333
422.5791123	0.629166666666667
422.5957842	0.619791666666667
422.6128822	0.619791666666667
422.629258800001	0.611458333333333
422.6458358	0.611458333333333
422.6625829	0.611458333333333
422.6792539	0.611458333333333
422.6956018	0.611458333333333
422.7123516	0.611458333333333
422.7292783	0.611458333333333
422.7455945	0.611458333333333
422.7624949	0.611458333333333
422.7792528	0.611458333333333
422.7959674	0.611458333333333
422.812424600001	0.603125
422.8294007	0.603125
422.845978	0.603125
422.8624896	0.59375
422.8789838	0.59375
422.8960509	0.59375
422.9127071	0.584375
422.9292606	0.584375
422.9455417	0.584375
422.9622988	0.584375
422.9795283	0.584375
422.9956702	0.584375
423.0128314	0.584375
423.0290234	0.584375
423.0455932	0.584375
423.062506300001	0.584375
423.079282000001	0.584375
423.0961163	0.584375
423.1125204	0.584375
423.1292329	0.584375
423.1456261	0.584375
423.164107000001	0.584375
423.180045900001	0.584375
423.1976006	0.584375
423.2148429	0.584375
423.2325266	0.584375
423.247077800001	0.584375
423.265536	0.584375
423.280417	0.584375
423.2966041	0.584375
423.312519800001	0.584375
423.329747000001	0.584375
423.3463735	0.584375
423.3622449	0.584375
423.3793864	0.584375
423.396011100001	0.584375
423.4127377	0.584375
423.4294791	0.584375
423.4459759	0.584375
423.4623422	0.584375
423.479549000001	0.584375
423.495592400001	0.584375
423.5121734	0.584375
423.529297	0.584375
423.5459747	0.584375
423.5622445	0.584375
423.579187400001	0.584375
423.5960394	0.584375
423.6127304	0.584375
423.6288167	0.584375
423.6459204	0.584375
423.6624068	0.584375
423.679431	0.584375
423.696094800001	0.584375
423.712720500001	0.584375
423.7292399	0.584375
423.7459181	0.584375
423.762500700001	0.584375
423.7794243	0.584375
423.7957438	0.584375
423.8123611	0.584375
423.829066400001	0.584375
423.8455697	0.584375
423.8624617	0.584375
423.8790721	0.584375
423.8959062	0.584375
423.9125673	0.584375
423.929161200001	0.584375
423.9462014	0.584375
423.9624024	0.584375
423.979340100001	0.584375
423.9957715	0.584375
424.0125901	0.584375
424.0295047	0.584375
424.0453589	0.584375
424.062246	0.584375
424.079281400001	0.584375
424.0958843	0.584375
424.1126105	0.584375
424.1287576	0.584375
424.1460943	0.584375
424.1624492	0.584375
424.1789802	0.584375
424.1959999	0.584375
424.2123219	0.584375
424.229501700001	0.584375
424.2459839	0.584375
424.262695500001	0.584375
424.2793082	0.584375
424.296301	0.584375
424.3123891	0.584375
424.3294154	0.584375
424.346071	0.584375
424.362681500001	0.584375
424.379188700001	0.584375
424.3959954	0.584375
424.4124423	0.584375
424.4291131	0.584375
424.445929500001	0.584375
424.4624756	0.584375
424.4788324	0.584375
424.4956726	0.584375
424.5121932	0.584375
424.5287534	0.584375
424.5458427	0.584375
424.5623836	0.584375
424.5793251	0.584375
424.5960701	0.584375
424.6131924	0.584375
424.6287148	0.584375
424.6462388	0.584375
424.6626019	0.584375
424.678789600001	0.584375
424.695490200001	0.584375
424.712818800001	0.584375
424.728727600001	0.584375
424.7459552	0.584375
424.7624705	0.584375
424.779197	0.584375
424.7960124	0.584375
424.812156800001	0.584375
424.8290128	0.584375
424.8459316	0.584375
424.8627908	0.584375
424.8793934	0.584375
424.8958861	0.584375
424.912329700001	0.584375
424.929056800001	0.584375
424.945575000001	0.584375
424.9624211	0.584375
424.9790941	0.584375
424.9959857	0.584375
425.0124114	0.584375
425.028985100001	0.584375
425.0460048	0.584375
425.0627197	0.584375
425.0793111	0.584375
425.095950700001	0.584375
425.1122489	0.584375
425.1287969	0.584375
425.1460366	0.584375
425.162801	0.584375
425.1787823	0.584375
425.195573	0.584375
425.2128149	0.584375
425.2290187	0.584375
425.2461472	0.584375
425.262570700001	0.576041666666667
425.2789118	0.576041666666667
425.2960529	0.576041666666667
425.3127253	0.567708333333333
425.329412300001	0.567708333333333
425.3459629	0.567708333333333
425.3625787	0.567708333333333
425.3789974	0.567708333333333
425.395838400001	0.567708333333333
425.412329000001	0.567708333333333
425.429503400001	0.559375
425.4454537	0.559375
425.4622446	0.551041666666667
425.479362300001	0.541666666666667
425.495978800001	0.541666666666667
425.5123068	0.541666666666667
425.5288067	0.541666666666667
425.5461615	0.541666666666667
425.5624825	0.541666666666667
425.5792699	0.541666666666667
425.5959124	0.541666666666667
425.6127236	0.533333333333333
425.6296939	0.525
425.645944800001	0.525
425.6624878	0.525
425.6795494	0.525
425.695858	0.525
425.7124529	0.525
425.7291296	0.525
425.7456994	0.525
425.762511800001	0.525
425.7793004	0.525
425.795904500001	0.525
425.8130412	0.525
425.8290365	0.525
425.8457396	0.525
425.8623092	0.525
425.8792264	0.525
425.8957462	0.525
425.912299500001	0.525
425.9292334	0.525
425.9458811	0.525
425.9623383	0.525
425.9793233	0.532291666666667
425.9960914	0.532291666666667
426.0124904	0.532291666666667
426.0292048	0.532291666666667
426.0460387	0.532291666666667
426.0627001	0.540625
426.079579400001	0.548958333333333
426.096035500001	0.558333333333333
426.1123348	0.566666666666667
426.1290177	0.566666666666667
426.14572	0.566666666666667
426.1622045	0.566666666666667
426.178978200001	0.566666666666667
426.1958366	0.566666666666667
426.2123051	0.566666666666667
426.2291695	0.566666666666667
426.2458058	0.566666666666667
426.262533200001	0.566666666666667
426.2786993	0.566666666666667
426.295924200001	0.566666666666667
426.3125995	0.566666666666667
426.3292435	0.566666666666667
426.3461991	0.566666666666667
426.3620542	0.566666666666667
426.3791747	0.566666666666667
426.395444100001	0.566666666666667
426.4124788	0.566666666666667
426.4287258	0.566666666666667
426.445459500001	0.566666666666667
426.4624596	0.566666666666667
426.4792095	0.566666666666667
426.495925	0.566666666666667
426.5123943	0.566666666666667
426.5291777	0.566666666666667
426.5463044	0.566666666666667
426.562472600001	0.566666666666667
426.5786292	0.566666666666667
426.5960346	0.566666666666667
426.6121995	0.566666666666667
426.6288351	0.566666666666667
426.6454731	0.566666666666667
426.6621234	0.566666666666667
426.6791005	0.566666666666667
426.6958099	0.566666666666667
426.7123391	0.566666666666667
426.7289983	0.566666666666667
426.7464897	0.566666666666667
426.7626059	0.566666666666667
426.778974700001	0.566666666666667
426.7959689	0.566666666666667
426.8122445	0.566666666666667
426.8297368	0.566666666666667
426.845786	0.566666666666667
426.8624744	0.566666666666667
426.879390200001	0.566666666666667
426.895856300001	0.566666666666667
426.9121824	0.566666666666667
426.9291887	0.566666666666667
426.9457478	0.566666666666667
426.9624393	0.566666666666667
426.9794629	0.566666666666667
426.996093000001	0.566666666666667
427.0127776	0.566666666666667
427.029173800001	0.566666666666667
427.0459675	0.566666666666667
427.0624507	0.566666666666667
427.0792963	0.566666666666667
427.0956652	0.566666666666667
427.112035300001	0.566666666666667
427.1286305	0.566666666666667
427.145774000001	0.566666666666667
427.162340700001	0.566666666666667
427.1789908	0.566666666666667
427.1955192	0.566666666666667
427.2122814	0.566666666666667
427.228921	0.566666666666667
427.246106500001	0.566666666666667
427.2625709	0.566666666666667
427.2793159	0.566666666666667
427.2959339	0.566666666666667
427.312124200001	0.566666666666667
427.3286638	0.566666666666667
427.3457027	0.566666666666667
427.3620425	0.566666666666667
427.378779000001	0.566666666666667
427.395584	0.566666666666667
427.4120736	0.566666666666667
427.4294003	0.566666666666667
427.4452036	0.566666666666667
427.4626902	0.566666666666667
427.4790456	0.566666666666667
427.495862000001	0.566666666666667
427.5122724	0.566666666666667
427.529070500001	0.566666666666667
427.5459873	0.566666666666667
427.5621588	0.566666666666667
427.5791064	0.566666666666667
427.5958462	0.566666666666667
427.6125557	0.566666666666667
427.6290016	0.566666666666667
427.6454221	0.566666666666667
427.6623409	0.566666666666667
427.6796427	0.566666666666667
427.6954235	0.566666666666667
427.7125081	0.566666666666667
427.729149700001	0.566666666666667
427.7458161	0.566666666666667
427.762104	0.566666666666667
427.7786809	0.566666666666667
427.795857900001	0.566666666666667
427.8123981	0.566666666666667
427.8291386	0.566666666666667
427.845917600001	0.566666666666667
427.8621603	0.566666666666667
427.8792411	0.566666666666667
427.8956641	0.566666666666667
427.9122635	0.566666666666667
427.9293508	0.566666666666667
427.9457444	0.566666666666667
427.9622209	0.566666666666667
427.979271300001	0.566666666666667
427.9957006	0.566666666666667
428.012415900001	0.566666666666667
428.0294365	0.566666666666667
428.0459386	0.566666666666667
428.0626732	0.566666666666667
428.079001900001	0.566666666666667
428.0959603	0.566666666666667
428.1121015	0.566666666666667
428.1286109	0.566666666666667
428.1455813	0.566666666666667
428.1622083	0.566666666666667
428.1787921	0.566666666666667
428.1956394	0.566666666666667
428.212339000001	0.566666666666667
428.229064300001	0.566666666666667
428.2459344	0.566666666666667
428.262402400001	0.566666666666667
428.279259100001	0.566666666666667
428.2959493	0.566666666666667
428.3123578	0.566666666666667
428.328816	0.566666666666667
428.3462535	0.566666666666667
428.362346700001	0.566666666666667
428.3793628	0.566666666666667
428.395508500001	0.566666666666667
428.4125364	0.566666666666667
428.4288894	0.566666666666667
428.44548	0.566666666666667
428.4623091	0.566666666666667
428.479719800001	0.566666666666667
428.495970200001	0.566666666666667
428.5123903	0.566666666666667
428.5291267	0.566666666666667
428.5456198	0.566666666666667
428.562334	0.566666666666667
428.5785867	0.566666666666667
428.5955829	0.566666666666667
428.6124073	0.566666666666667
428.6287598	0.566666666666667
428.645721800001	0.566666666666667
428.662095000001	0.566666666666667
428.6790919	0.566666666666667
428.695604	0.566666666666667
428.712507900001	0.566666666666667
428.729045200001	0.566666666666667
428.7460536	0.566666666666667
428.7623371	0.566666666666667
428.7789413	0.566666666666667
428.7959031	0.566666666666667
428.812485400001	0.566666666666667
428.829115500001	0.566666666666667
428.8459278	0.566666666666667
428.8621198	0.566666666666667
428.879073	0.566666666666667
428.89601	0.566666666666667
428.9121772	0.566666666666667
428.9290717	0.566666666666667
428.9455346	0.566666666666667
428.9625545	0.566666666666667
428.979262700001	0.566666666666667
428.9957258	0.566666666666667
429.0123891	0.566666666666667
429.028741	0.566666666666667
429.0459225	0.566666666666667
429.0620553	0.566666666666667
429.0790132	0.566666666666667
429.095878900001	0.566666666666667
429.112717200001	0.566666666666667
429.129202	0.566666666666667
429.1460929	0.566666666666667
429.162948900001	0.566666666666667
429.1792375	0.566666666666667
429.195885300001	0.566666666666667
429.2123755	0.566666666666667
429.229104800001	0.566666666666667
429.245715900001	0.566666666666667
429.2620085	0.566666666666667
429.278736900001	0.566666666666667
429.2957809	0.566666666666667
429.312323	0.566666666666667
429.3289936	0.566666666666667
429.3459017	0.566666666666667
429.3623399	0.566666666666667
429.378979	0.566666666666667
429.3959242	0.566666666666667
429.4123361	0.566666666666667
429.4290532	0.566666666666667
429.4456111	0.566666666666667
429.4621937	0.566666666666667
429.4791406	0.566666666666667
429.495878000001	0.566666666666667
429.512436800001	0.566666666666667
429.5291158	0.566666666666667
429.5459258	0.566666666666667
429.5622433	0.566666666666667
429.5792806	0.566666666666667
429.595594400001	0.566666666666667
429.6122745	0.566666666666667
429.6287995	0.566666666666667
429.6466169	0.566666666666667
429.6623363	0.566666666666667
429.6792649	0.566666666666667
429.6958869	0.566666666666667
429.7126625	0.566666666666667
429.729194500001	0.566666666666667
429.7458951	0.566666666666667
429.7627437	0.566666666666667
429.7786057	0.566666666666667
429.7957115	0.566666666666667
429.8125593	0.566666666666667
429.8290945	0.566666666666667
429.8456812	0.566666666666667
429.862072100001	0.566666666666667
429.8790847	0.566666666666667
429.895732800001	0.566666666666667
429.9123322	0.566666666666667
429.9289465	0.566666666666667
429.9454426	0.566666666666667
429.9623398	0.566666666666667
429.9791095	0.566666666666667
429.9957052	0.566666666666667
430.0121409	0.566666666666667
430.0287784	0.566666666666667
430.0459653	0.566666666666667
430.0622057	0.566666666666667
430.0788085	0.566666666666667
430.0956685	0.566666666666667
430.1126713	0.566666666666667
430.1290918	0.566666666666667
430.1458117	0.566666666666667
430.1625106	0.566666666666667
430.17908	0.566666666666667
430.1957699	0.566666666666667
430.2122392	0.566666666666667
430.2291811	0.566666666666667
430.2455347	0.566666666666667
430.2622551	0.566666666666667
430.2792613	0.566666666666667
430.2955632	0.566666666666667
430.3122953	0.566666666666667
430.3290249	0.566666666666667
430.3457346	0.566666666666667
430.3620631	0.566666666666667
430.3790577	0.566666666666667
430.3958754	0.566666666666667
430.412226400001	0.566666666666667
430.4290474	0.566666666666667
430.4459465	0.566666666666667
430.4623932	0.566666666666667
430.4793351	0.566666666666667
430.4957805	0.566666666666667
430.5124377	0.566666666666667
430.5289143	0.566666666666667
430.5456098	0.566666666666667
430.562155500001	0.566666666666667
430.5784112	0.566666666666667
430.5955055	0.566666666666667
430.6122688	0.566666666666667
430.628842300001	0.566666666666667
430.6455419	0.566666666666667
430.662154600001	0.566666666666667
430.679327700001	0.566666666666667
430.6961434	0.55
430.7126642	0.533333333333333
430.7293836	0.525
430.745832600001	0.507291666666667
430.762364900001	0.490625
430.7791065	0.490625
430.7955725	0.490625
430.812150100001	0.472916666666667
430.8289407	0.472916666666667
430.8460228	0.464583333333333
430.862209200001	0.445833333333333
430.8793015	0.4375
430.8956347	0.4375
430.9124688	0.429166666666667
430.929261	0.420833333333333
430.9457408	0.420833333333333
430.9619456	0.420833333333333
430.9787721	0.420833333333333
430.9956867	0.420833333333333
431.0121746	0.420833333333333
431.0291945	0.420833333333333
431.0460996	0.420833333333333
431.062618800001	0.420833333333333
431.0793715	0.420833333333333
431.0956064	0.420833333333333
431.1124548	0.420833333333333
431.1289844	0.420833333333333
431.1459037	0.420833333333333
431.1623108	0.420833333333333
431.179262000001	0.420833333333333
431.1955386	0.420833333333333
431.2120849	0.420833333333333
431.2287723	0.420833333333333
431.2457827	0.420833333333333
431.2620514	0.420833333333333
431.2788066	0.420833333333333
431.2954698	0.420833333333333
431.3120798	0.420833333333333
431.3292294	0.420833333333333
431.3456666	0.420833333333333
431.3621174	0.420833333333333
431.379089800001	0.420833333333333
431.3954628	0.420833333333333
431.4117002	0.420833333333333
431.4291427	0.420833333333333
431.4458249	0.420833333333333
431.4621776	0.420833333333333
431.4792405	0.420833333333333
431.4953553	0.420833333333333
431.512348900001	0.420833333333333
431.5287144	0.420833333333333
431.545902	0.420833333333333
431.5621403	0.420833333333333
431.5790914	0.420833333333333
431.5955849	0.420833333333333
431.61238	0.420833333333333
431.629206500001	0.420833333333333
431.6455445	0.420833333333333
431.662099	0.420833333333333
431.6788181	0.420833333333333
431.6956081	0.420833333333333
431.712146	0.420833333333333
431.7289588	0.420833333333333
431.7454925	0.420833333333333
431.761907200001	0.420833333333333
431.7786499	0.420833333333333
431.7952953	0.420833333333333
431.8121763	0.420833333333333
431.8290972	0.420833333333333
431.845349	0.420833333333333
431.8622192	0.420833333333333
431.8788437	0.420833333333333
431.8955218	0.420833333333333
431.912051400001	0.420833333333333
431.9291064	0.420833333333333
431.9452011	0.420833333333333
431.961861000001	0.420833333333333
431.9792169	0.420833333333333
431.9957966	0.420833333333333
432.0118361	0.420833333333333
432.029160300001	0.420833333333333
432.045824100001	0.420833333333333
432.0626429	0.420833333333333
432.079335400001	0.420833333333333
432.0957785	0.420833333333333
432.1124582	0.420833333333333
432.1288228	0.420833333333333
432.1457922	0.420833333333333
432.162200600001	0.420833333333333
432.1787697	0.420833333333333
432.1957567	0.420833333333333
432.212187300001	0.420833333333333
432.230789900001	0.420833333333333
432.2452368	0.420833333333333
432.2620753	0.420833333333333
432.2791243	0.420833333333333
432.2956802	0.420833333333333
432.3122291	0.420833333333333
432.329097	0.420833333333333
432.3456692	0.420833333333333
432.3622904	0.420833333333333
432.3791333	0.420833333333333
432.395775200001	0.420833333333333
432.4120848	0.420833333333333
432.429105300001	0.420833333333333
432.4454261	0.420833333333333
432.4620272	0.420833333333333
432.479256500001	0.420833333333333
432.4952226	0.420833333333333
432.5121668	0.420833333333333
432.529238200001	0.420833333333333
432.5453528	0.420833333333333
432.5621431	0.420833333333333
432.5793672	0.420833333333333
432.5958737	0.420833333333333
432.611941900001	0.420833333333333
432.6290848	0.420833333333333
432.6458424	0.420833333333333
432.661965400001	0.420833333333333
432.6791257	0.420833333333333
432.6956037	0.420833333333333
432.7124665	0.420833333333333
432.729034200001	0.420833333333333
432.7452744	0.420833333333333
432.7621749	0.420833333333333
432.7790596	0.420833333333333
432.7957568	0.420833333333333
432.812160500001	0.420833333333333
432.829028900001	0.420833333333333
432.8453083	0.420833333333333
432.8625515	0.420833333333333
432.8792992	0.420833333333333
432.895436000001	0.420833333333333
432.9121668	0.420833333333333
432.9289255	0.420833333333333
432.9455481	0.420833333333333
432.9622546	0.420833333333333
432.9785803	0.420833333333333
432.9959682	0.420833333333333
433.0119562	0.420833333333333
433.028641700001	0.420833333333333
433.0457299	0.420833333333333
433.0620461	0.420833333333333
433.0794957	0.420833333333333
433.0956867	0.420833333333333
433.1124826	0.420833333333333
433.1290907	0.420833333333333
433.145574	0.420833333333333
433.1620658	0.420833333333333
433.178864500001	0.420833333333333
433.1955532	0.420833333333333
433.212122700001	0.420833333333333
433.2290154	0.420833333333333
433.245601500001	0.420833333333333
433.2622293	0.420833333333333
433.278730800001	0.420833333333333
433.2957523	0.420833333333333
433.3117762	0.420833333333333
433.329017200001	0.420833333333333
433.345776300001	0.420833333333333
433.362063	0.420833333333333
433.379166000001	0.420833333333333
433.395377	0.420833333333333
433.412095600001	0.420833333333333
433.428771	0.420833333333333
433.4460875	0.420833333333333
433.4617365	0.420833333333333
433.478628700001	0.420833333333333
433.495917300001	0.420833333333333
433.5120021	0.420833333333333
433.5290949	0.420833333333333
433.5456008	0.420833333333333
433.5622604	0.420833333333333
433.5790917	0.420833333333333
433.595545300001	0.420833333333333
