time	rating_intensity
567.5736846	0.596875
567.5909682	0.596875
567.607174299999	0.596875
567.6239948	0.596875
567.640687200001	0.596875
567.6578156	0.596875
567.673912300001	0.596875
567.690944	0.596875
567.707301599999	0.596875
567.7243961	0.596875
567.7409668	0.596875
567.757477699999	0.596875
567.7743405	0.596875
567.7909874	0.596875
567.8077598	0.596875
567.8240807	0.596875
567.8409536	0.596875
567.857840499999	0.596875
567.874143200001	0.596875
567.8910588	0.596875
567.907619899999	0.596875
567.9243104	0.596875
567.940930700001	0.596875
567.957550900001	0.596875
567.974050299999	0.596875
567.991064	0.596875
568.0077549	0.596875
568.0240679	0.596875
568.0408529	0.596875
568.0576227	0.596875
568.0740004	0.596875
568.090917399999	0.596875
568.107104799999	0.596875
568.124434699999	0.596875
568.1409996	0.596875
568.1571941	0.596875
568.174106299999	0.596875
568.1909299	0.596875
568.2072396	0.596875
568.224006500001	0.596875
568.2408966	0.596875
568.257234499999	0.596875
568.273841099999	0.596875
568.290769499999	0.596875
568.307291699999	0.596875
568.323629799999	0.596875
568.3409314	0.596875
568.357267400001	0.596875
568.3736119	0.596875
568.3911567	0.596875
568.407367199999	0.596875
568.423711899999	0.596875
568.4407197	0.596875
568.4572063	0.596875
568.4739649	0.596875
568.4908713	0.596875
568.5070934	0.596875
568.523783500001	0.596875
568.5409107	0.596875
568.557620899999	0.596875
568.5735852	0.596875
568.5909412	0.596875
568.6072888	0.596875
568.6237695	0.596875
568.6410701	0.596875
568.657685599999	0.596875
568.6740491	0.596875
568.6910871	0.596875
568.707190699999	0.596875
568.7237974	0.596875
568.7410628	0.596875
568.757606499999	0.596875
568.773594	0.596875
568.7907419	0.596875
568.807781	0.596875
568.8239877	0.596875
568.8407386	0.596875
568.857462599999	0.596875
568.874236899999	0.596875
568.8910043	0.596875
568.9073553	0.596875
568.9243711	0.596875
568.9408953	0.596875
568.95729	0.596875
568.9740246	0.596875
568.9908139	0.596875
569.007371600001	0.596875
569.0241427	0.596875
569.0409021	0.596875
569.0574509	0.596875
569.074068100001	0.596875
569.0908592	0.596875
569.107724400001	0.596875
569.123650199999	0.596875
569.141222799999	0.596875
569.1572562	0.596875
569.174148	0.596875
569.1910916	0.596875
569.2071555	0.596875
569.2240069	0.596875
569.2409699	0.596875
569.2578232	0.596875
569.274290899999	0.596875
569.290766399999	0.596875
569.3071734	0.596875
569.323662700001	0.596875
569.340655599999	0.596875
569.3575753	0.596875
569.3740874	0.596875
569.3907531	0.596875
569.4071743	0.596875
569.4239555	0.596875
569.440916399999	0.596875
569.457394200001	0.596875
569.4741072	0.596875
569.490427799999	0.596875
569.507318599999	0.596875
569.5245049	0.596875
569.540918799999	0.596875
569.5573067	0.596875
569.574114499999	0.596875
569.590885600001	0.596875
569.6076517	0.596875
569.624244000001	0.596875
569.6408345	0.596875
569.657539399999	0.596875
569.673679	0.596875
569.691040399999	0.596875
569.707311	0.596875
569.7241299	0.596875
569.7408552	0.596875
569.7570187	0.596875
569.773599	0.596875
569.7909743	0.596875
569.807176099999	0.596875
569.823988099999	0.596875
569.8405528	0.596875
569.8572413	0.596875
569.8737836	0.596875
569.8906984	0.596875
569.907378599999	0.596875
569.923803199999	0.596875
569.9407102	0.596875
569.9575465	0.596875
569.973782699999	0.596875
569.9910015	0.596875
570.007050599999	0.596875
570.0240493	0.596875
570.040550899999	0.596875
570.057119999999	0.596875
570.0739701	0.596875
570.090502900001	0.596875
570.1073163	0.596875
570.124232599999	0.596875
570.140682199999	0.596875
570.1573269	0.596875
570.174166000001	0.596875
570.190536099999	0.596875
570.2077286	0.596875
570.2241454	0.596875
570.240554100001	0.596875
570.2569453	0.596875
570.2742941	0.596875
570.2908181	0.596875
570.307227499999	0.596875
570.3242909	0.596875
570.3409335	0.596875
570.3575162	0.596875
570.3737674	0.596875
570.390840599999	0.596875
570.4074872	0.596875
570.423712100001	0.596875
570.440780299999	0.596875
570.457564	0.596875
570.4737351	0.596875
570.491027099999	0.596875
570.507206599999	0.596875
570.5242217	0.596875
570.540663100001	0.596875
570.5572431	0.596875
570.5739739	0.596875
570.5908332	0.596875
570.607377599999	0.596875
570.624113	0.596875
570.640711599999	0.596875
570.6573849	0.596875
570.673751799999	0.596875
570.690616599999	0.596875
570.707180400001	0.596875
570.7236498	0.596875
570.740473599999	0.596875
570.757354699999	0.596875
570.773820599999	0.596875
570.7905694	0.596875
570.8079726	0.596875
570.823943899999	0.596875
570.84087	0.596875
570.8575005	0.596875
570.8740929	0.596875
570.890199400001	0.596875
570.907336	0.596875
570.924109699999	0.596875
570.940735799999	0.596875
570.957543299999	0.596875
570.973662599999	0.596875
570.9910502	0.596875
571.0074107	0.596875
571.024293299999	0.596875
571.0409454	0.596875
571.057874599999	0.596875
571.073597799999	0.596875
571.090773899999	0.596875
571.107075599999	0.596875
571.1240177	0.596875
571.140985099999	0.596875
571.157491800001	0.596875
571.1739636	0.596875
571.190570499999	0.596875
571.2073671	0.596875
571.2240229	0.596875
571.2403364	0.596875
571.257398899999	0.596875
571.274023399999	0.596875
571.290409199999	0.596875
571.3075137	0.596875
571.323558599999	0.596875
571.3410036	0.596875
571.357262699999	0.596875
571.374011100001	0.596875
571.391239799999	0.596875
571.4070259	0.596875
571.4240254	0.596875
571.4410393	0.596875
571.457763099999	0.596875
571.474048800001	0.596875
571.4911503	0.596875
571.5074872	0.596875
571.524021499999	0.596875
571.540833900001	0.596875
571.557129700001	0.596875
571.5739309	0.596875
571.5907076	0.596875
571.607142999999	0.596875
571.623599	0.596875
571.6404372	0.596875
571.6575496	0.596875
571.674504999999	0.596875
571.6909196	0.596875
571.7072641	0.596875
571.7240399	0.596875
571.740813299999	0.596875
571.7574804	0.596875
571.7737574	0.596875
571.790951200001	0.596875
571.807410899999	0.596875
571.8236579	0.596875
571.8406225	0.596875
571.8574094	0.596875
571.8736988	0.596875
571.8908206	0.596875
571.9080522	0.596875
571.9240455	0.596875
571.941137600001	0.596875
571.9577666	0.596875
571.9736837	0.596875
571.990595900001	0.596875
572.0073729	0.596875
572.0237629	0.596875
572.040395800001	0.596875
572.057641699999	0.596875
572.0737159	0.596875
572.090540199999	0.596875
572.1073906	0.596875
572.124050599999	0.596875
572.1404967	0.596875
572.157155999999	0.596875
572.1740785	0.596875
572.1905659	0.596875
572.2077049	0.596875
572.2240506	0.596875
572.2408225	0.596875
572.257348200001	0.596875
572.2739726	0.596875
572.2907973	0.596875
572.307375	0.596875
572.323984999999	0.596875
572.3406627	0.596875
572.3572786	0.596875
572.3738701	0.596875
572.3910067	0.596875
572.4077105	0.596875
572.4241088	0.596875
572.4404789	0.596875
572.4575891	0.596875
572.473819999999	0.596875
572.490441100001	0.596875
572.5074657	0.596875
572.5238878	0.596875
572.540781899999	0.596875
572.557561899999	0.596875
572.575813400001	0.596875
572.590308000001	0.596875
572.60742	0.596875
572.6240113	0.596875
572.640533100001	0.596875
572.6578575	0.596875
572.673917399999	0.596875
572.6909825	0.596875
572.7074359	0.596875
572.724355799999	0.596875
572.7403534	0.596875
572.757184800001	0.596875
572.7736931	0.596875
572.790609399999	0.596875
572.807432199999	0.596875
572.824243999999	0.596875
572.8404427	0.596875
572.8571968	0.596875
572.8742518	0.596875
572.8908515	0.596875
572.9076143	0.596875
572.923815	0.596875
572.940637399999	0.596875
572.9571031	0.596875
572.973988399999	0.596875
572.990648200001	0.596875
573.0076058	0.596875
573.023865499999	0.596875
573.040693999999	0.596875
573.057517400001	0.596875
573.074289799999	0.596875
573.090613299999	0.596875
573.1074125	0.596875
573.1240313	0.596875
573.140988499999	0.596875
573.157192000001	0.596875
573.1739748	0.596875
573.190528900001	0.596875
573.207330400001	0.596875
573.2238922	0.596875
573.2408129	0.596875
573.257324599999	0.596875
573.2739669	0.596875
573.290759699999	0.596875
573.307369799999	0.596875
573.323829999999	0.596875
573.3406099	0.596875
573.3574044	0.596875
573.3739596	0.596875
573.391055599999	0.596875
573.4073104	0.596875
573.4241324	0.596875
573.440686899999	0.596875
573.4572659	0.596875
573.4738325	0.596875
573.4902944	0.596875
573.5074465	0.596875
573.523782300001	0.596875
573.540613499999	0.596875
573.557415499999	0.596875
573.5733726	0.596875
573.590815	0.596875
573.6073141	0.596875
573.624084699999	0.596875
573.640326000001	0.596875
573.657252999999	0.596875
573.673960300001	0.596875
573.690786699999	0.596875
573.7074273	0.596875
573.724142200001	0.596875
573.7405122	0.596875
573.757919899999	0.596875
573.7741879	0.596875
573.7908143	0.596875
573.8073448	0.596875
573.824206900001	0.596875
573.8409364	0.596875
573.857414	0.596875
573.873908399999	0.596875
573.8904917	0.596875
573.9073601	0.596875
573.9240083	0.596875
573.940466399999	0.596875
573.9580138	0.596875
573.973812	0.596875
573.9904979	0.596875
574.0074654	0.596875
574.024559899999	0.596875
574.0405923	0.596875
574.0571005	0.596875
574.073814699999	0.596875
574.0907106	0.596875
574.107259500001	0.596875
574.1240315	0.596875
574.140569499999	0.596875
574.157545599999	0.596875
574.173649599999	0.596875
574.1908224	0.596875
574.2076407	0.596875
574.224182399999	0.596875
574.2403889	0.596875
574.257440899999	0.596875
574.274105	0.596875
574.2906028	0.596875
574.3073112	0.596875
574.3237524	0.596875
574.3404959	0.596875
574.357672599999	0.596875
574.3736133	0.596875
574.390755099999	0.596875
574.4070393	0.596875
574.423482099999	0.596875
574.440381799999	0.596875
574.457819900001	0.596875
574.473602	0.596875
574.490407400001	0.596875
574.5072934	0.596875
574.5239645	0.596875
574.540456299999	0.596875
574.557295799999	0.596875
574.5741137	0.596875
574.5904085	0.596875
574.6071538	0.596875
574.6235977	0.596875
574.6406064	0.596875
574.657187499999	0.596875
574.6743651	0.596875
574.690468700001	0.596875
574.707429599999	0.596875
574.724224399999	0.596875
574.740777699999	0.596875
574.7573553	0.596875
574.7737139	0.596875
574.7905734	0.596875
574.807368600001	0.596875
574.8238024	0.596875
574.840185200001	0.596875
574.8571954	0.596875
574.873630800001	0.596875
574.8904475	0.596875
574.907062599999	0.596875
574.923496899999	0.596875
574.940028699999	0.596875
574.957044299999	0.596875
574.973692899999	0.596875
574.990199599999	0.596875
575.0072783	0.596875
575.0241243	0.596875
575.0405765	0.596875
575.0572675	0.596875
575.0738755	0.596875
575.090563199999	0.596875
575.1071878	0.596875
575.1240727	0.596875
575.140196599999	0.596875
575.1568243	0.596875
575.1739333	0.596875
575.1905518	0.596875
575.207124	0.596875
575.224087500001	0.596875
575.2406047	0.596875
575.257254	0.596875
575.273953399999	0.596875
575.2903847	0.596875
575.3071724	0.596875
575.3240083	0.596875
575.340684499999	0.596875
575.357273600001	0.596875
575.3736018	0.596875
575.390712	0.596875
575.4067586	0.596875
575.423708099999	0.596875
575.440613499999	0.596875
575.4572494	0.596875
575.4738196	0.596875
575.4905084	0.596875
575.507087100001	0.596875
575.524130399999	0.596875
575.5404977	0.596875
575.557172999999	0.596875
575.5739049	0.596875
575.590902399999	0.596875
575.607181400001	0.596875
575.623767999999	0.596875
575.640867	0.596875
575.657194699999	0.596875
575.6737538	0.596875
575.690511700001	0.596875
575.707117800001	0.596875
575.7242038	0.596875
575.7405982	0.596875
575.7573235	0.596875
575.773867899999	0.596875
575.790542000001	0.596875
575.807627	0.596875
575.823592799999	0.596875
575.840327399999	0.596875
575.856735199999	0.596875
575.874132499999	0.596875
575.8906009	0.596875
575.907129900001	0.596875
575.9239511	0.596875
575.9406683	0.596875
575.9572427	0.596875
575.9739589	0.596875
575.990561500001	0.596875
576.0071195	0.596875
576.024003299999	0.596875
576.0409943	0.596875
576.056889899999	0.596875
576.073629500001	0.596875
576.0907683	0.596875
576.1066488	0.596875
576.1238853	0.596875
576.1405595	0.596875
576.1570926	0.596875
576.173280200001	0.596875
576.1904134	0.596875
576.2074214	0.596875
576.2238982	0.596875
576.2403101	0.596875
576.257227599999	0.596875
576.2737125	0.596875
576.290421	0.596875
576.307097299999	0.596875
576.323927899999	0.596875
576.3405872	0.596875
576.357120499999	0.596875
576.373814	0.596875
576.3905629	0.596875
576.4071812	0.596875
576.4239444	0.596875
576.4407687	0.596875
576.457101	0.596875
576.4733117	0.596875
576.4905968	0.596875
576.5073204	0.596875
576.5239869	0.596875
576.540337099999	0.596875
576.5571158	0.596875
576.5736022	0.596875
576.590477600001	0.596875
576.6071901	0.596875
576.623577	0.596875
576.6404907	0.596875
576.656909400001	0.596875
576.673912300001	0.596875
576.6909335	0.596875
576.707151299999	0.596875
576.7238817	0.596875
576.7411467	0.596875
576.7573049	0.596875
576.774109800001	0.596875
576.7904657	0.596875
576.807025099999	0.596875
576.8235632	0.596875
576.840582000001	0.596875
576.8571175	0.596875
576.873705599999	0.596875
576.890485800001	0.596875
576.9070631	0.596875
576.9239743	0.596875
576.940497699999	0.596875
576.9572271	0.596875
576.974105499999	0.596875
576.990745499999	0.596875
577.007210600001	0.596875
577.0238183	0.596875
577.0403692	0.596875
577.057027700001	0.596875
577.0733519	0.596875
577.0906638	0.596875
577.107057499999	0.596875
577.123907900001	0.596875
577.140608600001	0.596875
577.157123999999	0.596875
577.173350999999	0.596875
577.190484499999	0.596875
577.207087999999	0.596875
577.2239665	0.596875
577.2405103	0.596875
577.2572172	0.596875
577.2738684	0.596875
577.2902825	0.596875
577.307029699999	0.596875
577.323613999999	0.596875
577.3403691	0.596875
577.3570191	0.596875
577.373535999999	0.596875
577.390906099999	0.596875
577.407049199999	0.596875
577.424082699999	0.596875
577.4404237	0.596875
577.4567217	0.596875
577.4737589	0.596875
577.490413	0.596875
577.5071376	0.596875
577.523853799999	0.596875
577.5405832	0.596875
577.557057099999	0.596875
577.573870099999	0.596875
577.590631499999	0.596875
577.6071386	0.596875
577.623838699999	0.596875
577.640641100001	0.596875
577.6566731	0.596875
577.673465100001	0.596875
577.690639	0.596875
577.707115900001	0.596875
577.723678299999	0.596875
577.7404467	0.596875
577.757299999999	0.596875
577.773936	0.596875
577.790589	0.596875
577.806954199999	0.596875
577.823933600001	0.596875
577.840820899999	0.596875
577.8572489	0.596875
577.873953300001	0.596875
577.890521199999	0.596875
577.9068837	0.596875
577.923718599999	0.596875
577.940513399999	0.596875
577.9567436	0.596875
577.973534000001	0.596875
577.990423699999	0.596875
578.007102	0.596875
578.024025499999	0.596875
578.04039	0.596875
578.0570444	0.596875
578.0749373	0.596875
578.090490299999	0.596875
578.107038300001	0.596875
578.1240468	0.596875
578.1406026	0.596875
578.157110800001	0.596875
578.173721900001	0.596875
578.1902221	0.596875
578.207246399999	0.596875
578.223873200001	0.596875
578.2405342	0.596875
578.2570889	0.596875
578.273907999999	0.596875
578.290202099999	0.596875
578.306744899999	0.596875
578.3239282	0.596875
578.340320400001	0.596875
578.357276700001	0.596875
578.373367	0.596875
578.390281	0.596875
578.4071632	0.596875
578.424087400001	0.596875
578.440521799999	0.596875
578.457297700001	0.596875
578.473854599999	0.596875
578.4904479	0.596875
578.5073314	0.596875
578.5236028	0.596875
578.540519599999	0.596875
578.5572882	0.596875
578.5735673	0.596875
578.5898555	0.596875
578.606746199999	0.596875
578.623691299999	0.596875
578.6400416	0.596875
578.657223099999	0.596875
578.673749399999	0.596875
578.690439	0.596875
578.7069686	0.596875
578.7239381	0.596875
578.7406128	0.596875
578.7571529	0.596875
578.773632500001	0.596875
578.7900032	0.596875
578.8071898	0.596875
578.824127399999	0.596875
578.8404381	0.596875
578.857194799999	0.596875
578.873832499999	0.596875
578.8903981	0.596875
578.907332999999	0.596875
578.923964199999	0.596875
578.940077400001	0.596875
578.957216000001	0.596875
578.973915099999	0.596875
578.990532899999	0.596875
579.007021199999	0.596875
579.023979699999	0.596875
579.0402309	0.596875
579.0567343	0.596875
579.0736516	0.596875
579.090521300001	0.596875
579.1072456	0.596875
579.1237115	0.596875
579.1404427	0.596875
579.1572101	0.596875
579.1739143	0.596875
579.190312299999	0.596875
579.2071254	0.596875
579.224107599999	0.596875
579.240608300001	0.596875
579.2573651	0.596875
579.274090999999	0.596875
579.290321099999	0.596875
579.3070438	0.596875
579.3238009	0.596875
579.3404968	0.596875
579.3570767	0.596875
579.373801199999	0.596875
579.390445200001	0.596875
579.4069058	0.596875
579.4238597	0.596875
579.440412100001	0.596875
579.457083499999	0.596875
579.473861	0.596875
579.4903311	0.596875
579.507269199999	0.596875
579.5239385	0.596875
579.5400603	0.596875
579.556968299999	0.596875
579.573447700001	0.596875
579.590364899999	0.596875
579.6067152	0.596875
579.6238472	0.596875
579.640589799999	0.596875
579.657135400001	0.596875
579.6739758	0.596875
579.690254200001	0.596875
579.7072297	0.596875
579.724133600001	0.596875
579.7403393	0.596875
579.756768199999	0.596875
579.774127999999	0.596875
579.7906339	0.596875
579.8075532	0.596875
579.8239605	0.596875
579.840476400001	0.596875
579.8567855	0.596875
579.8739236	0.596875
579.890309099999	0.596875
579.9070689	0.596875
579.923583199999	0.596875
579.9403595	0.596875
579.957128800001	0.596875
579.9738583	0.596875
579.990411999999	0.596875
580.0070844	0.596875
580.0239337	0.596875
580.0402791	0.596875
580.057203599999	0.596875
580.073815	0.596875
580.090415000001	0.596875
580.107203	0.596875
580.123902400001	0.596875
580.1403763	0.596875
580.1571575	0.596875
580.173934799999	0.596875
580.190430500001	0.596875
580.207114499999	0.596875
580.223953999999	0.596875
580.240856799999	0.596875
580.2567758	0.596875
580.2738178	0.596875
580.2900565	0.596875
580.3071729	0.596875
580.3239859	0.596875
580.340263800001	0.596875
580.3573691	0.596875
580.373284699999	0.596875
580.3904748	0.596875
580.4068412	0.596875
580.423868100001	0.596875
580.440639299999	0.596875
580.457160100001	0.596875
580.4737857	0.596875
580.490251900001	0.596875
580.507579499999	0.596875
580.523873800001	0.596875
580.5404853	0.596875
580.557191599999	0.596875
580.573211999999	0.596875
580.590026	0.596875
580.606659699999	0.596875
580.6238853	0.596875
580.640659799999	0.596875
580.6572748	0.596875
580.673739599999	0.596875
580.690767099999	0.596875
580.706910299999	0.596875
580.7240081	0.596875
580.739974300001	0.596875
580.7569355	0.596875
580.773429700001	0.596875
580.7900957	0.596875
580.8071542	0.596875
580.823857400001	0.596875
580.8403753	0.596875
580.857136500001	0.596875
580.8734568	0.596875
580.8902253	0.596875
580.9072889	0.596875
580.9237515	0.596875
580.940260699999	0.596875
580.95667	0.596875
580.973388299999	0.596875
580.9902521	0.596875
581.006999699999	0.596875
581.0238873	0.596875
581.040181	0.596875
581.057199700001	0.596875
581.073879399999	0.596875
581.0899949	0.596875
581.107278699999	0.596875
581.123765	0.596875
581.1403249	0.596875
581.1573169	0.596875
581.173755399999	0.596875
581.1901743	0.596875
581.206693800001	0.596875
581.2239519	0.596875
581.240101199999	0.596875
581.257133699999	0.596875
581.273681799999	0.596875
581.290502599999	0.596875
581.3067441	0.596875
581.323731	0.596875
581.340461600001	0.596875
581.3567382	0.596875
581.3737318	0.596875
581.390569699999	0.596875
581.407168199999	0.596875
581.4237663	0.596875
581.4400167	0.596875
581.456708	0.596875
581.473300600001	0.596875
581.4903361	0.596875
581.507081600001	0.596875
581.5239246	0.596875
581.5401702	0.596875
581.557118499999	0.596875
581.573712199999	0.596875
581.590043	0.596875
581.606593	0.596875
581.624555099999	0.596875
581.6403577	0.596875
581.6571265	0.596875
581.673467799999	0.596875
581.6904378	0.596875
581.7067087	0.596875
581.7237812	0.596875
581.7406971	0.596875
581.7571283	0.596875
581.7737796	0.596875
581.7897022	0.596875
581.8071731	0.596875
581.823653199999	0.596875
581.8402396	0.596875
581.8571044	0.596875
581.873763	0.596875
581.8902937	0.596875
581.9070249	0.596875
581.9237808	0.596875
581.940382299999	0.596875
581.9570895	0.596875
581.973563699999	0.596875
581.990254	0.596875
582.0066943	0.596875
582.023936399999	0.596875
582.0402596	0.596875
582.0568313	0.596875
582.073870799999	0.596875
582.0903079	0.596875
582.106879700001	0.596875
582.1235414	0.596875
582.140486099999	0.596875
582.157267999999	0.596875
582.173774999999	0.596875
582.190228199999	0.596875
582.2070785	0.596875
582.224235399999	0.596875
582.240273899999	0.596875
582.2566909	0.596875
582.2735748	0.596875
582.2900611	0.596875
582.3069545	0.596875
582.323805099999	0.596875
582.3406369	0.596875
582.357045999999	0.596875
582.3736013	0.596875
582.390328699999	0.596875
582.4068976	0.596875
582.4235912	0.596875
582.4400408	0.596875
582.4569102	0.596875
582.4732489	0.596875
582.4903245	0.596875
582.507098300001	0.596875
582.5236446	0.596875
582.540467700001	0.596875
582.5572037	0.596875
582.5738122	0.596875
582.590317	0.596875
582.607213900001	0.596875
582.6232468	0.596875
582.640399	0.596875
582.6572261	0.596875
582.6737139	0.596875
582.690159100001	0.596875
582.7072966	0.596875
582.7237697	0.596875
582.7419075	0.596875
582.7568178	0.596875
582.7737746	0.596875
582.7902595	0.596875
582.806475199999	0.596875
582.8238745	0.596875
582.8401949	0.596875
582.8572059	0.596875
582.873790600001	0.596875
582.890075900001	0.596875
582.906836300001	0.596875
582.9236513	0.596875
582.939968999999	0.596875
582.9572594	0.596875
582.9736359	0.596875
582.990034599999	0.596875
583.007209699999	0.596875
583.023880000001	0.596875
583.0402278	0.596875
583.0572144	0.596875
583.073615199999	0.596875
583.0901583	0.596875
583.106925	0.596875
583.123303299999	0.596875
583.140225200001	0.596875
583.1568095	0.596875
583.1738038	0.596875
583.189925000001	0.596875
583.207054299999	0.596875
583.223785599999	0.596875
583.2401649	0.596875
583.2573746	0.596875
583.273869000001	0.596875
583.2900094	0.596875
583.3068107	0.596875
583.3237782	0.596875
583.3402482	0.596875
583.3564842	0.596875
583.3733376	0.596875
583.3901683	0.596875
583.4074102	0.596875
583.423738899999	0.596875
583.4400109	0.596875
583.4574717	0.596875
583.473794899999	0.596875
583.490005600001	0.596875
583.5069401	0.596875
583.523530799999	0.596875
583.5401227	0.596875
583.5571217	0.596875
583.573854599999	0.596875
583.5900802	0.596875
583.6070303	0.596875
583.623598	0.596875
583.640221899999	0.596875
583.6568076	0.596875
583.673803600001	0.596875
583.690251800001	0.596875
583.707192100001	0.596875
583.723621699999	0.596875
583.740256200001	0.596875
583.7570127	0.596875
583.7738403	0.596875
583.7901767	0.596875
583.806927399999	0.596875
583.823734399999	0.596875
583.840060500001	0.596875
583.857291599999	0.596875
583.8736582	0.596875
583.8901976	0.596875
583.907231900001	0.596875
583.9234571	0.596875
583.940066499999	0.596875
583.9571732	0.596875
583.973531600001	0.596875
583.990228999999	0.596875
584.007513999999	0.596875
584.023803399999	0.596875
584.0401836	0.596875
584.057021099999	0.596875
584.0733483	0.596875
584.0904305	0.596875
584.106759599999	0.596875
584.1236145	0.596875
584.1401938	0.596875
584.1571057	0.596875
584.173537799999	0.596875
584.1901187	0.596875
584.207111199999	0.596875
584.2236486	0.596875
584.240130799999	0.596875
584.256969099999	0.596875
584.2733871	0.596875
584.2901267	0.596875
584.306738400001	0.596875
584.3238587	0.596875
584.3397585	0.596875
584.3571515	0.596875
584.373735499999	0.596875
584.3900177	0.596875
584.406664599999	0.596875
584.4232178	0.596875
584.4397319	0.596875
584.457235100001	0.596875
584.473722499999	0.596875
584.4904085	0.596875
584.5069451	0.596875
584.523838499999	0.596875
584.5397732	0.596875
584.556817000001	0.596875
584.573288399999	0.596875
584.590193	0.596875
584.607002700001	0.596875
584.6236869	0.596875
584.6401018	0.596875
584.656882400001	0.596875
584.673462799999	0.596875
584.690272	0.596875
584.7070122	0.596875
584.7236042	0.596875
584.742741800001	0.596875
584.756751299999	0.596875
584.7735894	0.596875
584.7905656	0.596875
584.8066752	0.596875
584.8236347	0.596875
584.840124	0.596875
584.8566992	0.596875
584.873539799999	0.596875
584.890142599999	0.596875
584.9070393	0.596875
584.923720000001	0.596875
584.9399751	0.596875
584.9570078	0.596875
584.9739986	0.596875
584.9901348	0.596875
585.006600999999	0.596875
585.0235722	0.596875
585.039764699999	0.596875
585.0568453	0.596875
585.0737885	0.596875
585.0899302	0.596875
585.106841700001	0.596875
585.1237341	0.596875
585.1402942	0.596875
585.156835199999	0.596875
585.1735525	0.596875
585.190061199999	0.596875
585.206988399999	0.596875
585.2241338	0.596875
585.239998999999	0.596875
585.2567755	0.596875
585.273816200001	0.596875
585.290361699999	0.596875
585.306659599999	0.596875
585.3236502	0.596875
585.3397881	0.596875
585.356993699999	0.596875
585.3737083	0.596875
585.390490199999	0.596875
585.4075667	0.596875
585.4235766	0.596875
585.4397802	0.596875
585.456975699999	0.596875
585.473904500001	0.596875
585.490270300001	0.596875
585.5069317	0.596875
585.5233592	0.596875
585.5398339	0.596875
585.557004300001	0.596875
585.573768799999	0.596875
585.5903657	0.596875
585.6070107	0.596875
585.6237922	0.596875
585.639973899999	0.596875
585.656717599999	0.596875
585.6735694	0.596875
585.689779300001	0.596875
585.7072536	0.596875
585.7232561	0.596875
585.7400182	0.596875
585.7571352	0.596875
585.773545599999	0.596875
585.7899875	0.596875
585.8067582	0.596875
585.8235487	0.596875
585.840183799999	0.596875
585.8567776	0.596875
585.873895000001	0.596875
585.890069999999	0.596875
585.9070889	0.596875
585.923584799999	0.596875
585.940009399999	0.596875
585.956564599999	0.596875
585.973648900001	0.596875
585.990045500001	0.596875
586.0069312	0.596875
586.0234409	0.596875
586.0401638	0.596875
586.0566358	0.596875
586.073572199999	0.596875
586.0900521	0.596875
586.1069159	0.596875
586.123604	0.596875
586.139996899999	0.596875
586.157068999999	0.596875
586.1735642	0.596875
586.189769000001	0.596875
586.2072326	0.596875
586.223762699999	0.596875
586.239739299999	0.596875
586.256647	0.596875
586.273653099999	0.596875
586.2923627	0.596875
586.3069719	0.596875
586.323641700001	0.596875
586.340128599999	0.596875
586.356915299999	0.596875
586.373448799999	0.596875
586.3902717	0.596875
586.407067599999	0.596875
586.423164100001	0.596875
586.4399347	0.596875
586.4566505	0.596875
586.4736385	0.596875
586.4898357	0.596875
586.5067122	0.596875
586.523710699999	0.596875
586.540008100001	0.596875
586.5573313	0.596875
586.573490799999	0.596875
586.589683300001	0.596875
586.606903399999	0.596875
586.6238672	0.596875
586.6396645	0.596875
586.6570579	0.596875
586.6736647	0.596875
586.689669899999	0.596875
586.707086099999	0.596875
586.723554799999	0.596875
586.7398736	0.596875
586.756965799999	0.596875
586.7737251	0.596875
586.7904082	0.596875
586.8068007	0.596875
586.8235496	0.596875
586.839829	0.596875
586.8570093	0.596875
586.8735259	0.596875
586.889656699999	0.596875
586.9067727	0.596875
586.9234621	0.596875
586.939755400001	0.596875
586.9570248	0.596875
586.9731813	0.596875
586.989760599999	0.596875
587.0067323	0.596875
587.023288599999	0.596875
587.0400047	0.596875
587.05695	0.596875
587.0742864	0.596875
587.089838399999	0.596875
587.1066701	0.596875
587.123468600001	0.596875
587.1397726	0.596875
587.156987299999	0.596875
587.173404900001	0.596875
587.1897868	0.596875
587.2071003	0.596875
587.223479300001	0.596875
587.239828	0.596875
587.256773499999	0.596875
587.273502	0.596875
587.289930200001	0.596875
587.3072056	0.596875
587.323339500001	0.596875
587.3398789	0.596875
587.3570965	0.596875
587.373510400001	0.596875
587.390117499999	0.596875
587.406966	0.596875
587.423605	0.596875
587.4400191	0.596875
587.457062199999	0.596875
587.473750200001	0.596875
587.490104099999	0.596875
587.506925	0.596875
587.5236159	0.596875
587.540234399999	0.596875
587.5569283	0.596875
587.573431499999	0.596875
587.5898683	0.596875
587.606979799999	0.596875
587.6230547	0.596875
587.639972700001	0.596875
587.6569208	0.596875
587.6734701	0.596875
587.689722499999	0.596875
587.707042800001	0.596875
587.723688300001	0.596875
587.739917499999	0.596875
587.7567248	0.596875
587.7735223	0.596875
587.789972999999	0.596875
587.8070474	0.596875
587.8233769	0.596875
587.8397876	0.596875
587.856509199999	0.596875
587.8736295	0.596875
587.8898558	0.596875
587.9069595	0.596875
587.923640200001	0.596875
587.9401636	0.596875
587.9572207	0.596875
587.9734472	0.596875
587.990118600001	0.596875
588.0068885	0.596875
588.0232965	0.596875
588.040169599999	0.596875
