time	rating_intensity
15.2659566000002	0.530208333333333
15.2826131999973	0.530208333333333
15.2989678000013	0.530208333333333
15.3157401999997	0.530208333333333
15.3326585999966	0.530208333333333
15.3490220000022	0.530208333333333
15.3661041000014	0.530208333333333
15.3827798999992	0.530208333333333
15.4010758000004	0.530208333333333
15.415860000001	0.530208333333333
15.4322489999977	0.530208333333333
15.4493053999977	0.530208333333333
15.4655933999966	0.530208333333333
15.4825072000021	0.530208333333333
15.4989920000007	0.530208333333333
15.5158636999986	0.530208333333333
15.5325942999989	0.530208333333333
15.5491714999953	0.530208333333333
15.5657130999971	0.530208333333333
15.5826840000009	0.530208333333333
15.5991528000013	0.530208333333333
15.6158558999959	0.530208333333333
15.6326864000002	0.530208333333333
15.6491949999981	0.530208333333333
15.6658848000006	0.530208333333333
15.6825010999964	0.530208333333333
15.6991552999971	0.530208333333333
15.7158493999959	0.530208333333333
15.7322062999956	0.530208333333333
15.7488386999976	0.530208333333333
15.7656379999971	0.530208333333333
15.7825436999992	0.530208333333333
15.7989135000025	0.530208333333333
15.815809300002	0.530208333333333
15.8325734999962	0.530208333333333
15.8491033999962	0.530208333333333
15.8655583	0.530208333333333
15.8825561999984	0.530208333333333
15.8992274999982	0.530208333333333
15.9159962999984	0.530208333333333
15.9322333000018	0.530208333333333
15.9491715999975	0.530208333333333
15.9657943999991	0.530208333333333
15.9826189000014	0.530208333333333
15.9988203999965	0.530208333333333
16.0158040999959	0.530208333333333
16.032713499997	0.530208333333333
16.0493309000012	0.530208333333333
16.0659986999963	0.530208333333333
16.0826440999954	0.530208333333333
16.0989524999968	0.530208333333333
16.1158177999969	0.530208333333333
16.1327643999975	0.530208333333333
16.1492457999993	0.530208333333333
16.1658200999955	0.530208333333333
16.1821590999971	0.530208333333333
16.1993301999973	0.530208333333333
16.2160464999979	0.530208333333333
16.2325247999979	0.530208333333333
16.2490175999992	0.530208333333333
16.2658381000001	0.530208333333333
16.2826646999965	0.530208333333333
16.2994040999984	0.530208333333333
16.3158875000008	0.530208333333333
16.3324928000002	0.530208333333333
16.3493304000003	0.530208333333333
16.3658557000017	0.530208333333333
16.3824062999993	0.530208333333333
16.399158799999	0.530208333333333
16.4158674999999	0.530208333333333
16.4321505999978	0.530208333333333
16.4491689999995	0.530208333333333
16.4654563000004	0.530208333333333
16.484026099999	0.530208333333333
16.4992721000017	0.530208333333333
16.5165026999966	0.530208333333333
16.5325410000005	0.530208333333333
16.5492596999975	0.530208333333333
16.5661954000025	0.530208333333333
16.5825041999997	0.530208333333333
16.5992355999988	0.530208333333333
16.6163116000025	0.530208333333333
16.6324392000024	0.530208333333333
16.6489363000001	0.530208333333333
16.6654745999986	0.530208333333333
16.6840687000004	0.530208333333333
16.6991140999962	0.530208333333333
16.7164724999966	0.530208333333333
16.7327433999963	0.530208333333333
16.7491765000013	0.530208333333333
16.7658098999964	0.530208333333333
16.7826291999954	0.530208333333333
16.798878499998	0.530208333333333
16.8158748999995	0.530208333333333
16.8323258999953	0.530208333333333
16.8489872999999	0.530208333333333
16.8660837999996	0.530208333333333
16.8824049999967	0.530208333333333
16.8987743999969	0.530208333333333
16.9155023999992	0.530208333333333
16.9325556999975	0.530208333333333
16.9491836000016	0.530208333333333
16.9657855999976	0.530208333333333
16.9825870999994	0.530208333333333
16.9991273999985	0.530208333333333
17.0162072999956	0.530208333333333
17.0325888000007	0.530208333333333
17.0490587000022	0.530208333333333
17.0658445000008	0.530208333333333
17.0825888999971	0.530208333333333
17.099003299998	0.530208333333333
17.1155001000006	0.530208333333333
17.1318949999986	0.530208333333333
17.1491814999972	0.530208333333333
17.1657245000024	0.530208333333333
17.1824464000019	0.530208333333333
17.1991760000019	0.530208333333333
17.215554800001	0.530208333333333
17.2326317999978	0.530208333333333
17.2491685999994	0.530208333333333
17.2661155999958	0.530208333333333
17.2824127999993	0.530208333333333
17.2992715	0.530208333333333
17.3156574000022	0.530208333333333
17.332820399999	0.530208333333333
17.3493613999963	0.530208333333333
17.3654271999985	0.530208333333333
17.3819967000018	0.530208333333333
17.3991004999989	0.530208333333333
17.4157730000006	0.530208333333333
17.432458299998	0.530208333333333
17.4490989999977	0.530208333333333
17.4657690000022	0.530208333333333
17.4824443999969	0.530208333333333
17.4989653000011	0.530208333333333
17.5161345000015	0.530208333333333
17.5322587999981	0.530208333333333
17.5489492999986	0.530208333333333
17.5655870999981	0.530208333333333
17.5818737000009	0.530208333333333
17.5992255999954	0.530208333333333
17.615612499998	0.530208333333333
17.6317073999962	0.530208333333333
17.6490091000014	0.530208333333333
17.6651214000012	0.530208333333333
17.6822710999986	0.530208333333333
17.6989287999968	0.530208333333333
17.7155993999986	0.530208333333333
17.7319855000023	0.530208333333333
17.7489912999954	0.530208333333333
17.7659203000003	0.530208333333333
17.7825299999968	0.530208333333333
17.7989062999986	0.530208333333333
17.8157041000013	0.530208333333333
17.8324816000022	0.530208333333333
17.8489505999969	0.530208333333333
17.8657777999979	0.530208333333333
17.8823675999956	0.530208333333333
17.8996851999982	0.530208333333333
17.9157159999959	0.530208333333333
17.9319314999957	0.530208333333333
17.9491244000019	0.530208333333333
17.9657603000014	0.530208333333333
17.9827244999979	0.530208333333333
17.9992945999984	0.530208333333333
18.0152646999995	0.530208333333333
18.0323821999991	0.530208333333333
18.0489426999993	0.530208333333333
18.0656449000016	0.530208333333333
18.082252799999	0.530208333333333
18.0990796999977	0.530208333333333
18.1153895000025	0.530208333333333
18.1324846999996	0.530208333333333
18.1490295999974	0.530208333333333
18.1657120999953	0.530208333333333
18.1824984999985	0.530208333333333
18.1988244999957	0.530208333333333
18.2156292	0.530208333333333
18.2328841999988	0.530208333333333
18.2491222999961	0.530208333333333
18.2652836999987	0.530208333333333
18.2825130999991	0.530208333333333
18.2992446999997	0.530208333333333
18.3156974000012	0.530208333333333
18.332373199999	0.530208333333333
18.3488159999979	0.530208333333333
18.3656233000002	0.530208333333333
18.3822212000014	0.530208333333333
18.3989299000023	0.530208333333333
18.4154598000023	0.530208333333333
18.4325663999989	0.530208333333333
18.4488383999997	0.530208333333333
18.4654016999993	0.530208333333333
18.4825043999954	0.530208333333333
18.4988396999979	0.530208333333333
18.5152896	0.530208333333333
18.5326721999954	0.530208333333333
18.5489431999958	0.530208333333333
18.5656087000025	0.530208333333333
18.5822291000004	0.530208333333333
18.5990452999977	0.530208333333333
18.6155892000024	0.530208333333333
18.6322851000004	0.530208333333333
18.6488752000005	0.530208333333333
18.6654142999978	0.530208333333333
18.6825638000009	0.530208333333333
18.6991013000006	0.530208333333333
18.7153008999958	0.530208333333333
18.7324953999996	0.530208333333333
18.7490241999985	0.530208333333333
18.7656595000008	0.530208333333333
18.7821076999971	0.530208333333333
18.7990209999989	0.530208333333333
18.8156271999978	0.530208333333333
18.8327944999983	0.530208333333333
18.8490149999998	0.530208333333333
18.8652948000017	0.530208333333333
18.8824871999968	0.530208333333333
18.8991941999993	0.530208333333333
18.9153282999978	0.530208333333333
18.9324644000008	0.530208333333333
18.9488617000025	0.530208333333333
18.9656274000008	0.530208333333333
18.9825625000012	0.530208333333333
18.9987475000016	0.530208333333333
19.0151943000019	0.530208333333333
19.0323930000013	0.530208333333333
19.0488066999969	0.530208333333333
19.0653831000018	0.530208333333333
19.0824532999977	0.530208333333333
19.0990663999983	0.530208333333333
19.115343999998	0.530208333333333
19.1324916000012	0.530208333333333
19.1490889999986	0.530208333333333
19.1653122999996	0.530208333333333
19.1825323000012	0.530208333333333
19.1989560000002	0.530208333333333
19.2153046000021	0.530208333333333
19.2326087999973	0.530208333333333
19.2490763999958	0.530208333333333
19.2650963999986	0.530208333333333
19.2817603000003	0.530208333333333
19.2988030999986	0.530208333333333
19.3158447000023	0.530208333333333
19.332468200002	0.530208333333333
19.3503778000013	0.530208333333333
19.3654873999985	0.530208333333333
19.3821854999987	0.530208333333333
19.3989231000014	0.530208333333333
19.4154732999959	0.530208333333333
19.4322440999968	0.530208333333333
19.4499462000022	0.530208333333333
19.4652110999959	0.530208333333333
19.4825184000001	0.530208333333333
19.4992017999975	0.530208333333333
19.5155512999991	0.530208333333333
19.5324199999959	0.530208333333333
19.5487912999961	0.530208333333333
19.5655451999992	0.530208333333333
19.5823115000021	0.530208333333333
19.5990137999979	0.530208333333333
19.6156857999958	0.530208333333333
19.6321729999981	0.530208333333333
19.6487502000018	0.530208333333333
19.665462500001	0.530208333333333
19.6823001000012	0.530208333333333
19.6988634000008	0.530208333333333
19.7155010999995	0.530208333333333
19.7323821999962	0.530208333333333
19.7488547999965	0.530208333333333
19.7657369000008	0.530208333333333
19.7826026999974	0.530208333333333
19.7991659999971	0.530208333333333
19.8156462999978	0.530208333333333
19.8323692999984	0.530208333333333
19.8488613000009	0.530208333333333
19.8655213999955	0.530208333333333
19.8826061	0.530208333333333
19.8992433999956	0.530208333333333
19.9156084999995	0.530208333333333
19.9323130999983	0.530208333333333
19.9487433999966	0.530208333333333
19.9655029999994	0.530208333333333
19.982508000001	0.530208333333333
19.9990460999979	0.530208333333333
20.0152412000025	0.530208333333333
20.0319675999999	0.530208333333333
20.0491626000003	0.530208333333333
20.0652095999976	0.530208333333333
20.0823772000003	0.530208333333333
20.0991328000018	0.530208333333333
20.115662199998	0.530208333333333
20.1324213999978	0.530208333333333
20.1488877000011	0.530208333333333
20.1656308999954	0.530208333333333
20.1825783000022	0.530208333333333
20.1990986000019	0.530208333333333
20.2153659999967	0.530208333333333
20.2320819000015	0.530208333333333
20.2489166000014	0.530208333333333
20.2658969999975	0.530208333333333
20.282375099996	0.530208333333333
20.2989319999979	0.530208333333333
20.3155392999979	0.530208333333333
20.3321299000017	0.530208333333333
20.3489905999959	0.530208333333333
20.3659962999955	0.530208333333333
20.3826279999994	0.530208333333333
20.3987576	0.530208333333333
20.4154655999955	0.530208333333333
20.4323626999976	0.530208333333333
20.4487155000024	0.530208333333333
20.4655936999989	0.530208333333333
20.4823418000014	0.530208333333333
20.4987924000015	0.530208333333333
20.5158603999953	0.530208333333333
20.5322708000022	0.530208333333333
20.5491183999984	0.530208333333333
20.5656916000007	0.530208333333333
20.5823133000013	0.530208333333333
20.5990419000009	0.530208333333333
20.6157144999961	0.530208333333333
20.6321336999972	0.530208333333333
20.6489493999979	0.530208333333333
20.665585099996	0.530208333333333
20.6821047999983	0.530208333333333
20.6989973000018	0.530208333333333
20.7156953000012	0.530208333333333
20.7325263999955	0.530208333333333
20.7490120000002	0.530208333333333
20.7656005999961	0.530208333333333
20.7820415999959	0.530208333333333
20.7985030999989	0.530208333333333
20.8156450999959	0.530208333333333
20.8323623999968	0.530208333333333
20.8490333000009	0.530208333333333
20.8655295999997	0.530208333333333
20.8824871999968	0.530208333333333
20.8989970999974	0.530208333333333
20.9155085999955	0.530208333333333
20.9322329999995	0.530208333333333
20.9487410000002	0.530208333333333
20.9655015999961	0.530208333333333
20.9825268999994	0.530208333333333
20.998779900001	0.530208333333333
21.0156273999964	0.530208333333333
21.0324207000012	0.530208333333333
21.0489411000017	0.530208333333333
21.0655895000018	0.530208333333333
21.0822599000021	0.530208333333333
21.0989071000004	0.530208333333333
21.115538799997	0.530208333333333
21.1322555000006	0.530208333333333
21.1487954999975	0.530208333333333
21.1654572999978	0.530208333333333
21.182052199998	0.530208333333333
21.1986331000007	0.530208333333333
21.2149546000001	0.530208333333333
21.2321267000007	0.530208333333333
21.2487852999984	0.530208333333333
21.2658484999993	0.530208333333333
21.2827141000016	0.530208333333333
21.2986440999957	0.530208333333333
21.3155163999982	0.530208333333333
21.3325815999997	0.530208333333333
21.3488429999998	0.530208333333333
21.3655444999968	0.530208333333333
21.3822303999987	0.530208333333333
21.3989651000011	0.530208333333333
21.4151930000007	0.530208333333333
21.4321038999988	0.530208333333333
21.4488431999998	0.530208333333333
21.465836299998	0.530208333333333
21.4824568999975	0.530208333333333
21.4988508000024	0.530208333333333
21.5155152000007	0.530208333333333
21.5323568999956	0.530208333333333
21.5488124999974	0.530208333333333
21.5656654999984	0.530208333333333
21.5820973000009	0.530208333333333
21.5989771999957	0.530208333333333
21.6156583999982	0.530208333333333
21.6323360999959	0.530208333333333
21.6488689999969	0.530208333333333
21.6656108000025	0.530208333333333
21.6822325999965	0.530208333333333
21.6986433999991	0.530208333333333
21.7153755999971	0.530208333333333
21.7322789999962	0.530208333333333
21.749332899999	0.530208333333333
21.7656298000002	0.530208333333333
21.7824160000018	0.530208333333333
21.7987332999983	0.530208333333333
21.8151627999978	0.530208333333333
21.8316551000025	0.530208333333333
21.8486969000005	0.530208333333333
21.8651820000014	0.530208333333333
21.8822636999976	0.530208333333333
21.8988276999953	0.530208333333333
21.9158631999962	0.530208333333333
21.9323353	0.530208333333333
21.9487883999973	0.530208333333333
21.9655659999989	0.530208333333333
21.9821523999999	0.530208333333333
21.9985092999996	0.530208333333333
22.0156178999969	0.530208333333333
22.0324427000014	0.530208333333333
22.0488341999953	0.530208333333333
22.0651541999978	0.530208333333333
22.0822645000007	0.530208333333333
22.0989355999991	0.530208333333333
22.115561999999	0.530208333333333
22.1323321999953	0.530208333333333
22.148732499998	0.530208333333333
22.1653069000022	0.530208333333333
22.1822842999973	0.530208333333333
22.1994157000008	0.530208333333333
22.215712199999	0.530208333333333
22.232276900002	0.530208333333333
22.2490108999991	0.530208333333333
22.2656553999986	0.530208333333333
22.2819758999976	0.530208333333333
22.2989369999996	0.530208333333333
22.3152947999988	0.530208333333333
