time	rating_intensity
553.8539638	0.601041666666667
553.8703993	0.601041666666667
553.8874011	0.601041666666667
553.9036561	0.601041666666667
553.9208104	0.601041666666667
553.9374213	0.601041666666667
553.9538697	0.601041666666667
553.9708738	0.601041666666667
553.9873514	0.601041666666667
554.0039571	0.601041666666667
554.021088500001	0.601041666666667
554.037316	0.601041666666667
554.053926000001	0.601041666666667
554.0705921	0.601041666666667
554.0873266	0.601041666666667
554.1039434	0.601041666666667
554.1207791	0.601041666666667
554.1371374	0.601041666666667
554.1535672	0.601041666666667
554.1709127	0.601041666666667
554.187495300001	0.601041666666667
554.203560200001	0.601041666666667
554.2207752	0.601041666666667
554.2375355	0.601041666666667
554.2538104	0.601041666666667
554.2712362	0.601041666666667
554.2874772	0.601041666666667
554.3038923	0.601041666666667
554.3206776	0.601041666666667
554.3375713	0.601041666666667
554.353927300001	0.601041666666667
554.3712161	0.601041666666667
554.3871592	0.601041666666667
554.4036573	0.601041666666667
554.4207507	0.601041666666667
554.4372274	0.601041666666667
554.4534934	0.601041666666667
554.471057100001	0.601041666666667
554.487443	0.601041666666667
554.5038729	0.601041666666667
554.520987	0.601041666666667
554.5370489	0.601041666666667
554.5537888	0.601041666666667
554.5707075	0.601041666666667
554.587406600001	0.601041666666667
554.6035109	0.601041666666667
554.620716500001	0.601041666666667
554.6373645	0.601041666666667
554.6538794	0.601041666666667
554.6704553	0.601041666666667
554.6873182	0.601041666666667
554.7036076	0.601041666666667
554.720499	0.601041666666667
554.7373401	0.601041666666667
554.7535903	0.601041666666667
554.7706379	0.601041666666667
554.7873068	0.601041666666667
554.803827700001	0.601041666666667
554.8205553	0.601041666666667
554.8374118	0.601041666666667
554.8538654	0.601041666666667
554.8707326	0.601041666666667
554.887337	0.601041666666667
554.904023300001	0.601041666666667
554.9207374	0.601041666666667
554.9370347	0.601041666666667
554.9535413	0.601041666666667
554.9706183	0.601041666666667
554.9871771	0.601041666666667
555.0040532	0.601041666666667
555.0208168	0.601041666666667
555.0371317	0.601041666666667
555.0540415	0.601041666666667
555.0709348	0.601041666666667
555.0873278	0.601041666666667
555.1039195	0.601041666666667
555.1206592	0.601041666666667
555.1368197	0.601041666666667
555.1536171	0.601041666666667
555.1707259	0.601041666666667
555.187171	0.601041666666667
555.2039545	0.601041666666667
555.2208798	0.601041666666667
555.237244200001	0.601041666666667
555.2537908	0.601041666666667
555.2705217	0.601041666666667
555.287059	0.601041666666667
555.303688	0.601041666666667
555.320427000001	0.601041666666667
555.337066	0.601041666666667
555.3538301	0.601041666666667
555.370464600001	0.601041666666667
555.3872775	0.601041666666667
555.4042416	0.601041666666667
555.4205951	0.601041666666667
555.436794	0.601041666666667
555.4540196	0.601041666666667
555.4705599	0.601041666666667
555.4873819	0.601041666666667
555.5040001	0.601041666666667
555.5207424	0.601041666666667
555.5372295	0.601041666666667
555.5538698	0.601041666666667
555.5708448	0.601041666666667
555.5875112	0.601041666666667
555.6039012	0.601041666666667
555.6204406	0.601041666666667
555.63702	0.601041666666667
555.6535647	0.601041666666667
555.6707169	0.601041666666667
555.6872793	0.601041666666667
555.7039489	0.601041666666667
555.7209756	0.601041666666667
555.7374079	0.601041666666667
555.7539176	0.601041666666667
555.7709181	0.601041666666667
555.787287300001	0.601041666666667
555.8041406	0.601041666666667
555.8204058	0.601041666666667
555.8372969	0.601041666666667
555.8540856	0.601041666666667
555.8707831	0.601041666666667
555.8869861	0.601041666666667
555.9039289	0.601041666666667
555.9202773	0.601041666666667
555.9372499	0.601041666666667
555.9537939	0.601041666666667
555.970531	0.601041666666667
555.9873261	0.601041666666667
556.0038613	0.601041666666667
556.020581	0.601041666666667
556.037262100001	0.601041666666667
556.0540108	0.601041666666667
556.0703541	0.601041666666667
556.0873342	0.601041666666667
556.1041425	0.601041666666667
556.1205366	0.601041666666667
556.1371325	0.601041666666667
556.1537004	0.601041666666667
556.170682	0.601041666666667
556.1871287	0.601041666666667
556.2041821	0.601041666666667
556.2206321	0.601041666666667
556.2373	0.601041666666667
556.2534857	0.601041666666667
556.2708911	0.601041666666667
556.2871769	0.601041666666667
556.3040766	0.601041666666667
556.3207476	0.601041666666667
556.3371772	0.601041666666667
556.3536204	0.601041666666667
556.3708024	0.601041666666667
556.387344100001	0.601041666666667
556.4038133	0.601041666666667
556.4209295	0.601041666666667
556.4372959	0.601041666666667
556.453847700001	0.601041666666667
556.4708374	0.601041666666667
556.4873478	0.601041666666667
556.5040578	0.601041666666667
556.5205341	0.601041666666667
556.5367826	0.601041666666667
556.5539334	0.601041666666667
556.5708828	0.601041666666667
556.5872897	0.601041666666667
556.603824	0.601041666666667
556.6210371	0.601041666666667
556.6370544	0.601041666666667
556.6536435	0.601041666666667
556.6700644	0.601041666666667
556.6872744	0.601041666666667
556.7040209	0.601041666666667
556.721103	0.601041666666667
556.7372932	0.601041666666667
556.7538774	0.601041666666667
556.771084	0.601041666666667
556.78725	0.601041666666667
556.8043679	0.601041666666667
556.8208762	0.601041666666667
556.8372805	0.601041666666667
556.8537576	0.601041666666667
556.870694	0.601041666666667
556.8868688	0.601041666666667
556.9035939	0.601041666666667
556.920475	0.601041666666667
556.937344200001	0.601041666666667
556.9539969	0.601041666666667
556.9706568	0.601041666666667
556.9873284	0.601041666666667
557.003587	0.601041666666667
557.0206483	0.601041666666667
557.0376447	0.601041666666667
557.0535997	0.601041666666667
557.0706767	0.601041666666667
557.0868968	0.601041666666667
557.1040989	0.601041666666667
557.1201819	0.601041666666667
557.1373473	0.601041666666667
557.1540076	0.601041666666667
557.1706428	0.601041666666667
557.1874734	0.601041666666667
557.2037462	0.601041666666667
557.2207472	0.601041666666667
557.2373457	0.601041666666667
557.253722500001	0.601041666666667
557.2704295	0.601041666666667
557.2870155	0.601041666666667
557.303739800001	0.601041666666667
557.3203457	0.601041666666667
557.3365725	0.601041666666667
557.3535892	0.601041666666667
557.3705624	0.601041666666667
557.3866823	0.601041666666667
557.4038592	0.601041666666667
557.4205406	0.601041666666667
557.4369837	0.601041666666667
557.453778	0.601041666666667
557.4701931	0.601041666666667
557.4870514	0.601041666666667
557.5035848	0.601041666666667
557.5204147	0.601041666666667
557.536986300001	0.601041666666667
557.5535954	0.601041666666667
557.5706319	0.601041666666667
557.5868736	0.601041666666667
557.6037296	0.601041666666667
557.6203512	0.601041666666667
557.6370161	0.601041666666667
557.654140000001	0.601041666666667
557.6710392	0.601041666666667
557.687619	0.601041666666667
557.7037593	0.601041666666667
557.7207657	0.601041666666667
557.7387636	0.601041666666667
557.756312	0.601041666666667
557.7732758	0.601041666666667
557.7868215	0.601041666666667
557.8039466	0.601041666666667
557.8205943	0.601041666666667
557.837274500001	0.601041666666667
557.8536545	0.601041666666667
557.8702976	0.601041666666667
557.8872479	0.601041666666667
557.9040017	0.601041666666667
557.920395300001	0.601041666666667
557.9371015	0.601041666666667
557.9539571	0.601041666666667
557.9706194	0.601041666666667
557.98697	0.601041666666667
558.0035226	0.601041666666667
558.020739600001	0.601041666666667
558.03755	0.601041666666667
558.0539828	0.601041666666667
558.0706409	0.601041666666667
558.0872275	0.601041666666667
558.1040598	0.601041666666667
558.1202341	0.601041666666667
558.1375679	0.601041666666667
558.1539493	0.601041666666667
558.1707981	0.601041666666667
558.187082	0.601041666666667
558.2037993	0.601041666666667
558.220633	0.601041666666667
558.2366234	0.601041666666667
558.2537092	0.601041666666667
558.2707459	0.601041666666667
558.2872204	0.601041666666667
558.3039866	0.601041666666667
558.3204042	0.601041666666667
558.3375287	0.601041666666667
558.3539963	0.601041666666667
558.3705972	0.601041666666667
558.3874584	0.601041666666667
558.4039327	0.601041666666667
558.4205295	0.601041666666667
558.4367842	0.601041666666667
558.4536871	0.601041666666667
558.4706101	0.601041666666667
558.4871064	0.601041666666667
558.5037808	0.601041666666667
558.5208785	0.601041666666667
558.5368464	0.601041666666667
558.553787100001	0.601041666666667
558.5712911	0.601041666666667
558.587108	0.601041666666667
558.6036746	0.601041666666667
558.6211265	0.601041666666667
558.637371700001	0.601041666666667
558.6538963	0.601041666666667
558.670698800001	0.601041666666667
558.6871748	0.601041666666667
558.7038394	0.601041666666667
558.72081	0.601041666666667
558.7370438	0.601041666666667
558.7540243	0.601041666666667
558.770524	0.601041666666667
558.7871713	0.601041666666667
558.8038351	0.601041666666667
558.8203208	0.601041666666667
558.836999	0.601041666666667
558.853909	0.601041666666667
558.8704098	0.601041666666667
558.8870161	0.601041666666667
558.903769	0.601041666666667
558.920609	0.601041666666667
558.9371744	0.601041666666667
558.9539585	0.601041666666667
558.9709794	0.601041666666667
558.9869258	0.601041666666667
559.0038889	0.601041666666667
559.0211283	0.601041666666667
559.0370752	0.601041666666667
559.0536482	0.601041666666667
559.0706821	0.601041666666667
559.0869582	0.601041666666667
559.1039013	0.601041666666667
559.1206223	0.601041666666667
559.1371333	0.601041666666667
559.1538152	0.601041666666667
559.170646600001	0.601041666666667
559.1867401	0.601041666666667
559.204117400001	0.601041666666667
559.2208293	0.601041666666667
559.237143	0.601041666666667
559.2540341	0.601041666666667
559.270827	0.601041666666667
559.2870397	0.601041666666667
559.3038933	0.601041666666667
559.3205894	0.601041666666667
559.3373425	0.601041666666667
559.3536179	0.601041666666667
559.3706521	0.601041666666667
559.3870323	0.601041666666667
559.4039933	0.601041666666667
559.4206008	0.601041666666667
559.4371582	0.601041666666667
559.453920800001	0.601041666666667
559.4706606	0.601041666666667
559.487411	0.601041666666667
559.5037611	0.601041666666667
559.5206703	0.601041666666667
559.5368988	0.601041666666667
559.553806	0.601041666666667
559.5706985	0.601041666666667
559.5872888	0.601041666666667
559.6038879	0.601041666666667
559.6204288	0.601041666666667
559.6368247	0.601041666666667
559.6534663	0.601041666666667
559.6700529	0.601041666666667
559.6870304	0.601041666666667
559.7039161	0.601041666666667
559.7208244	0.601041666666667
559.7372309	0.601041666666667
559.7538751	0.601041666666667
559.7706942	0.601041666666667
559.7873871	0.601041666666667
559.8038404	0.601041666666667
559.8205993	0.601041666666667
559.8371312	0.601041666666667
559.853873	0.601041666666667
559.8703574	0.601041666666667
559.8869968	0.601041666666667
559.903627000001	0.601041666666667
559.9204581	0.601041666666667
559.9369705	0.601041666666667
559.9542424	0.601041666666667
559.970642	0.601041666666667
559.9866387	0.601041666666667
560.0039606	0.601041666666667
560.0206653	0.601041666666667
560.0368599	0.601041666666667
560.0539201	0.601041666666667
560.070854600001	0.601041666666667
560.0871333	0.601041666666667
560.1038257	0.601041666666667
560.1208119	0.601041666666667
560.1369489	0.601041666666667
560.153830400001	0.601041666666667
560.1700725	0.601041666666667
560.186670900001	0.601041666666667
560.2038738	0.601041666666667
560.2209412	0.601041666666667
560.2370093	0.601041666666667
560.2539816	0.601041666666667
560.270443	0.601041666666667
560.2869404	0.601041666666667
560.303889	0.601041666666667
560.320611300001	0.601041666666667
560.3369994	0.601041666666667
560.3535242	0.601041666666667
560.3700457	0.601041666666667
560.3871615	0.601041666666667
560.4047177	0.601041666666667
560.420546400001	0.601041666666667
560.4375452	0.601041666666667
560.4540323	0.601041666666667
560.4706363	0.601041666666667
560.4872501	0.601041666666667
560.5038622	0.601041666666667
560.5209078	0.601041666666667
560.5369639	0.601041666666667
560.5538213	0.601041666666667
560.5705486	0.601041666666667
560.5872224	0.601041666666667
560.6038625	0.601041666666667
560.6208003	0.601041666666667
560.6371419	0.601041666666667
560.6537305	0.601041666666667
560.6704041	0.601041666666667
560.6872812	0.601041666666667
560.7042125	0.601041666666667
560.7202497	0.601041666666667
560.7370624	0.601041666666667
560.7537147	0.601041666666667
560.7702189	0.601041666666667
560.7869596	0.601041666666667
560.8035404	0.601041666666667
560.8205036	0.601041666666667
560.8371988	0.601041666666667
560.853404	0.601041666666667
560.870661200001	0.601041666666667
560.8865447	0.601041666666667
560.9039417	0.601041666666667
560.920115	0.601041666666667
560.9370897	0.601041666666667
560.9536301	0.601041666666667
560.9707104	0.601041666666667
560.9866165	0.601041666666667
561.003901	0.601041666666667
561.0204807	0.601041666666667
561.0365347	0.601041666666667
561.0539088	0.601041666666667
561.0704207	0.601041666666667
561.0871877	0.601041666666667
561.1035394	0.601041666666667
561.1204805	0.601041666666667
561.136767	0.601041666666667
561.1538222	0.601041666666667
561.1704545	0.601041666666667
561.1871213	0.601041666666667
561.2037739	0.601041666666667
561.2205745	0.601041666666667
561.2366131	0.601041666666667
561.2535291	0.601041666666667
561.2705025	0.601041666666667
561.286747900001	0.601041666666667
561.3039356	0.601041666666667
561.3207406	0.601041666666667
561.3372036	0.601041666666667
561.353262000001	0.601041666666667
561.3708619	0.601041666666667
561.3870862	0.601041666666667
561.4037861	0.601041666666667
561.4205129	0.601041666666667
561.4365563	0.601041666666667
561.4537681	0.601041666666667
561.4707251	0.601041666666667
561.4869453	0.601041666666667
561.5039551	0.601041666666667
561.520187900001	0.601041666666667
561.5365597	0.601041666666667
561.5534076	0.601041666666667
561.5701265	0.601041666666667
561.5864331	0.601041666666667
561.6035105	0.601041666666667
561.6207679	0.601041666666667
561.6365298	0.601041666666667
561.6543672	0.601041666666667
561.6705389	0.601041666666667
561.6865595	0.601041666666667
561.7037037	0.601041666666667
561.7206036	0.601041666666667
561.7365499	0.601041666666667
561.7537744	0.601041666666667
561.7702771	0.601041666666667
561.787139	0.601041666666667
561.803523600001	0.601041666666667
561.820295	0.601041666666667
561.8367914	0.601041666666667
561.8534559	0.601041666666667
561.8705246	0.601041666666667
561.8870577	0.601041666666667
561.9038419	0.601041666666667
561.9205428	0.601041666666667
561.9367567	0.601041666666667
561.9534548	0.601041666666667
561.9705694	0.601041666666667
561.9874402	0.601041666666667
562.0033681	0.601041666666667
562.0204489	0.601041666666667
562.0369842	0.601041666666667
562.0537489	0.601041666666667
562.0705193	0.601041666666667
562.086467300001	0.601041666666667
562.1035047	0.601041666666667
562.120507600001	0.601041666666667
562.1366317	0.601041666666667
562.1535599	0.601041666666667
562.1706468	0.601041666666667
562.1864668	0.601041666666667
562.2038349	0.601041666666667
562.2206593	0.601041666666667
562.236680200001	0.601041666666667
562.2538002	0.601041666666667
562.2703689	0.601041666666667
562.2867382	0.601041666666667
562.303708	0.601041666666667
562.3204801	0.601041666666667
562.3365031	0.601041666666667
562.3540589	0.601041666666667
562.370587	0.601041666666667
562.3865008	0.601041666666667
562.4034541	0.601041666666667
562.4201648	0.601041666666667
562.4366106	0.601041666666667
562.4538682	0.601041666666667
562.4706024	0.601041666666667
562.4868985	0.601041666666667
562.503871200001	0.601041666666667
562.5205222	0.601041666666667
562.5369331	0.601041666666667
562.553783	0.601041666666667
562.570276500001	0.601041666666667
562.5871017	0.601041666666667
562.6034915	0.601041666666667
562.6204826	0.601041666666667
562.6364641	0.601041666666667
562.6539322	0.601041666666667
562.6704415	0.601041666666667
562.6864585	0.601041666666667
562.7037943	0.601041666666667
562.7202798	0.601041666666667
562.7366186	0.601041666666667
562.7537	0.601041666666667
562.770203300001	0.601041666666667
562.7870214	0.601041666666667
562.8036339	0.601041666666667
562.8205808	0.601041666666667
562.8370612	0.601041666666667
562.8538604	0.601041666666667
562.8703222	0.601041666666667
562.8869889	0.601041666666667
562.9035196	0.601041666666667
562.9198483	0.601041666666667
562.936508700001	0.601041666666667
562.9536743	0.601041666666667
562.9706185	0.601041666666667
562.9867201	0.601041666666667
563.003644500001	0.601041666666667
563.0204315	0.601041666666667
563.0370399	0.601041666666667
563.053726	0.601041666666667
563.0703693	0.601041666666667
563.087085900001	0.601041666666667
563.1033869	0.601041666666667
563.1201392	0.601041666666667
563.136904	0.601041666666667
563.1537086	0.601041666666667
563.1707876	0.601041666666667
563.1873438	0.601041666666667
563.203514700001	0.601041666666667
563.2205197	0.601041666666667
563.2367229	0.601041666666667
563.253761800001	0.601041666666667
563.270537	0.601041666666667
563.2870776	0.601041666666667
563.3034647	0.601041666666667
563.3202639	0.601041666666667
563.336792300001	0.601041666666667
563.3537176	0.601041666666667
563.3705688	0.601041666666667
563.3869783	0.601041666666667
563.4037411	0.601041666666667
563.420445100001	0.601041666666667
563.436863800001	0.601041666666667
563.4537929	0.601041666666667
563.4703574	0.601041666666667
563.486781000001	0.601041666666667
563.5034456	0.601041666666667
563.5206494	0.601041666666667
563.5371152	0.601041666666667
563.553632900001	0.601041666666667
563.5706735	0.601041666666667
563.5864528	0.601041666666667
563.6036394	0.601041666666667
563.6204833	0.601041666666667
563.6366681	0.601041666666667
563.6533342	0.601041666666667
563.6707618	0.601041666666667
563.6868835	0.601041666666667
563.7037313	0.601041666666667
563.7201842	0.601041666666667
563.7369679	0.601041666666667
563.7536535	0.601041666666667
563.770264700001	0.601041666666667
563.786378700001	0.601041666666667
563.8036943	0.601041666666667
563.820334	0.601041666666667
563.8365461	0.601041666666667
563.8538891	0.601041666666667
563.870439	0.601041666666667
563.8868708	0.601041666666667
563.9037352	0.601041666666667
563.9204209	0.601041666666667
563.9370661	0.601041666666667
563.9536998	0.601041666666667
563.9706191	0.601041666666667
563.9867831	0.601041666666667
564.0035966	0.601041666666667
564.0203904	0.601041666666667
564.036716600001	0.601041666666667
564.053613	0.601041666666667
564.0702045	0.601041666666667
564.0872228	0.601041666666667
564.1036415	0.601041666666667
564.1204324	0.601041666666667
564.137156100001	0.601041666666667
564.1536581	0.601041666666667
564.1702953	0.601041666666667
564.1868346	0.601041666666667
564.2039968	0.601041666666667
564.2203253	0.601041666666667
564.236945600001	0.601041666666667
564.2534464	0.601041666666667
564.2700986	0.601041666666667
564.2867751	0.601041666666667
564.303737400001	0.601041666666667
564.3205054	0.601041666666667
564.3370367	0.601041666666667
564.3532513	0.601041666666667
564.3701616	0.601041666666667
564.3864272	0.601041666666667
564.4036784	0.601041666666667
564.4202951	0.601041666666667
564.4378937	0.601041666666667
564.4535697	0.601041666666667
564.4699201	0.601041666666667
564.4869676	0.601041666666667
564.5034419	0.601041666666667
564.5203391	0.601041666666667
564.5372145	0.601041666666667
564.5536843	0.601041666666667
564.5705739	0.601041666666667
564.5871697	0.601041666666667
564.6034189	0.601041666666667
564.6200406	0.601041666666667
564.636624100001	0.601041666666667
564.6537912	0.601041666666667
564.6703404	0.601041666666667
564.6868253	0.601041666666667
564.7036639	0.601041666666667
564.7202355	0.601041666666667
564.736847	0.601041666666667
564.7533464	0.601041666666667
564.7701447	0.601041666666667
564.7864971	0.601041666666667
564.8032142	0.601041666666667
564.820161600001	0.601041666666667
564.8364633	0.601041666666667
564.8535934	0.601041666666667
564.870323	0.601041666666667
564.8870189	0.601041666666667
564.9036966	0.601041666666667
564.9200852	0.601041666666667
564.9370124	0.601041666666667
564.9535269	0.601041666666667
564.970565000001	0.601041666666667
564.9869191	0.601041666666667
565.003711	0.601041666666667
565.0201285	0.601041666666667
565.036985	0.601041666666667
565.0537305	0.601041666666667
565.0700625	0.601041666666667
565.0869192	0.601041666666667
565.1032699	0.601041666666667
565.1200169	0.601041666666667
565.1369682	0.601041666666667
565.1537816	0.601041666666667
565.1701586	0.601041666666667
565.1870147	0.601041666666667
565.2034299	0.601041666666667
565.2208774	0.601041666666667
565.2364461	0.601041666666667
565.2532764	0.601041666666667
565.270241	0.601041666666667
565.2867702	0.601041666666667
565.303642	0.601041666666667
565.320198	0.601041666666667
565.3369919	0.601041666666667
565.3534338	0.601041666666667
565.3703966	0.601041666666667
565.3869335	0.601041666666667
565.403798400001	0.601041666666667
565.419995400001	0.601041666666667
565.4364542	0.601041666666667
565.4535746	0.601041666666667
565.47069	0.601041666666667
565.4867491	0.601041666666667
565.5033563	0.601041666666667
565.5208812	0.601041666666667
565.5366698	0.601041666666667
565.553444	0.601041666666667
565.5701377	0.601041666666667
565.5870112	0.601041666666667
565.6036486	0.601041666666667
565.620229900001	0.601041666666667
565.6368421	0.601041666666667
565.6535833	0.601041666666667
565.6702609	0.601041666666667
565.6869829	0.601041666666667
565.7034111	0.601041666666667
565.7202871	0.601041666666667
565.7363022	0.601041666666667
565.753492	0.601041666666667
565.7704329	0.601041666666667
565.7869811	0.601041666666667
565.803598500001	0.601041666666667
565.8204711	0.601041666666667
565.8367629	0.601041666666667
565.8536381	0.601041666666667
565.8704931	0.601041666666667
565.887085	0.601041666666667
565.9035422	0.601041666666667
565.9205385	0.601041666666667
565.9366454	0.601041666666667
565.953465000001	0.601041666666667
565.970585	0.601041666666667
565.9869047	0.601041666666667
566.00309	0.601041666666667
566.0203133	0.601041666666667
566.0368274	0.601041666666667
566.0532559	0.601041666666667
566.070157	0.601041666666667
566.0869201	0.601041666666667
566.1033831	0.601041666666667
566.1201086	0.601041666666667
566.1368577	0.601041666666667
566.1533797	0.601041666666667
566.1699449	0.601041666666667
566.1867178	0.601041666666667
566.203082	0.601041666666667
566.2202192	0.601041666666667
566.236792	0.601041666666667
566.253258	0.601041666666667
566.2702503	0.601041666666667
566.28696	0.601041666666667
566.3035935	0.601041666666667
566.3202546	0.601041666666667
566.3367906	0.601041666666667
566.3534401	0.601041666666667
566.3698885	0.601041666666667
566.3869821	0.601041666666667
566.4032296	0.601041666666667
566.4203418	0.601041666666667
566.4370639	0.601041666666667
566.453532	0.601041666666667
566.4699376	0.601041666666667
566.4865686	0.601041666666667
566.5030876	0.601041666666667
566.5205709	0.601041666666667
566.5364995	0.601041666666667
566.5532784	0.601041666666667
566.5705541	0.601041666666667
566.5871064	0.601041666666667
566.6035205	0.601041666666667
566.6201657	0.601041666666667
566.6369654	0.601041666666667
566.6531347	0.601041666666667
566.6703068	0.601041666666667
566.6865493	0.601041666666667
566.7034991	0.601041666666667
566.7202799	0.601041666666667
566.7364306	0.601041666666667
566.7533644	0.601041666666667
566.7701519	0.601041666666667
566.786899700001	0.601041666666667
566.8034684	0.601041666666667
566.820076	0.601041666666667
566.8369159	0.601041666666667
566.8535454	0.601041666666667
566.8703099	0.601041666666667
566.8872037	0.601041666666667
566.9033671	0.601041666666667
566.9202509	0.601041666666667
566.9367657	0.601041666666667
566.9536179	0.601041666666667
566.9701929	0.601041666666667
566.9864588	0.601041666666667
567.003369	0.601041666666667
567.0203059	0.601041666666667
567.0371628	0.601041666666667
567.0537148	0.601041666666667
567.0702645	0.601041666666667
567.0873584	0.601041666666667
567.1035825	0.601041666666667
567.1199016	0.601041666666667
567.1367379	0.601041666666667
567.1534396	0.601041666666667
567.1696922	0.601041666666667
567.186558500001	0.601041666666667
567.2036286	0.601041666666667
567.2201834	0.601041666666667
567.2367438	0.601041666666667
567.2532268	0.601041666666667
567.2699757	0.601041666666667
567.2866966	0.601041666666667
567.3036168	0.601041666666667
567.320053500001	0.601041666666667
567.3414154	0.601041666666667
567.3535437	0.601041666666667
567.370487	0.601041666666667
567.3867977	0.601041666666667
567.4036914	0.601041666666667
567.4198951	0.601041666666667
567.4368879	0.601041666666667
567.4534821	0.601041666666667
567.4707705	0.601041666666667
567.487050700001	0.601041666666667
567.5034945	0.601041666666667
567.5197894	0.601041666666667
567.537077	0.601041666666667
567.5534779	0.601041666666667
567.5704286	0.601041666666667
567.5870318	0.601041666666667
567.6034381	0.601041666666667
567.620340500001	0.601041666666667
567.6369426	0.601041666666667
567.6535194	0.601041666666667
567.6701424	0.601041666666667
567.6870655	0.601041666666667
567.7035311	0.601041666666667
567.720380100001	0.601041666666667
567.7367488	0.601041666666667
567.7532149	0.601041666666667
567.7703181	0.601041666666667
567.7865973	0.601041666666667
567.8033711	0.601041666666667
567.8200545	0.601041666666667
567.8365749	0.601041666666667
567.8532035	0.601041666666667
567.8699894	0.601041666666667
567.8867319	0.601041666666667
567.9033394	0.601041666666667
567.9196492	0.601041666666667
567.9366817	0.601041666666667
567.9535067	0.601041666666667
567.9701845	0.601041666666667
567.986658100001	0.601041666666667
568.0033897	0.601041666666667
568.019711	0.601041666666667
568.0369479	0.601041666666667
568.053324500001	0.601041666666667
568.069726	0.601041666666667
568.086661400001	0.601041666666667
568.1033723	0.601041666666667
568.120155000001	0.601041666666667
568.1368485	0.601041666666667
568.153427	0.601041666666667
568.169959100001	0.601041666666667
568.1862899	0.601041666666667
568.203565100001	0.601041666666667
568.2202033	0.601041666666667
568.2371326	0.601041666666667
568.2533019	0.601041666666667
568.2700166	0.601041666666667
568.287410800001	0.601041666666667
568.3034665	0.601041666666667
568.3199248	0.601041666666667
568.3369312	0.601041666666667
568.3536022	0.601041666666667
568.3699544	0.601041666666667
568.3869524	0.601041666666667
568.4033859	0.601041666666667
568.4203384	0.601041666666667
568.4361433	0.601041666666667
568.4536263	0.601041666666667
568.4701216	0.601041666666667
568.4868548	0.601041666666667
568.5034321	0.601041666666667
568.5204033	0.601041666666667
568.536857300001	0.601041666666667
568.5531974	0.601041666666667
568.5700336	0.601041666666667
568.5867942	0.601041666666667
568.603386100001	0.601041666666667
568.6198897	0.601041666666667
568.6367503	0.601041666666667
568.6534935	0.601041666666667
568.6700042	0.601041666666667
568.686707	0.601041666666667
568.7034897	0.601041666666667
568.7202452	0.601041666666667
568.7372047	0.601041666666667
568.7534314	0.601041666666667
568.7703221	0.601041666666667
568.7866538	0.601041666666667
568.8033175	0.601041666666667
568.8202615	0.601041666666667
568.8368526	0.601041666666667
568.8533064	0.601041666666667
568.8698144	0.601041666666667
568.8865733	0.601041666666667
568.9032633	0.601041666666667
568.919436300001	0.601041666666667
568.9414643	0.601041666666667
568.9529542	0.601041666666667
568.9697965	0.601041666666667
568.9868798	0.601041666666667
569.0035304	0.601041666666667
569.0201631	0.601041666666667
569.0369553	0.601041666666667
569.0533578	0.601041666666667
569.0700007	0.601041666666667
569.0865032	0.601041666666667
569.1034615	0.601041666666667
569.1201945	0.601041666666667
569.1368375	0.601041666666667
569.1535384	0.601041666666667
569.1695527	0.601041666666667
569.18722	0.601041666666667
569.2033453	0.601041666666667
569.220191	0.601041666666667
569.2364858	0.601041666666667
569.2533179	0.601041666666667
569.269768300001	0.601041666666667
569.2870106	0.601041666666667
569.3033665	0.601041666666667
569.3202477	0.601041666666667
569.3371028	0.601041666666667
569.3535514	0.601041666666667
569.3698984	0.601041666666667
569.3864528	0.601041666666667
569.4033909	0.601041666666667
569.419712	0.601041666666667
569.4367967	0.601041666666667
569.4535361	0.601041666666667
569.4696764	0.601041666666667
569.487163100001	0.601041666666667
569.5034424	0.601041666666667
569.5197789	0.601041666666667
569.5368808	0.601041666666667
569.5534239	0.601041666666667
569.570159800001	0.601041666666667
569.5870031	0.601041666666667
569.6037927	0.601041666666667
569.6199772	0.601041666666667
569.6368136	0.601041666666667
569.6535231	0.601041666666667
569.6695202	0.601041666666667
569.686860700001	0.601041666666667
569.7033399	0.601041666666667
569.7196975	0.601041666666667
569.7364416	0.601041666666667
569.7532985	0.601041666666667
569.769929900001	0.601041666666667
569.7871064	0.601041666666667
569.8034301	0.601041666666667
569.8196334	0.601041666666667
569.8368253	0.601041666666667
569.8532321	0.601041666666667
569.8697232	0.601041666666667
569.8864693	0.601041666666667
569.9034706	0.601041666666667
569.9201252	0.601041666666667
569.9368081	0.601041666666667
569.9535425	0.601041666666667
569.9696841	0.601041666666667
569.9865535	0.601041666666667
570.0034898	0.601041666666667
570.019884400001	0.601041666666667
570.0371826	0.601041666666667
570.0535213	0.601041666666667
570.0700685	0.601041666666667
570.0868501	0.601041666666667
570.1034421	0.601041666666667
570.1207336	0.601041666666667
570.1366954	0.601041666666667
570.1537422	0.601041666666667
570.1697025	0.601041666666667
570.1863405	0.601041666666667
570.2032554	0.601041666666667
570.220097500001	0.601041666666667
570.2369992	0.601041666666667
570.2538149	0.601041666666667
570.2700408	0.601041666666667
570.28679	0.601041666666667
570.3033474	0.601041666666667
570.3201835	0.601041666666667
570.3368676	0.601041666666667
570.3532678	0.601041666666667
570.3701862	0.601041666666667
570.386867	0.601041666666667
570.4034127	0.601041666666667
570.419685	0.601041666666667
570.4369311	0.601041666666667
570.4532147	0.601041666666667
570.470072900001	0.601041666666667
570.4867839	0.601041666666667
