time	rating_intensity
568.4553988	0.575
568.4720298	0.575
568.4893193	0.565625
568.5050706	0.565625
568.5220354	0.565625
568.5388629	0.565625
568.5554365	0.565625
568.5723257	0.565625
568.5886471	0.565625
568.605208	0.565625
568.6219275	0.565625
568.6388834	0.565625
568.6551685	0.565625
568.6721444	0.565625
568.6888749	0.565625
568.7057964	0.565625
568.7223538	0.565625
568.7388131	0.565625
568.7555459	0.565625
568.7722042	0.565625
568.7888896	0.565625
568.8052189	0.565625
568.8223424	0.565625
568.838781200001	0.565625
568.8555586	0.565625
568.8721488	0.565625
568.8889061	0.565625
568.9052897	0.565625
568.9219644	0.565625
568.9387485	0.565625
568.9568238	0.565625
568.9722222	0.55625
568.9884712	0.55625
569.0052641	0.55625
569.0222627	0.547916666666667
569.0388434	0.547916666666667
569.0551166	0.547916666666667
569.0721413	0.547916666666667
569.0888171	0.547916666666667
569.105506500001	0.547916666666667
569.1218829	0.547916666666667
569.1391129	0.547916666666667
569.1552875	0.547916666666667
569.1722549	0.539583333333333
569.1888543	0.539583333333333
569.205199	0.539583333333333
569.2221545	0.539583333333333
569.2384111	0.539583333333333
569.2551758	0.539583333333333
569.2722661	0.539583333333333
569.2888769	0.539583333333333
569.305381	0.539583333333333
569.3223682	0.539583333333333
569.3389696	0.539583333333333
569.3555562	0.539583333333333
569.3722457	0.539583333333333
569.3888707	0.539583333333333
569.4055953	0.539583333333333
569.4222794	0.539583333333333
569.4387083	0.539583333333333
569.4554848	0.539583333333333
569.471713500001	0.539583333333333
569.4889328	0.539583333333333
569.5052938	0.539583333333333
569.5222791	0.539583333333333
569.5388752	0.539583333333333
569.5552219	0.539583333333333
569.5720346	0.539583333333333
569.5887047	0.546875
569.6057826	0.555208333333333
569.6222024	0.555208333333333
569.6388011	0.555208333333333
569.6554142	0.555208333333333
569.6721212	0.555208333333333
569.6888296	0.555208333333333
569.7056611	0.555208333333333
569.721988	0.563541666666667
569.7388582	0.563541666666667
569.7556953	0.563541666666667
569.7718439	0.563541666666667
569.7890707	0.563541666666667
569.8054724	0.563541666666667
569.8221992	0.563541666666667
569.838907	0.563541666666667
569.8553726	0.563541666666667
569.8720694	0.563541666666667
569.8884174	0.563541666666667
569.9054001	0.563541666666667
569.9222076	0.563541666666667
569.9388869	0.571875
569.9553884	0.571875
569.9722429	0.571875
569.9888651	0.571875
570.0049152	0.571875
570.0223519	0.571875
570.0389883	0.580208333333333
570.0554616	0.580208333333333
570.0720555	0.580208333333333
570.0885945	0.580208333333333
570.1057775	0.588541666666667
570.1222219	0.588541666666667
570.1389235	0.588541666666667
570.1553787	0.588541666666667
570.1721681	0.588541666666667
570.1882343	0.588541666666667
570.2056161	0.588541666666667
570.2217358	0.588541666666667
570.2384587	0.588541666666667
570.2556782	0.588541666666667
570.2721325	0.588541666666667
570.2889615	0.588541666666667
570.3057043	0.588541666666667
570.3220987	0.588541666666667
570.3388059	0.588541666666667
570.355391600001	0.588541666666667
570.3719169	0.588541666666667
570.388673	0.588541666666667
570.404996700001	0.588541666666667
570.4221265	0.588541666666667
570.4388	0.588541666666667
570.4552883	0.588541666666667
570.472077200001	0.588541666666667
570.4888857	0.588541666666667
570.5053441	0.588541666666667
570.522277	0.588541666666667
570.5388315	0.588541666666667
570.5552906	0.588541666666667
570.5720527	0.588541666666667
570.5887325	0.596875
570.6055055	0.605208333333333
570.6219624	0.605208333333333
570.6386909	0.605208333333333
570.6552897	0.605208333333333
570.6717246	0.605208333333333
570.6887223	0.613541666666667
570.705449	0.613541666666667
570.7220894	0.622916666666667
570.7388534	0.622916666666667
570.7554414	0.632291666666667
570.7724048	0.640625
570.7888752	0.640625
570.8052372	0.640625
570.8221152	0.648958333333333
570.8389086	0.648958333333333
570.8554953	0.658333333333333
570.8722555	0.658333333333333
570.8888033	0.658333333333333
570.9055108	0.658333333333333
570.9220053	0.658333333333333
570.9389376	0.666666666666667
570.9554635	0.675
570.9720827	0.675
570.9884833	0.675
571.0054479	0.675
571.0221301	0.675
571.0387005	0.675
571.055158	0.675
571.0721669	0.675
571.0888344	0.675
571.1057011	0.675
571.122132	0.675
571.1386527	0.675
571.1553469	0.675
571.1715997	0.675
571.1883858	0.675
571.2050691	0.675
571.2219169	0.683333333333333
571.2385418	0.683333333333333
571.2555717	0.691666666666667
571.2718738	0.691666666666667
571.2887106	0.691666666666667
571.3053472	0.691666666666667
571.3217865	0.691666666666667
571.3389371	0.7
571.3556399	0.7
571.3717811	0.7
571.388737	0.7
571.4053758	0.7
571.4217896	0.7
571.4386607	0.7
571.4549967	0.7
571.4720268	0.7
571.4891658	0.7
571.5053403	0.7
571.5220447	0.7
571.5387711	0.7
571.5552657	0.7
571.5721674	0.7
571.5885014	0.7
571.605215300001	0.7
571.621748	0.7
571.6386954	0.7
571.6552987	0.7
571.6722182	0.7
571.6889017	0.7
571.705479700001	0.7
571.7218668	0.7
571.7388217	0.7
571.7556148	0.7
571.7718747	0.692708333333333
571.7885475	0.684375
571.8051737	0.684375
571.8220558	0.667708333333333
571.8389786	0.65625
571.8554867	0.647916666666667
571.8727717	0.647916666666667
571.888544200001	0.647916666666667
571.9054927	0.647916666666667
571.9218438	0.647916666666667
571.9385757	0.639583333333333
571.9555468	0.639583333333333
571.9719861	0.630208333333333
571.9884478	0.630208333333333
572.0053805	0.630208333333333
572.021812	0.630208333333333
572.0385711	0.630208333333333
572.0558181	0.620833333333333
572.0720046	0.620833333333333
572.0888281	0.620833333333333
572.105404	0.620833333333333
572.1216818	0.620833333333333
572.138697	0.620833333333333
572.1552712	0.620833333333333
572.1718239	0.620833333333333
572.1888428	0.620833333333333
572.2054301	0.620833333333333
572.2217554	0.620833333333333
572.2383537	0.620833333333333
572.2553055	0.620833333333333
572.272034	0.620833333333333
572.288746	0.620833333333333
572.3055686	0.620833333333333
572.3217786	0.620833333333333
572.3387745	0.620833333333333
572.3549896	0.620833333333333
572.3716762	0.620833333333333
572.3886633	0.620833333333333
572.4052125	0.620833333333333
572.4218347	0.620833333333333
572.4384686	0.620833333333333
572.4554041	0.620833333333333
572.4716016	0.620833333333333
572.4885758	0.620833333333333
572.5052412	0.620833333333333
572.5215643	0.620833333333333
572.538626900001	0.620833333333333
572.5552119	0.620833333333333
572.5716025	0.620833333333333
572.5883326	0.620833333333333
572.6054172	0.6125
572.621598	0.6125
572.6381843	0.6125
572.6551068	0.6125
572.6716148	0.6125
572.6883285	0.6125
572.7051064	0.6125
572.7220975	0.6125
572.7388759	0.6125
572.7552528	0.6125
572.7716022	0.6125
572.788563600001	0.6125
572.8055422	0.6125
572.8218462	0.6125
572.8387235	0.604166666666667
572.8553429	0.604166666666667
572.8720436	0.604166666666667
572.8887141	0.604166666666667
572.905622100001	0.604166666666667
572.9222986	0.594791666666667
572.9386266	0.594791666666667
572.9553449	0.594791666666667
572.9715947	0.594791666666667
572.988563500001	0.594791666666667
573.0053307	0.594791666666667
573.0215859	0.594791666666667
573.038648400001	0.594791666666667
573.0554055	0.594791666666667
573.071976	0.594791666666667
573.0885354	0.594791666666667
573.1051928	0.594791666666667
573.1215546	0.594791666666667
573.1387098	0.594791666666667
573.155141700001	0.594791666666667
573.1718202	0.594791666666667
573.188457	0.594791666666667
573.2052226	0.594791666666667
573.2217732	0.594791666666667
573.2386861	0.594791666666667
573.2551775	0.594791666666667
573.2719524	0.594791666666667
573.2895862	0.594791666666667
573.3051564	0.594791666666667
573.3217643	0.586458333333333
573.3383832	0.586458333333333
573.3550688	0.586458333333333
573.3719479	0.586458333333333
573.388569	0.586458333333333
573.4051206	0.586458333333333
573.4219877	0.586458333333333
573.4388033	0.586458333333333
573.4552236	0.586458333333333
573.4719007	0.586458333333333
573.4889142	0.586458333333333
573.5052367	0.586458333333333
573.5216887	0.586458333333333
573.5386999	0.586458333333333
573.5551184	0.586458333333333
573.5721165	0.586458333333333
573.5883163	0.586458333333333
573.6053709	0.578125
573.6219647	0.578125
573.6383445	0.578125
573.6552517	0.578125
573.6718471	0.578125
573.6886787	0.578125
573.7051816	0.578125
573.7217968	0.578125
573.7388231	0.578125
573.7552459	0.578125
573.7715015	0.578125
573.7887065	0.578125
573.8048348	0.578125
573.8217828	0.578125
573.838871	0.578125
573.8551791	0.578125
573.8718537	0.578125
573.8888686	0.578125
573.905206800001	0.578125
573.922010100001	0.578125
573.9382194	0.578125
573.9550538	0.578125
573.9718617	0.578125
573.9886507	0.578125
574.0053513	0.578125
574.0219289	0.578125
574.0382414	0.578125
574.0552883	0.578125
574.071898	0.578125
574.0886806	0.578125
574.105035300001	0.578125
574.1215832	0.578125
574.138346400001	0.578125
574.1551461	0.578125
574.1716439	0.578125
574.1888662	0.578125
574.2055407	0.578125
574.2218604	0.578125
574.2387948	0.578125
574.2553195	0.578125
574.2719108	0.578125
574.2881338	0.578125
574.3051964	0.578125
574.321325500001	0.578125
574.3385517	0.586458333333333
574.3552345	0.586458333333333
574.3721462	0.586458333333333
574.3885318	0.586458333333333
574.4051366	0.586458333333333
574.421591	0.586458333333333
574.4388009	0.595833333333333
574.4551865	0.604166666666667
574.4716001	0.604166666666667
574.4884388	0.604166666666667
574.505294	0.6125
574.5216096	0.6125
574.5388441	0.620833333333333
574.555277200001	0.620833333333333
574.5713647	0.620833333333333
574.5886075	0.620833333333333
574.6050537	0.620833333333333
574.6216841	0.630208333333333
574.6390942	0.630208333333333
574.6555407	0.630208333333333
574.671864500001	0.630208333333333
574.6888004	0.630208333333333
574.7054866	0.630208333333333
574.7219183	0.630208333333333
574.7384803	0.630208333333333
574.7551167	0.630208333333333
574.7713894	0.630208333333333
574.7881314	0.630208333333333
574.805253	0.630208333333333
574.8218134	0.630208333333333
574.838596900001	0.630208333333333
574.8551582	0.630208333333333
574.8719382	0.630208333333333
574.888624	0.630208333333333
574.9052243	0.630208333333333
574.921803700001	0.630208333333333
574.9384361	0.630208333333333
574.9550824	0.630208333333333
574.972045	0.630208333333333
574.988289500001	0.630208333333333
575.0051539	0.630208333333333
575.0214273	0.630208333333333
575.0382913	0.630208333333333
575.0552026	0.630208333333333
575.0718573	0.630208333333333
575.0884993	0.630208333333333
575.1050389	0.630208333333333
575.1222074	0.630208333333333
575.1386378	0.630208333333333
575.1549917	0.630208333333333
575.1721412	0.630208333333333
575.1886288	0.630208333333333
575.2067523	0.630208333333333
575.2216307	0.630208333333333
575.238491000001	0.630208333333333
575.2551888	0.630208333333333
575.272099	0.638541666666667
575.2881574	0.638541666666667
575.3054319	0.638541666666667
575.3214525	0.638541666666667
575.3385437	0.638541666666667
575.3550835	0.638541666666667
575.3719535	0.638541666666667
575.3885726	0.638541666666667
575.4049343	0.638541666666667
575.4215197	0.638541666666667
575.4386193	0.638541666666667
575.4552179	0.638541666666667
575.4721284	0.638541666666667
575.4885869	0.638541666666667
575.5053196	0.638541666666667
575.5218932	0.638541666666667
575.538309900001	0.638541666666667
575.5551277	0.638541666666667
575.5719022	0.638541666666667
575.5888737	0.638541666666667
575.6050624	0.638541666666667
575.6216451	0.638541666666667
575.6387218	0.638541666666667
575.6551247	0.638541666666667
575.671962800001	0.638541666666667
575.6886015	0.638541666666667
575.70535	0.638541666666667
575.7216822	0.646875
575.7388495	0.655208333333333
575.7549552	0.655208333333333
575.7714687	0.655208333333333
575.7882229	0.655208333333333
575.8048492	0.655208333333333
575.8218553	0.655208333333333
575.8387113	0.655208333333333
575.8555136	0.655208333333333
575.871805	0.655208333333333
575.8884576	0.655208333333333
575.9050206	0.655208333333333
575.9218777	0.655208333333333
575.9381488	0.655208333333333
575.9550187	0.655208333333333
575.9716264	0.655208333333333
575.9882163	0.655208333333333
576.0050138	0.655208333333333
576.0219408	0.655208333333333
576.0388271	0.655208333333333
576.0547122	0.655208333333333
576.0715159	0.655208333333333
576.0889215	0.655208333333333
576.1053796	0.655208333333333
576.1215967	0.655208333333333
576.1387216	0.655208333333333
576.1553766	0.655208333333333
576.1718221	0.655208333333333
576.1879769	0.655208333333333
576.2048554	0.655208333333333
576.2220354	0.655208333333333
576.2384499	0.655208333333333
576.2549903	0.655208333333333
576.2717798	0.655208333333333
576.288533	0.655208333333333
576.3048875	0.655208333333333
576.3219754	0.655208333333333
576.3384351	0.655208333333333
576.3552206	0.655208333333333
576.3716468	0.655208333333333
576.3884394	0.655208333333333
576.4048828	0.655208333333333
576.4218472	0.655208333333333
576.438158	0.655208333333333
576.4550921	0.655208333333333
576.4720081	0.655208333333333
576.4887774	0.655208333333333
576.5048206	0.655208333333333
576.521904700001	0.655208333333333
576.5385767	0.655208333333333
576.5552281	0.655208333333333
576.5717631	0.655208333333333
576.5883916	0.655208333333333
576.604963400001	0.655208333333333
576.6219833	0.655208333333333
576.6384977	0.655208333333333
576.6552434	0.655208333333333
576.6719762	0.655208333333333
576.6884989	0.655208333333333
576.7049653	0.655208333333333
576.7213784	0.655208333333333
576.7385378	0.655208333333333
576.7552142	0.655208333333333
576.771866600001	0.655208333333333
576.7884208	0.655208333333333
576.8050762	0.655208333333333
576.8219339	0.655208333333333
576.8385843	0.655208333333333
576.854977	0.655208333333333
576.8716939	0.655208333333333
576.8885761	0.655208333333333
576.9049084	0.655208333333333
576.9221646	0.655208333333333
576.9382793	0.655208333333333
576.9554634	0.655208333333333
576.9716723	0.655208333333333
576.9884687	0.655208333333333
577.005079900001	0.655208333333333
577.0222205	0.655208333333333
577.037902	0.655208333333333
577.0548367	0.655208333333333
577.0715659	0.655208333333333
577.0885531	0.655208333333333
577.1048538	0.655208333333333
577.1222423	0.655208333333333
577.13865	0.655208333333333
577.1551712	0.655208333333333
577.1718756	0.655208333333333
577.1882545	0.655208333333333
577.2051276	0.655208333333333
577.221598000001	0.655208333333333
577.2386161	0.655208333333333
577.2550687	0.655208333333333
577.271609	0.655208333333333
577.288366400001	0.655208333333333
577.3048308	0.655208333333333
577.3219192	0.655208333333333
577.3384577	0.655208333333333
577.3550154	0.655208333333333
577.3719168	0.655208333333333
577.3883173	0.655208333333333
577.4048273	0.655208333333333
577.4220336	0.655208333333333
577.4384846	0.655208333333333
577.4548561	0.655208333333333
577.4717023	0.655208333333333
577.4886956	0.655208333333333
577.505196600001	0.655208333333333
577.5214866	0.655208333333333
577.5384632	0.655208333333333
577.5551389	0.655208333333333
577.5717599	0.655208333333333
577.5885655	0.655208333333333
577.6049925	0.655208333333333
577.6215829	0.655208333333333
577.6386547	0.655208333333333
577.6553064	0.655208333333333
577.6719754	0.655208333333333
577.6885998	0.655208333333333
577.7051307	0.655208333333333
577.721583	0.655208333333333
577.7384173	0.655208333333333
577.7549489	0.655208333333333
577.7717583	0.655208333333333
577.7882608	0.655208333333333
577.8050772	0.655208333333333
577.8220709	0.655208333333333
577.8386001	0.655208333333333
577.8551053	0.655208333333333
577.8720087	0.655208333333333
577.8884257	0.655208333333333
577.9051909	0.655208333333333
577.9219709	0.655208333333333
577.9382188	0.655208333333333
577.9551931	0.655208333333333
577.9718665	0.655208333333333
577.9885278	0.655208333333333
578.0051447	0.655208333333333
578.022016500001	0.655208333333333
578.0384428	0.655208333333333
578.0547883	0.655208333333333
578.0718057	0.655208333333333
578.0884211	0.655208333333333
578.1049352	0.655208333333333
578.1219543	0.655208333333333
578.1385637	0.655208333333333
578.154972	0.655208333333333
578.1719183	0.655208333333333
578.1881472	0.655208333333333
578.2047943	0.655208333333333
578.2215898	0.655208333333333
578.2386685	0.655208333333333
578.2550906	0.655208333333333
578.271589	0.655208333333333
578.2886055	0.655208333333333
578.3051745	0.655208333333333
578.3217313	0.655208333333333
578.338705	0.655208333333333
578.3549715	0.655208333333333
578.3718573	0.655208333333333
578.3882371	0.655208333333333
578.4049544	0.655208333333333
578.4220309	0.647916666666667
578.4384814	0.647916666666667
578.4551208	0.647916666666667
578.4719098	0.647916666666667
578.488755	0.639583333333333
578.5054886	0.63125
578.5219071	0.63125
578.5385514	0.63125
578.5549915	0.63125
578.5719184	0.63125
578.5883858	0.63125
578.604645	0.63125
578.6216623	0.622916666666667
578.6381844	0.622916666666667
578.6551625	0.622916666666667
578.6718327	0.614583333333333
578.6880765	0.614583333333333
578.7050175	0.614583333333333
578.7218922	0.614583333333333
578.7389132	0.614583333333333
578.7553131	0.614583333333333
578.772047	0.614583333333333
578.7883538	0.614583333333333
578.8051156	0.614583333333333
578.8220572	0.60625
578.8381915	0.60625
578.8555007	0.597916666666667
578.8718801	0.597916666666667
578.8883496	0.597916666666667
578.9048139	0.597916666666667
578.921781	0.597916666666667
578.9384961	0.597916666666667
578.9549696	0.589583333333333
578.971914	0.589583333333333
578.9884268	0.589583333333333
579.0050503	0.58125
579.0215787	0.58125
579.0383936	0.58125
579.0550114	0.58125
579.0718405	0.58125
579.0887178	0.58125
579.1050358	0.58125
579.1216293	0.58125
579.1386786	0.58125
579.1550288	0.572916666666667
579.1720013	0.572916666666667
579.1887519	0.564583333333333
579.2051968	0.564583333333333
579.2215912	0.564583333333333
579.2382876	0.564583333333333
579.2551553	0.564583333333333
579.271923	0.564583333333333
579.2886663	0.564583333333333
579.3051701	0.564583333333333
579.3217682	0.564583333333333
579.3386678	0.564583333333333
579.3547684	0.564583333333333
579.3718605	0.564583333333333
579.3884885	0.564583333333333
579.4051712	0.564583333333333
579.421728	0.564583333333333
579.4380404	0.564583333333333
579.4549777	0.564583333333333
579.4715952	0.564583333333333
579.4880259	0.564583333333333
579.5051897	0.564583333333333
579.5217957	0.564583333333333
579.5384481	0.564583333333333
579.5551895	0.564583333333333
579.5721354	0.55625
579.58822	0.55625
579.6046494	0.55625
579.621950400001	0.55625
579.6382447	0.547916666666667
579.6550542	0.547916666666667
579.6718067	0.547916666666667
579.6887028	0.547916666666667
579.7050684	0.547916666666667
579.722662	0.547916666666667
579.738328800001	0.547916666666667
579.7549733	0.547916666666667
579.7720095	0.547916666666667
579.7883762	0.547916666666667
579.8052136	0.547916666666667
579.821437900001	0.547916666666667
579.8382092	0.547916666666667
579.8546937	0.547916666666667
579.8715207	0.539583333333333
579.8881685	0.539583333333333
579.9049051	0.539583333333333
579.9213031	0.539583333333333
579.9386264	0.539583333333333
579.9555509	0.539583333333333
579.97202	0.530208333333333
579.9884952	0.530208333333333
580.005037	0.530208333333333
580.0217927	0.530208333333333
580.0383044	0.530208333333333
580.0550687	0.530208333333333
580.0717806	0.530208333333333
580.0880792	0.530208333333333
580.104988600001	0.530208333333333
580.1217264	0.530208333333333
580.1382913	0.530208333333333
580.1553519	0.530208333333333
580.171804	0.530208333333333
580.1885341	0.530208333333333
580.2050882	0.530208333333333
580.2216658	0.530208333333333
580.2386509	0.530208333333333
580.2548647	0.530208333333333
580.2718711	0.530208333333333
580.288229	0.530208333333333
580.3048332	0.530208333333333
580.3219189	0.530208333333333
580.3385407	0.530208333333333
580.3548175	0.530208333333333
580.3716738	0.530208333333333
580.3882611	0.530208333333333
580.4048764	0.530208333333333
580.4217339	0.530208333333333
580.437994	0.530208333333333
580.4549362	0.530208333333333
580.4717738	0.530208333333333
580.4886297	0.530208333333333
580.504878	0.530208333333333
580.5219023	0.530208333333333
580.5383326	0.530208333333333
580.5545558	0.530208333333333
580.5720037	0.530208333333333
580.5883657	0.530208333333333
580.604928400001	0.530208333333333
580.6216161	0.530208333333333
580.6387922	0.530208333333333
580.6549065	0.530208333333333
580.671878	0.530208333333333
580.6884348	0.530208333333333
580.7050105	0.530208333333333
580.7213644	0.530208333333333
580.7382595	0.530208333333333
580.7549875	0.530208333333333
580.7715461	0.530208333333333
580.788259	0.530208333333333
580.8045059	0.5375
580.8212901	0.5375
580.838168	0.5375
580.8548888	0.5375
580.8717597	0.5375
580.8882674	0.5375
580.9048588	0.5375
580.9223667	0.5375
580.9381418	0.5375
580.9549277	0.5375
580.9715368	0.5375
580.98835	0.5375
581.004899	0.5375
581.0213804	0.5375
581.0383066	0.5375
581.0548638	0.5375
581.0715619	0.5375
581.0884442	0.5375
581.1048197	0.5375
581.1212572	0.5375
581.1383877	0.5375
581.1550878	0.5375
581.172234	0.5375
581.1883332	0.5375
581.204700100001	0.5375
581.2219889	0.5375
581.2384284	0.5375
581.2545414	0.5375
581.271520100001	0.5375
581.2879459	0.5375
581.3045965	0.5375
581.3218045	0.5375
581.3380881	0.5375
581.35441	0.5375
581.371695	0.545833333333333
581.388389	0.545833333333333
581.4047245	0.545833333333333
581.4217658	0.555208333333333
581.4383016	0.555208333333333
581.4545343	0.555208333333333
581.4724717	0.555208333333333
581.4885482	0.555208333333333
581.5045371	0.555208333333333
581.5217066	0.555208333333333
581.5380788	0.555208333333333
581.554534	0.555208333333333
581.5716802	0.555208333333333
581.5882853	0.555208333333333
581.604457800001	0.555208333333333
581.621675800001	0.555208333333333
581.6380827	0.555208333333333
581.6544226	0.555208333333333
581.6717463	0.555208333333333
581.688393	0.555208333333333
581.7046215	0.563541666666667
581.7219404	0.563541666666667
581.7383616	0.563541666666667
581.7545297	0.563541666666667
581.771729600001	0.563541666666667
581.7879878	0.563541666666667
581.805002600001	0.563541666666667
581.821843	0.563541666666667
581.8383764	0.563541666666667
581.8545855	0.563541666666667
581.8718827	0.563541666666667
581.8884411	0.563541666666667
581.904987	0.563541666666667
581.9216648	0.563541666666667
581.9382524	0.563541666666667
581.9545551	0.563541666666667
581.9716379	0.563541666666667
581.9884857	0.563541666666667
582.0045717	0.563541666666667
582.0215271	0.563541666666667
582.0380053	0.563541666666667
582.0548037	0.563541666666667
582.0717252	0.563541666666667
582.0879893	0.563541666666667
582.1049601	0.571875
582.1219358	0.571875
582.1383387	0.571875
582.154811800001	0.571875
582.1719087	0.580208333333333
582.188662	0.588541666666667
582.2048618	0.588541666666667
582.2215314	0.588541666666667
582.2382099	0.588541666666667
582.255055	0.596875
582.2714706	0.605208333333333
582.2880627	0.605208333333333
582.3047614	0.605208333333333
582.3211963	0.605208333333333
582.3380162	0.605208333333333
582.3547411	0.605208333333333
582.3714664	0.605208333333333
582.3883682	0.605208333333333
582.4046035	0.605208333333333
582.4211405	0.605208333333333
582.4381655	0.613541666666667
582.4546826	0.613541666666667
582.4716102	0.613541666666667
582.488643	0.613541666666667
582.5045588	0.621875
582.5213179	0.621875
582.5380958	0.621875
582.5546196	0.621875
582.5717042	0.630208333333333
582.5881599	0.638541666666667
582.6046912	0.638541666666667
582.6213454	0.638541666666667
582.6383209	0.638541666666667
582.6551414	0.638541666666667
582.6714573	0.638541666666667
582.6883009	0.638541666666667
582.7045096	0.638541666666667
582.7213176	0.638541666666667
582.738452900001	0.638541666666667
582.7545221	0.638541666666667
582.7715445	0.646875
582.7883312	0.646875
582.8045403	0.65625
582.8220071	0.65625
582.8383504	0.65625
582.854606	0.65625
582.8714379	0.65625
582.8883295	0.65625
582.904730100001	0.65625
582.9216334	0.65625
582.9390422	0.665625
582.9549031	0.665625
582.9712082	0.665625
582.9886155	0.665625
583.0045923	0.665625
583.0215613	0.665625
583.0381847	0.665625
583.0546345	0.673958333333333
583.0716113	0.673958333333333
583.0882008	0.673958333333333
583.1046984	0.673958333333333
583.1219751	0.673958333333333
583.1382237	0.673958333333333
583.1548761	0.691666666666667
583.1716995	0.691666666666667
583.1886165	0.691666666666667
583.2049154	0.691666666666667
583.2217154	0.691666666666667
583.2383357	0.691666666666667
583.2547527	0.691666666666667
583.2716034	0.691666666666667
583.2882147	0.691666666666667
583.3048225	0.691666666666667
583.3217111	0.691666666666667
583.3378952	0.691666666666667
583.3544466	0.691666666666667
583.3716504	0.691666666666667
583.3882337	0.691666666666667
583.4048965	0.691666666666667
583.4213764	0.691666666666667
583.4378269	0.691666666666667
583.4548564	0.691666666666667
583.4715751	0.691666666666667
583.4883088	0.691666666666667
583.5044724	0.691666666666667
583.5216495	0.691666666666667
583.5384033	0.691666666666667
583.5545287	0.691666666666667
583.5718667	0.691666666666667
583.5882095	0.691666666666667
583.6048289	0.691666666666667
583.6214402	0.691666666666667
583.6382737	0.691666666666667
583.6543346	0.691666666666667
583.6716502	0.691666666666667
583.6880178	0.691666666666667
583.704658	0.691666666666667
583.7216984	0.691666666666667
583.7383667	0.691666666666667
583.7548056	0.691666666666667
583.7716734	0.691666666666667
583.7882665	0.691666666666667
583.8048947	0.691666666666667
583.8215208	0.691666666666667
583.8386851	0.691666666666667
583.8549898	0.691666666666667
583.8716363	0.691666666666667
583.8880252	0.691666666666667
583.9046136	0.691666666666667
583.9212339	0.691666666666667
583.9384919	0.691666666666667
583.9545547	0.691666666666667
583.9716395	0.691666666666667
583.9884762	0.691666666666667
584.0048358	0.691666666666667
584.0217194	0.691666666666667
584.0383641	0.691666666666667
584.055099	0.691666666666667
584.0717246	0.691666666666667
584.0882507	0.691666666666667
584.1043746	0.691666666666667
584.1216238	0.691666666666667
584.138233	0.691666666666667
584.1546966	0.691666666666667
584.1715273	0.691666666666667
584.1882071	0.691666666666667
584.2048597	0.691666666666667
584.221559300001	0.691666666666667
584.238195500001	0.691666666666667
584.2546722	0.691666666666667
584.2716091	0.691666666666667
584.2880773	0.691666666666667
584.3047541	0.691666666666667
584.3221256	0.691666666666667
584.3381851	0.691666666666667
584.354608	0.691666666666667
584.3718328	0.691666666666667
584.3881451	0.691666666666667
584.4048655	0.691666666666667
584.4214684	0.691666666666667
584.4381836	0.691666666666667
584.4548571	0.691666666666667
584.4716764	0.691666666666667
584.487923	0.691666666666667
584.5044155	0.691666666666667
584.521378	0.691666666666667
584.5380938	0.691666666666667
584.5545666	0.691666666666667
584.5715777	0.691666666666667
584.5881664	0.691666666666667
584.6047817	0.691666666666667
584.6214817	0.691666666666667
584.6377797	0.691666666666667
584.6545351	0.691666666666667
584.671934	0.691666666666667
584.688422700001	0.691666666666667
584.7048098	0.691666666666667
584.7214513	0.691666666666667
584.7381031	0.691666666666667
584.7548158	0.691666666666667
584.7714605	0.691666666666667
584.7880847	0.691666666666667
584.8048915	0.691666666666667
584.8216878	0.691666666666667
584.8382863	0.691666666666667
584.8545411	0.691666666666667
584.8719901	0.691666666666667
584.8882765	0.691666666666667
584.9049128	0.691666666666667
584.9217506	0.691666666666667
584.9385634	0.691666666666667
584.9547465	0.691666666666667
584.9715224	0.691666666666667
584.988148800001	0.691666666666667
585.0047913	0.691666666666667
585.0212731	0.691666666666667
585.0382387	0.691666666666667
585.0543854	0.691666666666667
585.0717436	0.691666666666667
585.0880804	0.691666666666667
585.1045043	0.691666666666667
585.1215678	0.691666666666667
585.1381794	0.691666666666667
585.1547732	0.691666666666667
585.1713759	0.691666666666667
585.1880735	0.691666666666667
585.2051236	0.691666666666667
585.2216423	0.691666666666667
585.2380282	0.691666666666667
585.2548849	0.691666666666667
585.2712606	0.691666666666667
585.288447500001	0.691666666666667
585.3045507	0.691666666666667
585.3217824	0.691666666666667
585.3381493	0.691666666666667
585.3545625	0.691666666666667
585.3714986	0.691666666666667
585.3881794	0.691666666666667
585.4048108	0.691666666666667
585.4215925	0.691666666666667
585.438243300001	0.691666666666667
585.4547008	0.691666666666667
585.4716257	0.691666666666667
585.4883515	0.691666666666667
585.5048378	0.691666666666667
585.5213764	0.691666666666667
585.5378476	0.691666666666667
585.5547712	0.691666666666667
585.5716675	0.691666666666667
585.5880258	0.691666666666667
585.6046162	0.691666666666667
585.6218179	0.691666666666667
585.6383142	0.691666666666667
585.6547648	0.691666666666667
585.6713372	0.691666666666667
585.6880487	0.691666666666667
585.7049415	0.691666666666667
585.7217665	0.691666666666667
585.7382374	0.691666666666667
585.754809	0.691666666666667
585.7716924	0.691666666666667
585.7879294	0.691666666666667
585.8048885	0.691666666666667
585.8216987	0.691666666666667
585.8379934	0.691666666666667
585.8549685	0.691666666666667
585.8715319	0.691666666666667
585.8880765	0.691666666666667
585.9048318	0.691666666666667
585.9216381	0.691666666666667
585.938259	0.691666666666667
585.9549406	0.691666666666667
585.9712903	0.691666666666667
585.9883421	0.691666666666667
586.0045517	0.691666666666667
