time	rating_intensity
504.6562764	0.644791666666667
504.6733916	0.644791666666667
504.6899628	0.644791666666667
504.7065254	0.644791666666667
504.7231647	0.644791666666667
504.7402932	0.644791666666667
504.756781	0.644791666666667
504.773236	0.644791666666667
504.7906067	0.644791666666667
504.8068006	0.644791666666667
504.82333	0.644791666666667
504.840429	0.644791666666667
504.8563963	0.644791666666667
504.8732669	0.644791666666667
504.8903126	0.644791666666667
504.9066005	0.644791666666667
504.9237743	0.644791666666667
504.9401841	0.644791666666667
504.9568628	0.644791666666667
504.9733329	0.644791666666667
504.9903908	0.644791666666667
505.0069632	0.644791666666667
505.0233427	0.644791666666667
505.040307	0.644791666666667
505.0567396	0.644791666666667
505.0729808	0.644791666666667
505.0900517	0.644791666666667
505.1070252	0.644791666666667
505.1236041	0.644791666666667
505.1397464	0.644791666666667
505.1565613	0.644791666666667
505.1731075	0.644791666666667
505.1901571	0.644791666666667
505.2070118	0.644791666666667
505.223574	0.644791666666667
505.2398605	0.644791666666667
505.2565947	0.644791666666667
505.2731266	0.644791666666667
505.2901187	0.644791666666667
505.3066021	0.644791666666667
505.3233957	0.644791666666667
505.3401776	0.644791666666667
505.3570077	0.644791666666667
505.3732277	0.644791666666667
505.3902472	0.644791666666667
505.4064564	0.644791666666667
505.4232581	0.644791666666667
505.4403746	0.644791666666667
505.4566659	0.644791666666667
505.4732206	0.644791666666667
505.4903495	0.644791666666667
505.5068652	0.644791666666667
505.5233653	0.644791666666667
505.5397937	0.644791666666667
505.5567703	0.644791666666667
505.5732811	0.644791666666667
505.5901455	0.644791666666667
505.6067684	0.644791666666667
505.6230522	0.644791666666667
505.6396154	0.644791666666667
505.6566793	0.644791666666667
505.6732886	0.644791666666667
505.6901245	0.644791666666667
505.7070894	0.644791666666667
505.7232326	0.644791666666667
505.7398782	0.644791666666667
505.7564631	0.644791666666667
505.773122	0.644791666666667
505.7896753	0.644791666666667
505.8068609	0.644791666666667
505.8234328	0.644791666666667
505.8401006	0.644791666666667
505.8568985	0.644791666666667
505.8730883	0.644791666666667
505.8901343	0.644791666666667
505.9069782	0.644791666666667
505.9231207	0.644791666666667
505.9402795	0.644791666666667
505.9568482	0.644791666666667
505.9733897	0.644791666666667
505.9905171	0.644791666666667
506.0064234	0.644791666666667
506.023335	0.644791666666667
506.0400447	0.644791666666667
506.0567976	0.644791666666667
506.073013	0.644791666666667
506.0898091	0.644791666666667
506.1070842	0.644791666666667
506.1236557	0.644791666666667
506.1401466	0.644791666666667
506.1569628	0.644791666666667
506.173594	0.644791666666667
506.189699	0.644791666666667
506.2065578	0.644791666666667
506.2234345	0.644791666666667
506.2400013	0.644791666666667
506.2571149	0.644791666666667
506.2731461	0.644791666666667
506.2896523	0.644791666666667
506.3065394	0.644791666666667
506.3230233	0.644791666666667
506.3398885	0.644791666666667
506.3571773	0.644791666666667
506.3732935	0.644791666666667
506.3901176	0.644791666666667
506.4067299	0.644791666666667
506.4231131	0.644791666666667
506.4412403	0.644791666666667
506.4572425	0.644791666666667
506.4729296	0.644791666666667
506.4901078	0.644791666666667
506.506369	0.644791666666667
506.5231481	0.644791666666667
506.5401324	0.644791666666667
506.556802	0.644791666666667
506.5731191	0.644791666666667
506.5900711	0.644791666666667
506.6067465	0.644791666666667
506.6233029	0.644791666666667
506.6399058	0.644791666666667
506.6568075	0.644791666666667
506.6730942	0.644791666666667
506.6897529	0.644791666666667
506.7064992	0.644791666666667
506.7227977	0.644791666666667
506.740278	0.644791666666667
506.7565565	0.644791666666667
506.773197	0.644791666666667
506.7897387	0.644791666666667
506.8064403	0.644791666666667
506.8231354	0.644791666666667
506.8398405	0.644791666666667
506.8564847	0.644791666666667
506.8730471	0.644791666666667
506.8900984	0.644791666666667
506.9069325	0.644791666666667
506.9235148	0.644791666666667
506.9402937	0.644791666666667
506.956775	0.644791666666667
506.9734823	0.644791666666667
506.9899637	0.644791666666667
507.0068674	0.644791666666667
507.0230077	0.644791666666667
507.0404444	0.644791666666667
507.0566616	0.644791666666667
507.0732543	0.644791666666667
507.090592	0.644791666666667
507.1067317	0.644791666666667
507.123508	0.644791666666667
507.1397998	0.644791666666667
507.156965	0.644791666666667
507.1730027	0.644791666666667
507.1898246	0.644791666666667
507.2063942	0.644791666666667
507.2230699	0.644791666666667
507.2400811	0.644791666666667
507.2563425	0.644791666666667
507.2734145	0.644791666666667
507.289768	0.644791666666667
507.3067914	0.644791666666667
507.3233209	0.644791666666667
507.3397115	0.644791666666667
507.3569204	0.644791666666667
507.3729499	0.644791666666667
507.3901099	0.644791666666667
507.4064799	0.644791666666667
507.4230858	0.644791666666667
507.4396148	0.644791666666667
507.4566223	0.644791666666667
507.4732013	0.644791666666667
507.4896928	0.644791666666667
507.5065212	0.644791666666667
507.5233308	0.644791666666667
507.5401393	0.644791666666667
507.556551	0.644791666666667
507.573258	0.644791666666667
507.5903989	0.644791666666667
507.6068352	0.644791666666667
507.62289	0.644791666666667
507.6403326	0.644791666666667
507.6568163	0.644791666666667
507.6730395	0.644791666666667
507.6900601	0.644791666666667
507.7064812	0.644791666666667
507.723218	0.644791666666667
507.739977	0.644791666666667
507.7568432	0.644791666666667
507.7729795	0.644791666666667
507.7898918	0.644791666666667
507.8068747	0.644791666666667
507.8232401	0.644791666666667
507.8402642	0.644791666666667
507.8568945	0.644791666666667
507.8731155	0.644791666666667
507.890141	0.644791666666667
507.9066086	0.644791666666667
507.9229727	0.644791666666667
507.9395606	0.644791666666667
507.9565447	0.644791666666667
507.9730976	0.644791666666667
507.9902151	0.644791666666667
508.0069901	0.644791666666667
508.0234955	0.644791666666667
508.0402094	0.644791666666667
508.0569156	0.644791666666667
508.0732006	0.644791666666667
508.0900415	0.644791666666667
508.1065419	0.644791666666667
508.1231362	0.644791666666667
508.1400897	0.644791666666667
508.1566805	0.644791666666667
508.1730891	0.644791666666667
508.1896153	0.644791666666667
508.2064857	0.644791666666667
508.2231147	0.644791666666667
508.2396694	0.644791666666667
508.2564556	0.644791666666667
508.2733419	0.644791666666667
508.2900552	0.644791666666667
508.3069061	0.644791666666667
508.3231987	0.644791666666667
508.3397744	0.644791666666667
508.3568532	0.644791666666667
508.3727914	0.644791666666667
508.3900957	0.644791666666667
508.406729	0.644791666666667
508.4235165	0.644791666666667
508.4398493	0.644791666666667
508.4566203	0.644791666666667
508.4732294	0.644791666666667
508.4899979	0.644791666666667
508.506474	0.644791666666667
508.5227488	0.644791666666667
508.5397356	0.644791666666667
508.5566249	0.644791666666667
508.5730038	0.644791666666667
508.5901606	0.644791666666667
508.6067185	0.644791666666667
508.6231497	0.644791666666667
508.6397457	0.644791666666667
508.6566389	0.644791666666667
508.6734288	0.644791666666667
508.689728	0.644791666666667
508.7067275	0.644791666666667
508.7229024	0.644791666666667
508.7402039	0.644791666666667
508.756711	0.644791666666667
508.7731489	0.644791666666667
508.7899835	0.644791666666667
508.8067087	0.644791666666667
508.8231773	0.644791666666667
508.8398271	0.644791666666667
508.8566247	0.644791666666667
508.873667	0.644791666666667
508.8904152	0.644791666666667
508.9066348	0.644791666666667
508.923449	0.644791666666667
508.9401705	0.644791666666667
508.9566079	0.644791666666667
508.9731845	0.644791666666667
508.9900467	0.644791666666667
509.0063384	0.644791666666667
509.0233255	0.644791666666667
509.0396424	0.644791666666667
509.0566145	0.644791666666667
509.0735843	0.644791666666667
509.0899678	0.644791666666667
509.1066053	0.644791666666667
509.1231652	0.644791666666667
509.1398351	0.644791666666667
509.1566184	0.644791666666667
509.1727217	0.644791666666667
509.1895962	0.644791666666667
509.2063349	0.644791666666667
509.2227831	0.644791666666667
509.2400046	0.644791666666667
509.2566359	0.644791666666667
509.2728252	0.644791666666667
509.2900228	0.644791666666667
509.3062619	0.644791666666667
509.3229334	0.644791666666667
509.3400765	0.644791666666667
509.3569593	0.644791666666667
509.3731748	0.644791666666667
509.3901815	0.644791666666667
509.4063219	0.644791666666667
509.422701	0.644791666666667
509.4400488	0.644791666666667
509.4562049	0.644791666666667
509.472914	0.644791666666667
509.4897547	0.644791666666667
509.5066698	0.644791666666667
509.5232694	0.644791666666667
509.5400889	0.644791666666667
509.5566322	0.644791666666667
509.5732382	0.644791666666667
509.5900584	0.644791666666667
509.6066642	0.644791666666667
509.62301	0.644791666666667
509.6400589	0.644791666666667
509.6566316	0.644791666666667
509.6727103	0.644791666666667
509.6902608	0.644791666666667
509.7067008	0.644791666666667
509.72288	0.644791666666667
509.7398122	0.644791666666667
509.7565628	0.644791666666667
509.7729198	0.644791666666667
509.7898558	0.644791666666667
509.8069278	0.644791666666667
509.8229062	0.644791666666667
509.8399955	0.644791666666667
509.8566708	0.644791666666667
509.8727167	0.644791666666667
509.8897199	0.644791666666667
509.9068499	0.644791666666667
509.9228933	0.644791666666667
509.9399779	0.644791666666667
509.95665	0.644791666666667
509.9732204	0.644791666666667
509.9899615	0.644791666666667
510.0067173	0.644791666666667
510.0231233	0.644791666666667
510.0401689	0.644791666666667
510.0568271	0.644791666666667
510.0728094	0.644791666666667
510.0904832	0.644791666666667
510.1069831	0.644791666666667
510.1232103	0.644791666666667
510.1400506	0.644791666666667
510.1566469	0.644791666666667
510.1728581	0.644791666666667
510.1896516	0.644791666666667
510.2062257	0.644791666666667
510.2229407	0.644791666666667
510.2398112	0.644791666666667
510.2568795	0.644791666666667
510.2732295	0.644791666666667
510.2898044	0.644791666666667
510.3070607	0.644791666666667
510.322886	0.644791666666667
510.3399512	0.644791666666667
510.3566693	0.644791666666667
510.3728615	0.644791666666667
510.3897724	0.644791666666667
510.4067342	0.644791666666667
510.4229761	0.644791666666667
510.4400151	0.644791666666667
510.4566193	0.644791666666667
510.4727749	0.644791666666667
510.4898716	0.644791666666667
510.5065522	0.644791666666667
510.5231612	0.644791666666667
510.5399453	0.644791666666667
510.5565501	0.644791666666667
510.5731007	0.644791666666667
510.5895936	0.644791666666667
510.6064286	0.644791666666667
510.6228567	0.644791666666667
510.6397079	0.644791666666667
510.6567211	0.644791666666667
510.6728233	0.644791666666667
510.6939373	0.644791666666667
510.7066636	0.644791666666667
510.7233093	0.644791666666667
510.7397575	0.644791666666667
510.7561619	0.644791666666667
510.7731596	0.644791666666667
510.7898316	0.644791666666667
510.8065778	0.644791666666667
510.8229812	0.644791666666667
510.8400625	0.644791666666667
510.8566576	0.644791666666667
510.8730818	0.644791666666667
510.8896469	0.644791666666667
510.9061509	0.644791666666667
510.923215	0.644791666666667
510.9398522	0.644791666666667
510.9563792	0.644791666666667
510.9727301	0.644791666666667
510.9897756	0.644791666666667
511.0067661	0.644791666666667
511.0231039	0.644791666666667
511.0399803	0.644791666666667
511.0566014	0.644791666666667
511.0728358	0.644791666666667
511.0900967	0.644791666666667
511.1065214	0.644791666666667
511.1226425	0.644791666666667
511.1401678	0.644791666666667
511.1565938	0.644791666666667
511.1726746	0.644791666666667
511.1897265	0.644791666666667
511.2065246	0.644791666666667
511.2229727	0.644791666666667
511.2398949	0.644791666666667
511.256605	0.644791666666667
511.2729429	0.644791666666667
511.28958	0.644791666666667
511.3066777	0.644791666666667
511.3227193	0.644791666666667
511.3404935	0.644791666666667
511.3567217	0.644791666666667
511.3730653	0.644791666666667
511.3901041	0.644791666666667
511.4065885	0.644791666666667
511.4228617	0.644791666666667
511.4398637	0.644791666666667
511.4566942	0.644791666666667
511.473017	0.644791666666667
511.4898937	0.644791666666667
511.5066408	0.644791666666667
511.5230539	0.644791666666667
511.5400709	0.644791666666667
511.5566338	0.644791666666667
511.5731993	0.644791666666667
511.5897226	0.644791666666667
511.6065768	0.644791666666667
511.6231398	0.644791666666667
511.6403766	0.644791666666667
511.6565354	0.644791666666667
511.672866	0.644791666666667
511.690438	0.644791666666667
511.7066741	0.644791666666667
511.7229585	0.644791666666667
511.7396958	0.644791666666667
511.7564274	0.644791666666667
511.7732222	0.644791666666667
511.7899273	0.644791666666667
511.8063913	0.644791666666667
511.8228498	0.644791666666667
511.8398093	0.644791666666667
511.8559769	0.644791666666667
511.8728155	0.644791666666667
511.8896823	0.644791666666667
511.9064905	0.644791666666667
511.9230899	0.644791666666667
511.939926	0.644791666666667
511.956376	0.644791666666667
511.9730484	0.644791666666667
511.9899555	0.644791666666667
512.0064045	0.644791666666667
512.0226593	0.644791666666667
512.0398567	0.644791666666667
512.056449	0.644791666666667
512.0730754	0.644791666666667
512.0899277	0.644791666666667
512.1068633	0.644791666666667
512.1227434	0.644791666666667
512.1401399	0.644791666666667
512.1565142	0.644791666666667
512.1729436	0.644791666666667
512.1899831	0.644791666666667
512.2067076	0.644791666666667
512.2231454	0.644791666666667
512.2395881	0.644791666666667
512.2563562	0.644791666666667
512.2731833	0.644791666666667
512.2943472	0.644791666666667
512.3060386	0.644791666666667
512.3229455	0.644791666666667
512.3396187	0.644791666666667
512.3565586	0.644791666666667
512.3726301	0.644791666666667
512.3899096	0.644791666666667
512.4066727	0.644791666666667
512.4230571	0.644791666666667
512.4397891	0.644791666666667
512.4567018	0.644791666666667
512.4731327	0.644791666666667
512.4897547	0.644791666666667
512.5061798	0.644791666666667
512.5232491	0.644791666666667
512.5396843	0.644791666666667
512.5564919	0.644791666666667
512.573382	0.644791666666667
512.5898873	0.644791666666667
512.6063943	0.644791666666667
512.6230393	0.644791666666667
512.6406371	0.644791666666667
512.6564916	0.644791666666667
512.6726826	0.644791666666667
512.6899014	0.644791666666667
512.7063861	0.644791666666667
512.7228414	0.644791666666667
512.7395548	0.644791666666667
512.7565144	0.644791666666667
512.7727067	0.644791666666667
512.7896935	0.644791666666667
512.8064932	0.644791666666667
512.8226355	0.644791666666667
512.8399388	0.644791666666667
512.8559743	0.644791666666667
512.8727675	0.644791666666667
512.8897832	0.644791666666667
512.9066478	0.644791666666667
512.9231765	0.644791666666667
512.9398618	0.644791666666667
512.9566071	0.644791666666667
512.973031	0.644791666666667
512.989714	0.644791666666667
513.0066082	0.644791666666667
513.0233645	0.644791666666667
513.0397278	0.644791666666667
513.056402	0.644791666666667
513.0731099	0.644791666666667
513.0894182	0.644791666666667
513.1067684	0.644791666666667
513.1234805	0.644791666666667
513.1400013	0.644791666666667
513.1563493	0.644791666666667
513.1730127	0.644791666666667
513.1898756	0.644791666666667
513.2065334	0.644791666666667
513.2232217	0.644791666666667
513.2395859	0.644791666666667
513.2560891	0.644791666666667
513.2727249	0.644791666666667
513.2898286	0.644791666666667
513.3060869	0.644791666666667
513.3229977	0.644791666666667
513.3399091	0.644791666666667
513.3564722	0.644791666666667
513.3731132	0.644791666666667
513.389832	0.644791666666667
513.4066025	0.644791666666667
513.4233042	0.644791666666667
513.4399922	0.644791666666667
513.4563677	0.644791666666667
513.4725996	0.644791666666667
513.4899173	0.644791666666667
513.506237	0.644791666666667
513.5228899	0.644791666666667
513.5397686	0.644791666666667
513.5560973	0.644791666666667
513.5727593	0.644791666666667
513.5895303	0.644791666666667
513.6062246	0.644791666666667
513.622754	0.644791666666667
513.6397719	0.644791666666667
513.6560835	0.644791666666667
513.6728007	0.644791666666667
513.6893318	0.644791666666667
513.7061548	0.644791666666667
513.7228243	0.644791666666667
513.7398175	0.644791666666667
513.7564934	0.644791666666667
513.7731923	0.644791666666667
513.789675	0.644791666666667
513.8062715	0.644791666666667
513.8232246	0.644791666666667
513.8399429	0.644791666666667
513.8562098	0.644791666666667
513.8729341	0.644791666666667
513.8894176	0.644791666666667
513.9062998	0.644791666666667
513.9228097	0.644791666666667
513.9402249	0.644791666666667
513.9564433	0.644791666666667
513.9730656	0.644791666666667
513.9900261	0.644791666666667
514.0064833	0.644791666666667
514.0229524	0.644791666666667
514.0399004	0.644791666666667
514.0561987	0.644791666666667
514.0732927	0.644791666666667
514.0901121	0.644791666666667
514.1063665	0.644791666666667
514.1229711	0.644791666666667
514.1399753	0.644791666666667
514.1563865	0.644791666666667
514.1733194	0.644791666666667
514.1895065	0.644791666666667
514.2063203	0.644791666666667
514.2230655	0.644791666666667
514.2399122	0.644791666666667
514.256497	0.644791666666667
514.2730432	0.644791666666667
514.2895096	0.644791666666667
514.306486	0.644791666666667
514.3230781	0.644791666666667
514.3398858	0.644791666666667
514.3564461	0.644791666666667
514.3727778	0.644791666666667
514.3894351	0.644791666666667
514.4068611	0.644791666666667
514.4231336	0.644791666666667
514.4398874	0.644791666666667
514.4563358	0.644791666666667
514.4730945	0.644791666666667
514.4897412	0.644791666666667
514.506447	0.644791666666667
514.5231088	0.644791666666667
514.5397964	0.644791666666667
514.556611	0.644791666666667
514.5727706	0.644791666666667
514.5897772	0.644791666666667
514.6066338	0.644791666666667
514.6231325	0.644791666666667
514.6396782	0.644791666666667
514.6564103	0.644791666666667
514.6730662	0.644791666666667
514.6898486	0.644791666666667
514.70645	0.644791666666667
514.7227705	0.644791666666667
514.739354	0.644791666666667
514.7560861	0.644791666666667
514.772883	0.644791666666667
514.7897955	0.644791666666667
514.8064386	0.644791666666667
514.8230731	0.644791666666667
514.8397146	0.644791666666667
514.8566729	0.644791666666667
514.8730707	0.644791666666667
514.8895674	0.644791666666667
514.9063755	0.644791666666667
514.923392	0.644791666666667
514.9401871	0.644791666666667
514.9564526	0.644791666666667
514.9730633	0.644791666666667
514.989878	0.644791666666667
515.0058993	0.644791666666667
515.0229698	0.644791666666667
515.0396658	0.644791666666667
515.0562472	0.644791666666667
515.0728715	0.644791666666667
515.0896741	0.644791666666667
515.1064471	0.644791666666667
515.1232921	0.644791666666667
515.1398023	0.644791666666667
515.15587	0.644791666666667
515.1728456	0.644791666666667
515.1894557	0.644791666666667
515.206306	0.644791666666667
515.2230343	0.644791666666667
515.2399447	0.644791666666667
515.2561641	0.644791666666667
515.2730247	0.644791666666667
515.289795	0.644791666666667
515.3062647	0.644791666666667
515.3237658	0.644791666666667
515.3396873	0.644791666666667
515.3564663	0.644791666666667
515.3730261	0.644791666666667
515.3892821	0.644791666666667
515.4064756	0.644791666666667
515.4231355	0.644791666666667
515.4392838	0.644791666666667
515.4563776	0.644791666666667
515.4730019	0.644791666666667
515.4896939	0.644791666666667
515.5063803	0.644791666666667
515.5229778	0.644791666666667
515.5394387	0.644791666666667
515.5563976	0.644791666666667
515.5727967	0.644791666666667
515.5898465	0.644791666666667
515.606068	0.644791666666667
515.6232548	0.644791666666667
515.6397391	0.644791666666667
515.6563431	0.644791666666667
515.6728402	0.644791666666667
515.6897369	0.644791666666667
515.7058556	0.644791666666667
515.7228421	0.644791666666667
515.7396222	0.644791666666667
515.7562292	0.644791666666667
515.7731202	0.644791666666667
515.7893756	0.644791666666667
515.8063601	0.644791666666667
515.8230358	0.644791666666667
515.8393014	0.644791666666667
515.855852	0.644791666666667
515.8730246	0.644791666666667
515.8898043	0.644791666666667
515.9063074	0.644791666666667
515.923032	0.644791666666667
515.9397749	0.644791666666667
515.9562482	0.644791666666667
515.9729807	0.644791666666667
515.9896094	0.644791666666667
516.0064294	0.644791666666667
516.0228325	0.644791666666667
516.039473	0.644791666666667
516.0562863	0.644791666666667
516.0730781	0.644791666666667
516.0896655	0.644791666666667
516.1062735	0.644791666666667
516.1228461	0.644791666666667
516.1390911	0.644791666666667
516.1562091	0.636458333333333
516.1724072	0.636458333333333
516.1898485	0.636458333333333
516.2062906	0.627083333333333
516.2228259	0.627083333333333
516.2399349	0.627083333333333
516.2562208	0.627083333333333
516.2729597	0.627083333333333
516.2897696	0.627083333333333
516.3060952	0.627083333333333
516.3231663	0.627083333333333
516.3393393	0.627083333333333
516.3564176	0.627083333333333
516.3725825	0.627083333333333
516.3895662	0.627083333333333
516.4063341	0.627083333333333
516.4230027	0.627083333333333
516.4399213	0.627083333333333
516.4563358	0.627083333333333
516.4724351	0.627083333333333
516.4894416	0.627083333333333
516.5061507	0.627083333333333
516.5228468	0.627083333333333
516.5393821	0.627083333333333
516.5563846	0.627083333333333
516.5730375	0.627083333333333
516.5898062	0.627083333333333
516.6063713	0.627083333333333
516.6230259	0.627083333333333
516.6396064	0.627083333333333
516.6562651	0.627083333333333
516.6730381	0.627083333333333
516.6901428	0.627083333333333
516.7064635	0.627083333333333
516.7228537	0.627083333333333
516.7394776	0.627083333333333
516.7561689	0.627083333333333
516.7726809	0.627083333333333
516.7896582	0.627083333333333
516.8064308	0.627083333333333
516.8224364	0.627083333333333
516.8393848	0.627083333333333
516.8557712	0.627083333333333
516.8725805	0.627083333333333
516.8894808	0.627083333333333
516.906324	0.627083333333333
516.923143	0.627083333333333
516.9396519	0.627083333333333
516.956253	0.627083333333333
516.9730128	0.627083333333333
516.9895167	0.627083333333333
517.0061631	0.627083333333333
517.0229314	0.627083333333333
517.0397267	0.627083333333333
517.0561747	0.627083333333333
517.0728076	0.627083333333333
517.0898004	0.627083333333333
517.1063941	0.627083333333333
517.1229785	0.627083333333333
517.1397511	0.627083333333333
517.1561773	0.627083333333333
517.1732296	0.627083333333333
517.1895956	0.627083333333333
517.206479	0.627083333333333
517.2228201	0.627083333333333
517.2396899	0.627083333333333
517.255789	0.627083333333333
517.2731983	0.627083333333333
517.2895257	0.627083333333333
517.3062635	0.627083333333333
517.3231202	0.627083333333333
517.3395716	0.627083333333333
517.3562067	0.627083333333333
517.3734233	0.627083333333333
517.3899209	0.627083333333333
517.4062233	0.627083333333333
517.4231224	0.627083333333333
517.4396988	0.627083333333333
517.455717	0.627083333333333
517.4730559	0.627083333333333
517.489321	0.627083333333333
517.5062972	0.627083333333333
517.5231657	0.627083333333333
517.5398988	0.627083333333333
517.5562551	0.627083333333333
517.5732091	0.627083333333333
517.5896193	0.627083333333333
517.6062833	0.627083333333333
517.6228447	0.627083333333333
517.6397006	0.627083333333333
517.6559867	0.627083333333333
517.6730639	0.627083333333333
517.6893843	0.627083333333333
517.7061978	0.627083333333333
517.7231136	0.627083333333333
517.7395844	0.627083333333333
517.7562276	0.627083333333333
517.7728478	0.627083333333333
517.7893815	0.627083333333333
517.8061165	0.627083333333333
517.8230865	0.627083333333333
517.8396987	0.627083333333333
517.8563255	0.627083333333333
517.8730714	0.627083333333333
517.8897635	0.627083333333333
517.9066563	0.627083333333333
517.9228169	0.627083333333333
517.9397508	0.627083333333333
517.956195	0.627083333333333
517.9729195	0.627083333333333
517.9894582	0.627083333333333
518.0063523	0.627083333333333
518.0229019	0.627083333333333
518.0394509	0.627083333333333
518.056177	0.627083333333333
518.0727378	0.627083333333333
518.0893399	0.627083333333333
518.1061825	0.627083333333333
518.1231469	0.627083333333333
518.1397621	0.627083333333333
518.1562348	0.627083333333333
518.1727081	0.627083333333333
518.1893723	0.627083333333333
518.206234	0.627083333333333
518.2228757	0.627083333333333
518.2396791	0.627083333333333
518.2558093	0.627083333333333
518.2732229	0.627083333333333
518.2891756	0.627083333333333
518.3057194	0.627083333333333
518.3227223	0.627083333333333
518.3397505	0.627083333333333
518.3562425	0.627083333333333
518.3730655	0.627083333333333
518.389428	0.627083333333333
518.4063463	0.627083333333333
518.4230141	0.627083333333333
518.4398991	0.627083333333333
518.455902	0.627083333333333
518.4727364	0.627083333333333
518.4895381	0.627083333333333
518.5062856	0.627083333333333
518.5230869	0.627083333333333
518.5399616	0.627083333333333
518.5557089	0.627083333333333
518.5730685	0.627083333333333
518.5894655	0.627083333333333
518.606255	0.627083333333333
518.6230157	0.627083333333333
518.6397513	0.627083333333333
518.6558365	0.627083333333333
518.672931	0.627083333333333
518.6897037	0.627083333333333
518.7057441	0.627083333333333
518.722706	0.627083333333333
518.7397088	0.627083333333333
518.7560787	0.627083333333333
518.772597	0.627083333333333
518.7896319	0.627083333333333
518.8062755	0.627083333333333
518.8231247	0.627083333333333
518.8397566	0.627083333333333
518.8558648	0.627083333333333
518.8729384	0.627083333333333
518.8897018	0.627083333333333
518.9059712	0.627083333333333
518.9227866	0.627083333333333
518.9397251	0.627083333333333
518.9555658	0.627083333333333
518.9727841	0.627083333333333
518.9900193	0.627083333333333
519.0060716	0.627083333333333
519.0225664	0.627083333333333
519.0395612	0.627083333333333
519.0559636	0.627083333333333
519.0729469	0.627083333333333
519.0894851	0.627083333333333
519.1060186	0.627083333333333
519.1228862	0.627083333333333
519.1396894	0.627083333333333
519.1561058	0.627083333333333
519.1728311	0.627083333333333
519.1893492	0.627083333333333
519.2061973	0.627083333333333
519.2227875	0.627083333333333
519.2394285	0.627083333333333
519.2562177	0.627083333333333
519.2728121	0.627083333333333
519.2893934	0.627083333333333
519.3061624	0.627083333333333
519.3225362	0.627083333333333
519.3390734	0.627083333333333
519.3558919	0.627083333333333
519.3726963	0.627083333333333
519.3895136	0.627083333333333
519.406366	0.627083333333333
519.423104	0.627083333333333
519.4396191	0.627083333333333
519.4564565	0.627083333333333
519.4728329	0.627083333333333
519.489092	0.627083333333333
519.5063149	0.627083333333333
519.5225677	0.627083333333333
519.5394099	0.627083333333333
519.5563547	0.627083333333333
519.5730184	0.627083333333333
519.5895057	0.627083333333333
519.6058803	0.627083333333333
519.6229562	0.627083333333333
519.6396959	0.627083333333333
519.6558972	0.627083333333333
519.673136	0.627083333333333
519.6897197	0.627083333333333
519.7054644	0.627083333333333
519.7230269	0.627083333333333
519.7394391	0.627083333333333
519.7561366	0.627083333333333
519.7727046	0.627083333333333
519.7901843	0.627083333333333
519.8055788	0.627083333333333
519.822861	0.627083333333333
519.8392701	0.627083333333333
519.855617	0.627083333333333
519.8728513	0.627083333333333
519.8896415	0.627083333333333
519.9058298	0.627083333333333
519.9229033	0.627083333333333
519.9399245	0.627083333333333
519.9557481	0.627083333333333
519.9728836	0.627083333333333
519.9893281	0.627083333333333
520.0056845	0.627083333333333
520.0224621	0.627083333333333
520.039456	0.627083333333333
520.0562448	0.627083333333333
520.0727724	0.627083333333333
520.0895791	0.627083333333333
520.1057053	0.627083333333333
520.1236043	0.627083333333333
520.1397077	0.627083333333333
520.1558935	0.627083333333333
520.172741	0.627083333333333
520.1896018	0.627083333333333
520.2059857	0.627083333333333
520.2229132	0.627083333333333
520.2395276	0.627083333333333
520.2557056	0.627083333333333
520.2727979	0.627083333333333
520.289823	0.627083333333333
520.3056993	0.627083333333333
520.3227377	0.627083333333333
520.3395575	0.627083333333333
520.355865	0.627083333333333
520.3727169	0.627083333333333
520.3902567	0.627083333333333
520.4058938	0.627083333333333
520.4229027	0.627083333333333
520.439352	0.627083333333333
520.4559342	0.627083333333333
520.472583	0.627083333333333
520.489612	0.627083333333333
520.5060381	0.627083333333333
520.5228359	0.627083333333333
520.5396116	0.627083333333333
520.5562277	0.627083333333333
520.5730033	0.627083333333333
520.5895053	0.627083333333333
520.6060248	0.627083333333333
520.6229165	0.627083333333333
520.6395172	0.627083333333333
520.6561015	0.627083333333333
520.67296	0.627083333333333
520.689385	0.627083333333333
520.706128	0.627083333333333
520.7226045	0.627083333333333
520.7392311	0.627083333333333
520.7560473	0.627083333333333
520.7726242	0.627083333333333
520.7894951	0.627083333333333
520.8060753	0.627083333333333
520.8227188	0.627083333333333
520.8396342	0.627083333333333
520.8559731	0.627083333333333
520.8729804	0.627083333333333
520.889991	0.627083333333333
520.9061693	0.627083333333333
520.9230008	0.627083333333333
520.9391942	0.627083333333333
520.9560405	0.627083333333333
520.9728137	0.627083333333333
520.9899676	0.627083333333333
521.0059901	0.627083333333333
521.0224265	0.627083333333333
521.0392576	0.627083333333333
521.0561478	0.627083333333333
521.0730012	0.627083333333333
521.0895004	0.627083333333333
521.1059311	0.627083333333333
521.1226176	0.627083333333333
521.1395635	0.627083333333333
521.1561464	0.627083333333333
521.1729608	0.627083333333333
521.1897289	0.627083333333333
521.2059767	0.627083333333333
521.2229894	0.627083333333333
521.2392356	0.627083333333333
521.2561966	0.627083333333333
521.2728006	0.627083333333333
521.2895644	0.627083333333333
521.3062484	0.627083333333333
521.322983	0.627083333333333
521.3394964	0.627083333333333
521.3563041	0.627083333333333
521.3726495	0.627083333333333
521.3892692	0.627083333333333
521.4060306	0.627083333333333
