time	rating_intensity
436.0343862	0.630208333333333
436.0507095	0.630208333333333
436.0677019	0.630208333333333
436.0846338	0.630208333333333
436.1006178	0.630208333333333
436.1177283	0.630208333333333
436.1351665	0.630208333333333
436.1506656	0.630208333333333
436.1678576	0.630208333333333
436.1843877	0.630208333333333
436.2013269	0.630208333333333
436.2172855	0.630208333333333
436.2345579	0.630208333333333
436.2512298	0.630208333333333
436.2675517	0.630208333333333
436.2839093	0.630208333333333
436.3007521	0.630208333333333
436.3177351	0.630208333333333
436.3341999	0.630208333333333
436.3511394	0.630208333333333
436.3676136	0.630208333333333
436.3839653	0.630208333333333
436.4006137	0.630208333333333
436.4178296	0.630208333333333
436.4337842	0.630208333333333
436.4505838	0.630208333333333
436.4676269	0.630208333333333
436.4843027	0.630208333333333
436.5010926	0.630208333333333
436.5176165	0.630208333333333
436.5342937	0.630208333333333
436.5509154	0.630208333333333
436.56761	0.630208333333333
436.5839005	0.630208333333333
436.600944	0.630208333333333
436.6175691	0.630208333333333
436.6338743	0.630208333333333
436.6506754	0.630208333333333
436.6677208	0.630208333333333
436.6842876	0.630208333333333
436.7006755	0.630208333333333
436.7175132	0.630208333333333
436.7339278	0.630208333333333
436.7507295	0.630208333333333
436.7678091	0.630208333333333
436.7838856	0.630208333333333
436.8008905	0.630208333333333
436.817578	0.630208333333333
436.8338684	0.630208333333333
436.8508527	0.630208333333333
436.8675869	0.630208333333333
436.8841296	0.630208333333333
436.9008404	0.630208333333333
436.91802	0.630208333333333
436.9339375	0.630208333333333
436.9506897	0.630208333333333
436.9677155	0.630208333333333
436.9841008	0.630208333333333
437.0010577	0.630208333333333
437.0176519	0.630208333333333
437.0340202	0.630208333333333
437.0506253	0.630208333333333
437.0676026	0.630208333333333
437.084113	0.630208333333333
437.1006034	0.630208333333333
437.1175795	0.630208333333333
437.1341208	0.630208333333333
437.1510321	0.630208333333333
437.1676324	0.630208333333333
437.1841933	0.630208333333333
437.200595	0.630208333333333
437.2175009	0.630208333333333
437.2338496	0.630208333333333
437.25052	0.630208333333333
437.2675217	0.630208333333333
437.2840724	0.630208333333333
437.3010186	0.630208333333333
437.3176766	0.630208333333333
437.3343125	0.630208333333333
437.3511616	0.630208333333333
437.3675229	0.630208333333333
437.3840215	0.630208333333333
437.4006201	0.630208333333333
437.4176469	0.630208333333333
437.4338648	0.630208333333333
437.4509168	0.630208333333333
437.4671208	0.630208333333333
437.4842133	0.630208333333333
437.5008572	0.630208333333333
437.51803	0.630208333333333
437.5344061	0.630208333333333
437.5506242	0.630208333333333
437.5674996	0.630208333333333
437.5842243	0.630208333333333
437.6007143	0.630208333333333
437.6177258	0.630208333333333
437.6341395	0.630208333333333
437.6513876	0.630208333333333
437.6676288	0.630208333333333
437.6838493	0.630208333333333
437.7008023	0.630208333333333
437.717476	0.630208333333333
437.7339417	0.630208333333333
437.7511758	0.630208333333333
437.7675533	0.630208333333333
437.784213	0.630208333333333
437.800976	0.630208333333333
437.8175528	0.630208333333333
437.8342816	0.630208333333333
437.8505691	0.630208333333333
437.8676882	0.630208333333333
437.8843744	0.630208333333333
437.9009692	0.630208333333333
437.9173364	0.630208333333333
437.9342307	0.630208333333333
437.9510509	0.630208333333333
437.9676202	0.630208333333333
437.9842093	0.630208333333333
438.0005609	0.630208333333333
438.0176038	0.630208333333333
438.0343238	0.630208333333333
438.0511468	0.630208333333333
438.0676076	0.630208333333333
438.0841893	0.630208333333333
438.1007951	0.630208333333333
438.1174162	0.630208333333333
438.1346598	0.630208333333333
438.1508405	0.630208333333333
438.1676198	0.630208333333333
438.1843872	0.630208333333333
438.2005016	0.630208333333333
438.2174215	0.630208333333333
438.234172	0.630208333333333
438.251055	0.630208333333333
438.2675404	0.630208333333333
438.284223	0.630208333333333
438.3005664	0.630208333333333
438.3174482	0.630208333333333
438.3342773	0.630208333333333
438.3509731	0.630208333333333
438.3674742	0.630208333333333
438.3844643	0.630208333333333
438.401035	0.630208333333333
438.4172368	0.630208333333333
438.4338465	0.630208333333333
438.4505578	0.630208333333333
438.4675027	0.630208333333333
438.4839798	0.630208333333333
438.5009115	0.630208333333333
438.5176594	0.630208333333333
438.5342734	0.630208333333333
438.5509566	0.630208333333333
438.5673069	0.630208333333333
438.5843303	0.630208333333333
438.6009848	0.630208333333333
438.6174144	0.630208333333333
438.6341412	0.630208333333333
438.6505973	0.630208333333333
438.6673505	0.630208333333333
438.6842722	0.630208333333333
438.7009277	0.630208333333333
438.717421	0.630208333333333
438.7343817	0.630208333333333
438.7510842	0.630208333333333
438.7676717	0.630208333333333
438.7842178	0.630208333333333
438.8008414	0.630208333333333
438.8172738	0.630208333333333
438.8340974	0.630208333333333
438.8509143	0.630208333333333
438.8675663	0.630208333333333
438.8839933	0.630208333333333
438.9009375	0.630208333333333
438.9173462	0.630208333333333
438.9339285	0.630208333333333
438.9510129	0.630208333333333
438.9674144	0.630208333333333
438.9842236	0.630208333333333
439.0009923	0.630208333333333
439.0175778	0.630208333333333
439.0339628	0.630208333333333
439.0507159	0.630208333333333
439.0674131	0.630208333333333
439.0843074	0.630208333333333
439.1005462	0.630208333333333
439.1171006	0.630208333333333
439.1338762	0.630208333333333
439.1509361	0.630208333333333
439.1673322	0.630208333333333
439.1837188	0.630208333333333
439.2005824	0.630208333333333
439.2175143	0.630208333333333
439.2340534	0.630208333333333
439.2509761	0.630208333333333
439.2674883	0.630208333333333
439.2839486	0.630208333333333
439.3007965	0.630208333333333
439.3174402	0.630208333333333
439.334332	0.630208333333333
439.3506105	0.630208333333333
439.3676226	0.630208333333333
439.3842537	0.630208333333333
439.4010686	0.630208333333333
439.4176505	0.630208333333333
439.434009	0.630208333333333
439.4506553	0.630208333333333
439.4674091	0.630208333333333
439.4842449	0.630208333333333
439.5009529	0.630208333333333
439.5174356	0.630208333333333
439.534109	0.630208333333333
439.5507441	0.630208333333333
439.5673857	0.630208333333333
439.5841837	0.630208333333333
439.6004296	0.630208333333333
439.6171244	0.630208333333333
439.6344369	0.630208333333333
439.6506911	0.630208333333333
439.667397	0.630208333333333
439.6840492	0.630208333333333
439.7008427	0.630208333333333
439.7178371	0.630208333333333
439.7342879	0.630208333333333
439.7512774	0.630208333333333
439.7675535	0.630208333333333
439.784208	0.630208333333333
439.8009629	0.630208333333333
439.8176314	0.630208333333333
439.8342817	0.630208333333333
439.8509312	0.630208333333333
439.8673655	0.630208333333333
439.8843833	0.630208333333333
439.9006915	0.630208333333333
439.917134	0.630208333333333
439.934019	0.630208333333333
439.9512394	0.630208333333333
439.9673637	0.630208333333333
439.9840761	0.630208333333333
440.0008506	0.630208333333333
440.0174733	0.630208333333333
440.0340906	0.630208333333333
440.0511574	0.630208333333333
440.0672545	0.630208333333333
440.0842764	0.630208333333333
440.1006447	0.630208333333333
440.1174346	0.630208333333333
440.1341485	0.630208333333333
440.1507814	0.630208333333333
440.1673405	0.630208333333333
440.1843582	0.630208333333333
440.2008546	0.630208333333333
440.2172256	0.630208333333333
440.2341479	0.630208333333333
440.2506657	0.630208333333333
440.2674589	0.630208333333333
440.2840228	0.630208333333333
440.3007718	0.630208333333333
440.3171529	0.630208333333333
440.3344425	0.630208333333333
440.350787	0.630208333333333
440.3672733	0.630208333333333
440.3841182	0.630208333333333
440.400553	0.630208333333333
440.4172973	0.630208333333333
440.4342501	0.630208333333333
440.4510562	0.630208333333333
440.4672207	0.630208333333333
440.4840059	0.630208333333333
440.500754	0.630208333333333
440.5175339	0.630208333333333
440.5342377	0.630208333333333
440.5507891	0.630208333333333
440.5676675	0.630208333333333
440.584232	0.630208333333333
440.6010288	0.630208333333333
440.617192	0.630208333333333
440.6337349	0.630208333333333
440.6508916	0.630208333333333
440.6670714	0.630208333333333
440.683875	0.630208333333333
440.7009381	0.630208333333333
440.7175262	0.630208333333333
440.7342164	0.630208333333333
440.751455	0.630208333333333
440.7673428	0.630208333333333
440.7844421	0.630208333333333
440.8012282	0.630208333333333
440.817402	0.630208333333333
440.8339154	0.630208333333333
440.8510377	0.630208333333333
440.8670265	0.630208333333333
440.8837915	0.630208333333333
440.9005483	0.630208333333333
440.9173513	0.630208333333333
440.9344078	0.630208333333333
440.9509255	0.630208333333333
440.9674132	0.630208333333333
440.9840186	0.630208333333333
441.0008574	0.630208333333333
441.0173229	0.630208333333333
441.0342989	0.630208333333333
441.0508446	0.630208333333333
441.0674151	0.630208333333333
441.0838874	0.630208333333333
441.1005375	0.630208333333333
441.1174954	0.630208333333333
441.1341493	0.630208333333333
441.1508021	0.630208333333333
441.1673918	0.630208333333333
441.1842977	0.630208333333333
441.2007954	0.630208333333333
441.2173444	0.630208333333333
441.2337724	0.630208333333333
441.2508866	0.630208333333333
441.2675218	0.630208333333333
441.2840886	0.630208333333333
441.300559	0.630208333333333
441.3175343	0.630208333333333
441.3341166	0.630208333333333
441.350622	0.630208333333333
441.367176	0.630208333333333
441.3842024	0.630208333333333
441.4007469	0.630208333333333
441.4173039	0.630208333333333
441.4342684	0.630208333333333
441.4503621	0.630208333333333
441.4673888	0.630208333333333
441.4837872	0.630208333333333
441.5008697	0.630208333333333
441.5172282	0.630208333333333
441.5341065	0.630208333333333
441.5507005	0.630208333333333
441.5673098	0.630208333333333
441.5847733	0.630208333333333
441.6009309	0.630208333333333
441.6175448	0.630208333333333
441.6343363	0.630208333333333
441.6507827	0.630208333333333
441.6673942	0.630208333333333
441.6840635	0.630208333333333
441.7008376	0.630208333333333
441.7173974	0.630208333333333
441.7340628	0.630208333333333
441.7511552	0.630208333333333
441.7679821	0.630208333333333
441.7842602	0.630208333333333
441.8007341	0.630208333333333
441.8171208	0.630208333333333
441.8341308	0.630208333333333
441.8507029	0.630208333333333
441.8674415	0.630208333333333
441.8837346	0.630208333333333
441.9004075	0.630208333333333
441.9173812	0.630208333333333
441.9344226	0.630208333333333
441.9507388	0.630208333333333
441.9674636	0.630208333333333
441.9841326	0.630208333333333
442.001078	0.630208333333333
442.0173607	0.630208333333333
442.0338843	0.630208333333333
442.0506134	0.630208333333333
442.0676738	0.630208333333333
442.083928	0.630208333333333
442.1009223	0.630208333333333
442.1173793	0.630208333333333
442.1341338	0.630208333333333
442.1504557	0.630208333333333
442.1671768	0.630208333333333
442.1842927	0.630208333333333
442.2011336	0.630208333333333
442.2172499	0.630208333333333
442.2344604	0.630208333333333
442.2510848	0.630208333333333
442.2674432	0.630208333333333
442.284198	0.630208333333333
442.3007094	0.630208333333333
442.3175454	0.630208333333333
442.3340163	0.630208333333333
442.3504204	0.630208333333333
442.367347	0.630208333333333
442.3842054	0.630208333333333
442.4009466	0.630208333333333
442.4172932	0.630208333333333
442.4344786	0.630208333333333
442.4506538	0.630208333333333
442.4672612	0.630208333333333
442.4838856	0.630208333333333
442.5014222	0.630208333333333
442.5173715	0.630208333333333
442.5341533	0.630208333333333
442.5506982	0.630208333333333
442.566894	0.630208333333333
442.5841217	0.630208333333333
442.6008154	0.630208333333333
442.6173485	0.630208333333333
442.6342138	0.630208333333333
442.6509899	0.630208333333333
442.6669918	0.630208333333333
442.6842878	0.630208333333333
442.7007553	0.630208333333333
442.717377	0.630208333333333
442.7341892	0.630208333333333
442.7512634	0.630208333333333
442.7673626	0.630208333333333
442.7841877	0.630208333333333
442.8009213	0.630208333333333
442.8172376	0.630208333333333
442.8342356	0.630208333333333
442.850673	0.630208333333333
442.8673349	0.630208333333333
442.8838108	0.630208333333333
442.9007544	0.630208333333333
442.9172527	0.630208333333333
442.9343198	0.630208333333333
442.9508038	0.630208333333333
442.9673725	0.630208333333333
442.9843917	0.630208333333333
443.0042365	0.630208333333333
443.0173297	0.630208333333333
443.0345527	0.630208333333333
443.0557613	0.630208333333333
443.0714586	0.630208333333333
443.0841209	0.630208333333333
443.1010705	0.630208333333333
443.117106	0.630208333333333
443.1344367	0.630208333333333
443.1510763	0.630208333333333
443.1674311	0.630208333333333
443.1839582	0.630208333333333
443.2006864	0.630208333333333
443.2172537	0.630208333333333
443.234231	0.630208333333333
443.2508755	0.630208333333333
443.267326	0.630208333333333
443.2842733	0.630208333333333
443.3007115	0.630208333333333
443.3172263	0.630208333333333
443.3341331	0.630208333333333
443.3507588	0.630208333333333
443.3672123	0.630208333333333
443.3841611	0.630208333333333
443.4006144	0.630208333333333
443.4171929	0.630208333333333
443.4341482	0.630208333333333
443.4503051	0.630208333333333
443.4678067	0.630208333333333
443.4840347	0.630208333333333
443.5008248	0.630208333333333
443.5174329	0.630208333333333
443.5340593	0.630208333333333
443.5507884	0.630208333333333
443.5673506	0.630208333333333
443.5842687	0.630208333333333
443.6007415	0.630208333333333
443.6173946	0.630208333333333
443.6341313	0.630208333333333
443.6506924	0.630208333333333
443.6673773	0.630208333333333
443.6842143	0.630208333333333
443.7005033	0.630208333333333
443.717041	0.630208333333333
443.734016	0.630208333333333
443.7507568	0.630208333333333
443.7669017	0.630208333333333
443.7841916	0.630208333333333
443.8009426	0.630208333333333
443.8172082	0.630208333333333
443.8342497	0.630208333333333
443.8506472	0.630208333333333
443.8671536	0.630208333333333
443.8838997	0.630208333333333
443.9003882	0.630208333333333
443.9172378	0.630208333333333
443.933768	0.630208333333333
443.9506461	0.630208333333333
443.9673406	0.630208333333333
443.9836366	0.630208333333333
444.0009886	0.630208333333333
444.0170842	0.630208333333333
444.0342762	0.630208333333333
444.0507293	0.630208333333333
444.0674386	0.630208333333333
444.0841064	0.630208333333333
444.1006495	0.630208333333333
444.117261	0.630208333333333
444.134008	0.630208333333333
444.1502649	0.630208333333333
444.167239	0.630208333333333
444.1841823	0.630208333333333
444.201142	0.630208333333333
444.2174052	0.630208333333333
444.2339542	0.630208333333333
444.2513346	0.630208333333333
444.2671732	0.630208333333333
444.2841144	0.630208333333333
444.3008374	0.630208333333333
444.3173388	0.630208333333333
444.3340965	0.630208333333333
444.3506191	0.630208333333333
444.3669527	0.630208333333333
444.3836407	0.630208333333333
444.4006198	0.630208333333333
444.417216	0.630208333333333
444.4339508	0.630208333333333
444.450679	0.630208333333333
444.4672592	0.630208333333333
444.4843267	0.630208333333333
444.5008998	0.630208333333333
444.5169782	0.630208333333333
444.5341137	0.630208333333333
444.5507811	0.630208333333333
444.5672051	0.630208333333333
444.5840738	0.630208333333333
444.6008533	0.630208333333333
444.6172445	0.630208333333333
444.634302	0.630208333333333
444.6506176	0.630208333333333
444.667363	0.630208333333333
444.683953	0.630208333333333
444.7007149	0.630208333333333
444.7174422	0.630208333333333
444.7342876	0.630208333333333
444.7509016	0.630208333333333
444.7673885	0.630208333333333
444.7839549	0.630208333333333
444.8010062	0.630208333333333
444.8171226	0.630208333333333
444.8338166	0.630208333333333
444.8504384	0.630208333333333
444.8673196	0.630208333333333
444.8838037	0.630208333333333
444.90041	0.630208333333333
444.9171628	0.630208333333333
444.9336651	0.630208333333333
444.9506052	0.630208333333333
444.9670781	0.630208333333333
444.9840742	0.630208333333333
445.0009152	0.630208333333333
445.0171988	0.630208333333333
445.0340586	0.630208333333333
445.0506116	0.630208333333333
445.0672255	0.630208333333333
445.0839659	0.630208333333333
445.1006024	0.630208333333333
445.1173566	0.630208333333333
445.1339842	0.630208333333333
445.1504286	0.630208333333333
445.1668353	0.630208333333333
445.1835947	0.630208333333333
445.2004815	0.630208333333333
445.2167941	0.630208333333333
445.2340538	0.630208333333333
445.2506747	0.630208333333333
445.2672236	0.630208333333333
445.2840841	0.630208333333333
445.3004894	0.630208333333333
445.3169133	0.630208333333333
445.3340734	0.630208333333333
445.3507891	0.630208333333333
445.3667457	0.630208333333333
445.3840358	0.630208333333333
445.4013996	0.630208333333333
445.4171561	0.630208333333333
445.4339384	0.630208333333333
445.4511331	0.630208333333333
445.4668085	0.630208333333333
445.4839286	0.630208333333333
445.5006046	0.630208333333333
445.5167669	0.630208333333333
445.5337707	0.630208333333333
445.5505424	0.630208333333333
445.5671683	0.630208333333333
445.5836692	0.630208333333333
445.6003466	0.630208333333333
445.6172755	0.630208333333333
445.6336882	0.630208333333333
445.6505769	0.630208333333333
445.6672352	0.630208333333333
445.6837376	0.630208333333333
445.7007224	0.630208333333333
445.7172602	0.630208333333333
445.733847	0.630208333333333
445.7502232	0.630208333333333
445.7668739	0.630208333333333
445.7839949	0.630208333333333
445.8002661	0.630208333333333
445.8169873	0.630208333333333
445.8344961	0.630208333333333
445.8507254	0.630208333333333
445.8673457	0.630208333333333
445.8843088	0.630208333333333
445.9005898	0.630208333333333
445.9169378	0.630208333333333
445.933897	0.630208333333333
445.950541	0.630208333333333
445.9670519	0.630208333333333
445.9839574	0.630208333333333
446.0010294	0.630208333333333
446.016887	0.630208333333333
446.0340718	0.630208333333333
446.0506218	0.630208333333333
446.0668987	0.630208333333333
446.08396	0.630208333333333
446.1006899	0.630208333333333
446.1168502	0.630208333333333
446.1342752	0.630208333333333
446.1505944	0.630208333333333
446.1670156	0.630208333333333
446.1836741	0.630208333333333
446.2008317	0.630208333333333
446.2170967	0.630208333333333
446.2342697	0.630208333333333
446.2505327	0.630208333333333
446.2668121	0.630208333333333
446.2837507	0.630208333333333
446.3005166	0.630208333333333
446.3168181	0.630208333333333
446.3342543	0.630208333333333
446.3505227	0.630208333333333
446.3670156	0.630208333333333
446.3838834	0.630208333333333
446.4005538	0.630208333333333
446.4168151	0.630208333333333
446.4341022	0.630208333333333
446.4506877	0.630208333333333
446.4671156	0.630208333333333
446.4837049	0.630208333333333
446.5005869	0.630208333333333
446.5168604	0.630208333333333
446.5338777	0.630208333333333
446.5504652	0.630208333333333
446.5671182	0.630208333333333
446.5838495	0.630208333333333
446.6005752	0.630208333333333
446.6172322	0.630208333333333
446.6337501	0.630208333333333
446.6506178	0.630208333333333
446.6671677	0.630208333333333
446.6838626	0.630208333333333
446.7003892	0.630208333333333
446.7171768	0.630208333333333
446.7337638	0.630208333333333
446.7500354	0.630208333333333
446.7671102	0.630208333333333
446.7839441	0.630208333333333
446.8001648	0.630208333333333
446.8173297	0.630208333333333
446.8339825	0.630208333333333
446.850557	0.630208333333333
446.867072	0.630208333333333
446.8843482	0.630208333333333
446.9005424	0.630208333333333
446.916909	0.630208333333333
446.9339531	0.630208333333333
446.9503707	0.630208333333333
446.9668361	0.630208333333333
446.983891	0.630208333333333
447.0007897	0.630208333333333
447.0172213	0.630208333333333
447.0339731	0.630208333333333
447.0507753	0.630208333333333
447.0673003	0.630208333333333
447.083976	0.630208333333333
447.1006805	0.630208333333333
447.1171622	0.630208333333333
447.1337552	0.630208333333333
447.1503703	0.630208333333333
447.1667169	0.630208333333333
447.1836938	0.630208333333333
447.200395	0.630208333333333
447.2170795	0.630208333333333
447.2342455	0.630208333333333
447.2507203	0.630208333333333
447.2671623	0.630208333333333
447.2839606	0.630208333333333
447.3006749	0.630208333333333
447.3173054	0.630208333333333
447.3341822	0.630208333333333
447.3506033	0.630208333333333
447.3671554	0.630208333333333
447.3842993	0.630208333333333
447.4006618	0.630208333333333
447.4168494	0.630208333333333
447.4340373	0.630208333333333
447.4501441	0.630208333333333
447.4671789	0.630208333333333
447.4839309	0.630208333333333
447.5002353	0.630208333333333
447.5171683	0.630208333333333
447.5337292	0.630208333333333
447.5504358	0.630208333333333
447.5672235	0.630208333333333
447.5839551	0.630208333333333
447.6006478	0.630208333333333
447.6169883	0.630208333333333
447.634105	0.630208333333333
447.650499	0.630208333333333
447.6671392	0.630208333333333
447.6839065	0.630208333333333
447.7003866	0.630208333333333
447.7171184	0.630208333333333
447.7339301	0.630208333333333
447.7509221	0.630208333333333
447.7670295	0.630208333333333
447.7838911	0.630208333333333
447.8005607	0.630208333333333
447.8175361	0.630208333333333
447.8340267	0.630208333333333
447.8505627	0.630208333333333
447.8669979	0.630208333333333
447.8837647	0.630208333333333
447.900432	0.630208333333333
447.9168979	0.630208333333333
447.9336253	0.630208333333333
447.9503451	0.630208333333333
447.9669403	0.630208333333333
447.9841614	0.630208333333333
448.000119	0.630208333333333
448.0172717	0.630208333333333
448.0337596	0.630208333333333
448.0503872	0.630208333333333
448.0672815	0.630208333333333
448.084077	0.630208333333333
448.1005756	0.630208333333333
448.117134	0.630208333333333
448.1339365	0.630208333333333
448.1504656	0.630208333333333
448.1673627	0.630208333333333
448.1839131	0.630208333333333
448.2003637	0.630208333333333
448.2170602	0.630208333333333
448.2339448	0.630208333333333
448.2501608	0.630208333333333
448.2671506	0.630208333333333
448.283972	0.630208333333333
448.3002711	0.630208333333333
448.3169359	0.630208333333333
448.33381	0.630208333333333
448.3508421	0.630208333333333
448.367229	0.630208333333333
448.3838323	0.630208333333333
448.4008097	0.630208333333333
448.4175374	0.630208333333333
448.4337105	0.630208333333333
448.4506397	0.630208333333333
448.4667168	0.630208333333333
448.4835954	0.630208333333333
448.5003218	0.630208333333333
448.5171694	0.630208333333333
448.5338303	0.630208333333333
448.5506194	0.630208333333333
448.5672571	0.630208333333333
448.5838081	0.630208333333333
448.6006193	0.630208333333333
448.6169636	0.630208333333333
448.6336429	0.630208333333333
448.6506312	0.630208333333333
448.6673751	0.630208333333333
448.683497	0.630208333333333
448.7007252	0.630208333333333
448.717091	0.630208333333333
448.7337266	0.630208333333333
448.7501976	0.630208333333333
448.7667321	0.630208333333333
448.7838119	0.630208333333333
448.8005915	0.630208333333333
448.8169727	0.630208333333333
448.8336951	0.630208333333333
448.8506658	0.630208333333333
448.8671256	0.630208333333333
448.8843511	0.630208333333333
448.900465	0.630208333333333
448.9167592	0.630208333333333
448.9337127	0.630208333333333
448.9504564	0.630208333333333
448.9670477	0.630208333333333
448.9838213	0.630208333333333
449.000578	0.630208333333333
449.0171253	0.630208333333333
449.0339446	0.630208333333333
449.0503892	0.630208333333333
449.0668663	0.630208333333333
449.083966	0.630208333333333
449.1002941	0.630208333333333
449.1166566	0.630208333333333
449.1341521	0.630208333333333
449.1505593	0.630208333333333
449.1668574	0.630208333333333
449.1838848	0.630208333333333
449.2005544	0.630208333333333
449.2171227	0.630208333333333
449.2338822	0.630208333333333
449.2505945	0.630208333333333
449.2670634	0.630208333333333
449.2837991	0.630208333333333
449.3001323	0.630208333333333
449.3171979	0.630208333333333
449.3338454	0.630208333333333
449.3504207	0.630208333333333
449.3667428	0.630208333333333
449.3839961	0.630208333333333
449.4006687	0.630208333333333
449.4168685	0.630208333333333
449.433631	0.630208333333333
449.4503521	0.630208333333333
449.4672562	0.630208333333333
449.4840153	0.630208333333333
449.5007858	0.630208333333333
449.5171491	0.630208333333333
449.5338599	0.630208333333333
449.5503567	0.630208333333333
449.5671071	0.630208333333333
449.5837905	0.630208333333333
449.600647	0.630208333333333
449.6173713	0.630208333333333
449.6339261	0.630208333333333
449.6502836	0.630208333333333
449.6666867	0.630208333333333
449.6837208	0.630208333333333
449.7003221	0.630208333333333
449.7173365	0.630208333333333
449.7346058	0.630208333333333
449.7506418	0.630208333333333
449.7674423	0.630208333333333
449.7837982	0.630208333333333
449.8007268	0.630208333333333
449.8170758	0.630208333333333
449.8338207	0.630208333333333
449.8502679	0.630208333333333
449.8671465	0.630208333333333
449.8837652	0.630208333333333
449.9004166	0.630208333333333
449.9172764	0.630208333333333
449.9338415	0.630208333333333
449.9502884	0.630208333333333
449.9669414	0.630208333333333
449.9838426	0.630208333333333
450.0008234	0.630208333333333
450.0170822	0.630208333333333
450.0337555	0.630208333333333
450.0504319	0.630208333333333
450.0670716	0.630208333333333
450.0837776	0.630208333333333
450.1001919	0.630208333333333
450.116831	0.630208333333333
450.1336619	0.630208333333333
450.1500645	0.630208333333333
450.1667968	0.630208333333333
450.1837432	0.630208333333333
450.2005851	0.630208333333333
450.2173532	0.630208333333333
450.2339347	0.630208333333333
450.2506631	0.630208333333333
450.2670899	0.630208333333333
450.2836214	0.630208333333333
450.3004747	0.630208333333333
450.3170687	0.630208333333333
450.3338472	0.630208333333333
450.3505266	0.630208333333333
450.3668271	0.630208333333333
450.3835733	0.630208333333333
450.4006136	0.630208333333333
450.4169514	0.630208333333333
450.4337868	0.630208333333333
450.4503767	0.630208333333333
450.4669686	0.630208333333333
450.4838008	0.630208333333333
450.5006793	0.630208333333333
450.5170492	0.630208333333333
450.5337904	0.630208333333333
450.5503498	0.630208333333333
450.5672009	0.630208333333333
450.5837541	0.630208333333333
450.6004091	0.630208333333333
450.6169776	0.630208333333333
450.6336396	0.630208333333333
450.6503576	0.630208333333333
450.6670279	0.630208333333333
450.6837512	0.630208333333333
450.7004038	0.630208333333333
450.7168309	0.630208333333333
450.733655	0.630208333333333
450.7507425	0.630208333333333
450.7670781	0.630208333333333
450.7835773	0.630208333333333
450.8005789	0.630208333333333
450.816739	0.630208333333333
450.8339215	0.630208333333333
450.8502908	0.630208333333333
450.8666849	0.630208333333333
450.8837551	0.630208333333333
450.9003655	0.630208333333333
450.9172608	0.630208333333333
450.9337482	0.630208333333333
450.9503316	0.630208333333333
450.966946	0.630208333333333
450.98373	0.630208333333333
451.0003408	0.630208333333333
451.0167963	0.630208333333333
451.033711	0.630208333333333
451.0505128	0.630208333333333
451.0672588	0.630208333333333
451.0839237	0.630208333333333
451.1001525	0.630208333333333
451.1171382	0.630208333333333
451.1337385	0.630208333333333
451.1503406	0.630208333333333
451.1670168	0.630208333333333
451.1839563	0.630208333333333
451.200232	0.630208333333333
451.2169572	0.630208333333333
451.2337633	0.630208333333333
451.2502115	0.630208333333333
451.2671568	0.630208333333333
451.2835368	0.630208333333333
451.3003625	0.630208333333333
451.3171234	0.630208333333333
451.3337031	0.630208333333333
451.3504743	0.630208333333333
451.3668563	0.630208333333333
451.3842145	0.630208333333333
451.4003773	0.630208333333333
451.4171371	0.630208333333333
451.434325	0.630208333333333
451.4503353	0.630208333333333
451.4670002	0.630208333333333
451.4837613	0.630208333333333
451.5001311	0.630208333333333
451.5171083	0.630208333333333
451.5337634	0.630208333333333
451.5500225	0.630208333333333
451.5666572	0.630208333333333
451.5838091	0.630208333333333
451.6004393	0.630208333333333
451.6171529	0.630208333333333
451.6335879	0.630208333333333
451.6501238	0.630208333333333
451.6669806	0.630208333333333
451.6839666	0.630208333333333
451.7003539	0.630208333333333
451.7170537	0.630208333333333
451.7335702	0.630208333333333
451.7503735	0.630208333333333
451.7665723	0.630208333333333
451.7839644	0.630208333333333
451.8004366	0.630208333333333
451.8167802	0.630208333333333
451.8340319	0.630208333333333
451.8506268	0.630208333333333
451.8670943	0.630208333333333
451.8838817	0.630208333333333
451.9004379	0.630208333333333
451.9173338	0.630208333333333
451.9338205	0.630208333333333
451.950328	0.630208333333333
451.9667034	0.630208333333333
451.9836431	0.630208333333333
452.0001101	0.630208333333333
452.0166731	0.630208333333333
452.0337096	0.630208333333333
452.0501306	0.630208333333333
452.0672719	0.630208333333333
452.0837921	0.630208333333333
452.1003699	0.630208333333333
452.1166718	0.630208333333333
452.1335232	0.630208333333333
452.1503111	0.630208333333333
452.1671085	0.630208333333333
452.1834527	0.630208333333333
452.2004344	0.630208333333333
452.2172012	0.630208333333333
452.2338086	0.630208333333333
452.2499351	0.630208333333333
452.2670467	0.630208333333333
452.2838336	0.630208333333333
452.3002161	0.630208333333333
452.3172641	0.630208333333333
452.3338167	0.630208333333333
452.3506613	0.630208333333333
452.3667848	0.630208333333333
452.3837834	0.630208333333333
452.4003674	0.630208333333333
452.4170022	0.630208333333333
452.4337664	0.630208333333333
452.4503067	0.630208333333333
452.4672254	0.630208333333333
452.4838254	0.630208333333333
452.5005291	0.630208333333333
452.5166204	0.630208333333333
452.5336409	0.630208333333333
452.5499541	0.630208333333333
452.5669574	0.630208333333333
452.5838057	0.630208333333333
452.6003323	0.630208333333333
452.6171388	0.630208333333333
452.6338493	0.630208333333333
452.6502518	0.630208333333333
452.6669679	0.630208333333333
452.6837696	0.630208333333333
452.7002343	0.630208333333333
452.7170003	0.630208333333333
452.7336544	0.630208333333333
452.7507982	0.630208333333333
452.7673027	0.630208333333333
452.7836369	0.630208333333333
