time	rating_intensity
463.7206306	0.592708333333333
463.7370783	0.592708333333333
463.7535502	0.592708333333333
463.7707521	0.592708333333333
463.787006	0.592708333333333
463.8041575	0.592708333333333
463.8204406	0.592708333333333
463.8372184	0.592708333333333
463.8539787	0.592708333333333
463.8704765	0.592708333333333
463.8871164	0.592708333333333
463.9038548	0.592708333333333
463.9207986	0.592708333333333
463.9373343	0.592708333333333
463.9541366	0.592708333333333
463.970298	0.592708333333333
463.9870297	0.592708333333333
464.0040224	0.592708333333333
464.0205376	0.592708333333333
464.0371364	0.592708333333333
464.0536075	0.592708333333333
464.0704087	0.592708333333333
464.087404	0.592708333333333
464.1036636	0.592708333333333
464.1202468	0.592708333333333
464.1374281	0.592708333333333
464.1539542	0.592708333333333
464.1704091	0.592708333333333
464.1871881	0.592708333333333
464.2037694	0.592708333333333
464.2207963	0.592708333333333
464.2368195	0.592708333333333
464.2537175	0.592708333333333
464.2707956	0.592708333333333
464.2872046	0.592708333333333
464.3040313	0.592708333333333
464.3204874	0.592708333333333
464.3372991	0.592708333333333
464.354346	0.592708333333333
464.3703291	0.592708333333333
464.3870893	0.592708333333333
464.4032072	0.592708333333333
464.4202716	0.592708333333333
464.4370099	0.592708333333333
464.4534387	0.592708333333333
464.4703366	0.592708333333333
464.4874403	0.592708333333333
464.5035461	0.592708333333333
464.5202809	0.592708333333333
464.5372231	0.592708333333333
464.5539323	0.592708333333333
464.5709554	0.592708333333333
464.5875506	0.592708333333333
464.6040628	0.592708333333333
464.6203169	0.592708333333333
464.6370893	0.592708333333333
464.6535942	0.592708333333333
464.670753	0.592708333333333
464.6870568	0.592708333333333
464.7039369	0.592708333333333
464.720946	0.592708333333333
464.7369592	0.592708333333333
464.7534417	0.592708333333333
464.7704376	0.592708333333333
464.7873197	0.592708333333333
464.8039241	0.592708333333333
464.8207174	0.592708333333333
464.8371092	0.592708333333333
464.8537798	0.592708333333333
464.870498	0.592708333333333
464.8873492	0.592708333333333
464.9040514	0.592708333333333
464.9201144	0.592708333333333
464.9372323	0.592708333333333
464.955658	0.592708333333333
464.970117	0.592708333333333
464.9870783	0.592708333333333
465.0034083	0.592708333333333
465.0202251	0.592708333333333
465.0369263	0.592708333333333
465.0537683	0.592708333333333
465.0702169	0.592708333333333
465.0872002	0.592708333333333
465.1039071	0.592708333333333
465.120575	0.592708333333333
465.1371245	0.592708333333333
465.1537992	0.592708333333333
465.1703479	0.592708333333333
465.1872078	0.592708333333333
465.2038291	0.592708333333333
465.2204723	0.592708333333333
465.2375807	0.592708333333333
465.253841	0.592708333333333
465.2705073	0.592708333333333
465.2873442	0.592708333333333
465.3036355	0.592708333333333
465.3202513	0.592708333333333
465.3371887	0.592708333333333
465.353923	0.592708333333333
465.3701983	0.592708333333333
465.3872602	0.592708333333333
465.4039771	0.592708333333333
465.4204657	0.592708333333333
465.4372072	0.592708333333333
465.4537029	0.592708333333333
465.4702171	0.592708333333333
465.4870432	0.592708333333333
465.5038787	0.592708333333333
465.5203036	0.592708333333333
465.5370876	0.592708333333333
465.5538894	0.592708333333333
465.57009	0.592708333333333
465.5869504	0.592708333333333
465.6038432	0.592708333333333
465.6205733	0.592708333333333
465.6371483	0.592708333333333
465.654382	0.592708333333333
465.6704004	0.592708333333333
465.6874241	0.592708333333333
465.7039978	0.592708333333333
465.7201889	0.592708333333333
465.7371429	0.592708333333333
465.7539304	0.592708333333333
465.7704	0.592708333333333
465.7871477	0.592708333333333
465.8039483	0.592708333333333
465.8204324	0.592708333333333
465.8367918	0.592708333333333
465.853796	0.592708333333333
465.8702	0.592708333333333
465.8871683	0.592708333333333
465.9038974	0.592708333333333
465.9207509	0.592708333333333
465.9378464	0.592708333333333
465.9540067	0.592708333333333
465.9705795	0.592708333333333
465.9870338	0.592708333333333
466.0038508	0.592708333333333
466.0207403	0.592708333333333
466.0372549	0.592708333333333
466.0539041	0.592708333333333
466.070638	0.592708333333333
466.0871902	0.592708333333333
466.1037578	0.592708333333333
466.1206962	0.601041666666667
466.1371244	0.61875
466.1542397	0.636458333333333
466.1704431	0.654166666666667
466.1871041	0.654166666666667
466.2039791	0.654166666666667
466.2205389	0.654166666666667
466.2371767	0.654166666666667
466.2537897	0.654166666666667
466.2706397	0.6625
466.2872721	0.671875
466.303926	0.671875
466.3203708	0.671875
466.3368376	0.680208333333333
466.353747	0.680208333333333
466.3728483	0.680208333333333
466.387609	0.680208333333333
466.40372	0.680208333333333
466.4204092	0.680208333333333
466.4372587	0.680208333333333
466.4539479	0.680208333333333
466.470541	0.680208333333333
466.4870854	0.680208333333333
466.5035656	0.680208333333333
466.5205152	0.680208333333333
466.5372503	0.680208333333333
466.5535581	0.680208333333333
466.5709428	0.680208333333333
466.58708	0.680208333333333
466.6037481	0.680208333333333
466.6204874	0.680208333333333
466.6372314	0.680208333333333
466.6541692	0.680208333333333
466.6705114	0.680208333333333
466.6869891	0.680208333333333
466.7038322	0.680208333333333
466.7205381	0.680208333333333
466.7369224	0.680208333333333
466.7538548	0.680208333333333
466.7702733	0.680208333333333
466.7869387	0.680208333333333
466.8034866	0.680208333333333
466.8205344	0.680208333333333
466.8369798	0.680208333333333
466.8535844	0.680208333333333
466.8705246	0.680208333333333
466.8870696	0.680208333333333
466.9039879	0.680208333333333
466.92058	0.680208333333333
466.9377482	0.680208333333333
466.9540276	0.688541666666667
466.9703627	0.705208333333333
466.9873017	0.73125
467.004182	0.747916666666667
467.0208029	0.805208333333333
467.0370098	0.83125
467.0535054	0.83125
467.0708198	0.83125
467.0869056	0.83125
467.1035372	0.83125
467.1207525	0.83125
467.137487	0.83125
467.1538424	0.83125
467.1704385	0.83125
467.1872454	0.83125
467.2041123	0.83125
467.220434	0.83125
467.2373118	0.83125
467.2537466	0.83125
467.2704083	0.83125
467.2870861	0.83125
467.3040273	0.83125
467.3205108	0.83125
467.3370018	0.83125
467.3539505	0.83125
467.3702606	0.83125
467.3870954	0.83125
467.4038775	0.83125
467.4203009	0.83125
467.4368002	0.83125
467.4539247	0.83125
467.4700805	0.83125
467.487254	0.83125
467.5039695	0.83125
467.520477	0.83125
467.5368454	0.83125
467.5539037	0.83125
467.5700394	0.83125
467.5869995	0.83125
467.603792	0.83125
467.6205957	0.83125
467.6370023	0.83125
467.6538093	0.83125
467.6704174	0.83125
467.6872761	0.83125
467.7038906	0.83125
467.7200407	0.83125
467.7371049	0.83125
467.7539471	0.83125
467.770183	0.83125
467.7871989	0.83125
467.8038717	0.83125
467.8206509	0.83125
467.8368108	0.83125
467.8537869	0.83125
467.8707045	0.83125
467.8870573	0.83125
467.9037115	0.83125
467.9202995	0.83125
467.9372481	0.83125
467.9541207	0.83125
467.9703748	0.83125
467.9874496	0.83125
468.0038388	0.83125
468.0203559	0.83125
468.0371797	0.83125
468.0536688	0.83125
468.0704786	0.83125
468.0871511	0.83125
468.1037123	0.83125
468.120055	0.83125
468.1367127	0.83125
468.1539225	0.83125
468.1705233	0.83125
468.1872174	0.83125
468.20395	0.83125
468.220093	0.83125
468.2368878	0.83125
468.2537115	0.83125
468.2703474	0.83125
468.2865783	0.83125
468.3038962	0.83125
468.3205405	0.83125
468.3369338	0.83125
468.3540508	0.83125
468.3701868	0.83125
468.3873347	0.83125
468.4042063	0.83125
468.4200132	0.83125
468.4367093	0.83125
468.4539553	0.83125
468.470964	0.83125
468.4866624	0.83125
468.5036952	0.83125
468.5204029	0.83125
468.5370414	0.83125
468.5535475	0.83125
468.5701765	0.83125
468.5866165	0.83125
468.6034857	0.83125
468.6201865	0.83125
468.636775	0.83125
468.6534698	0.83125
468.6703523	0.83125
468.686784	0.83125
468.7035797	0.83125
468.7204513	0.83125
468.7369882	0.83125
468.7537804	0.83125
468.7703463	0.83125
468.7871603	0.83125
468.8036475	0.83125
468.8205613	0.83125
468.8370694	0.83125
468.8533203	0.83125
468.8704071	0.83125
468.8868337	0.83125
468.9034726	0.83125
468.9206778	0.83125
468.9365582	0.83125
468.9539335	0.83125
468.9701009	0.83125
468.9870135	0.83125
469.0035864	0.83125
469.0201817	0.83125
469.0368855	0.83125
469.0535181	0.83125
469.0706459	0.83125
469.0871531	0.83125
469.1035222	0.83125
469.1201	0.83125
469.1367392	0.83125
469.153955	0.83125
469.1700556	0.83125
469.186819	0.83125
469.2040671	0.83125
469.220418	0.83125
469.2365059	0.83125
469.2537875	0.83125
469.2703566	0.83125
469.2869516	0.83125
469.3034464	0.83125
469.3208514	0.83125
469.3366125	0.83125
469.3534533	0.83125
469.3702461	0.83125
469.3866744	0.83125
469.4038029	0.83125
469.4201156	0.83125
469.4365229	0.83125
469.4535974	0.83125
469.4703746	0.83125
469.4868979	0.83125
469.5037661	0.83125
469.5204143	0.83125
469.5367927	0.83125
469.5536536	0.83125
469.5703923	0.83125
469.5872922	0.83125
469.6034149	0.83125
469.6202178	0.83125
469.6367945	0.83125
469.653669	0.83125
469.6700526	0.83125
469.6868111	0.83125
469.7033867	0.83125
469.72051	0.83125
469.7368424	0.83125
469.7539025	0.83125
469.7703512	0.83125
469.7872752	0.83125
469.806269	0.83125
469.8207017	0.83125
469.8369889	0.83125
469.8535555	0.83125
469.8703011	0.83125
469.886818	0.83125
469.9036136	0.83125
469.9201816	0.83125
469.9369746	0.83125
469.9536566	0.83125
469.9701363	0.83125
469.9869828	0.83125
470.0033119	0.83125
470.0205172	0.83125
470.0370525	0.83125
470.0537567	0.83125
470.0701028	0.83125
470.086676	0.83125
470.1036694	0.83125
470.120361	0.83125
470.1369222	0.83125
470.153574	0.83125
470.1702502	0.83125
470.186542	0.83125
470.2036712	0.83125
470.2206433	0.83125
470.2371623	0.83125
470.2538085	0.83125
470.270533	0.83125
470.2867498	0.83125
470.3041041	0.83125
470.3202516	0.83125
470.3368816	0.83125
470.3538877	0.83125
470.3704408	0.83125
470.3869822	0.83125
470.4033078	0.83125
470.4203737	0.83125
470.4365174	0.83125
470.453648	0.83125
470.4700573	0.83125
470.4869806	0.839583333333333
470.5036475	0.839583333333333
470.5203833	0.839583333333333
470.5367466	0.839583333333333
470.5533904	0.839583333333333
470.5701077	0.839583333333333
470.5868985	0.839583333333333
470.6034082	0.839583333333333
470.6198711	0.839583333333333
470.6365233	0.839583333333333
470.6532335	0.839583333333333
470.6703453	0.839583333333333
470.6865983	0.839583333333333
470.7038909	0.839583333333333
470.7202007	0.839583333333333
470.7369771	0.839583333333333
470.7535089	0.839583333333333
470.7706017	0.839583333333333
470.7866291	0.839583333333333
470.803288	0.839583333333333
470.8205825	0.839583333333333
470.8366315	0.839583333333333
470.8536546	0.839583333333333
470.8703882	0.839583333333333
470.8865997	0.839583333333333
470.9036756	0.839583333333333
470.9200389	0.839583333333333
470.9369171	0.839583333333333
470.9533676	0.839583333333333
470.970298	0.839583333333333
470.9864958	0.839583333333333
471.0036011	0.839583333333333
471.0202562	0.839583333333333
471.0365518	0.839583333333333
471.0533375	0.839583333333333
471.0703143	0.839583333333333
471.0867291	0.839583333333333
471.1033872	0.839583333333333
471.1200242	0.839583333333333
471.1367878	0.839583333333333
471.1537427	0.839583333333333
471.1702258	0.839583333333333
471.1868063	0.839583333333333
471.2032316	0.839583333333333
471.2201966	0.839583333333333
471.2369429	0.839583333333333
471.2535177	0.839583333333333
471.2702699	0.839583333333333
471.2866855	0.839583333333333
471.3033642	0.839583333333333
471.32036	0.839583333333333
471.3370046	0.839583333333333
471.3533914	0.839583333333333
471.3700487	0.839583333333333
471.3869571	0.839583333333333
471.4035696	0.839583333333333
471.420057	0.839583333333333
471.4364864	0.839583333333333
471.4535898	0.839583333333333
471.4702552	0.839583333333333
471.4865263	0.839583333333333
471.5035713	0.839583333333333
471.5202992	0.839583333333333
471.5365748	0.839583333333333
471.5534006	0.839583333333333
471.57011	0.839583333333333
471.5868861	0.839583333333333
471.6035603	0.839583333333333
471.620273	0.839583333333333
471.6368352	0.839583333333333
471.6540417	0.822916666666667
471.6703636	0.775
471.6876633	0.732291666666667
471.7035827	0.70625
471.7203564	0.697916666666667
471.7365466	0.697916666666667
471.7532449	0.697916666666667
471.7699636	0.697916666666667
471.7867234	0.697916666666667
471.8034408	0.697916666666667
471.8203101	0.697916666666667
471.8370758	0.697916666666667
471.8536031	0.697916666666667
471.8704721	0.697916666666667
471.8868191	0.697916666666667
471.9034655	0.697916666666667
471.9200324	0.697916666666667
471.9365498	0.697916666666667
471.9536025	0.697916666666667
471.9700552	0.697916666666667
471.9869069	0.697916666666667
472.0037146	0.697916666666667
472.019955	0.697916666666667
472.0367889	0.697916666666667
472.0535217	0.697916666666667
472.0701155	0.697916666666667
472.0873014	0.697916666666667
472.103694	0.697916666666667
472.120021	0.697916666666667
472.137025	0.697916666666667
472.1534949	0.697916666666667
472.1703019	0.697916666666667
472.1869454	0.697916666666667
472.2037985	0.697916666666667
472.2199135	0.697916666666667
472.2368909	0.697916666666667
472.2535651	0.697916666666667
472.2698767	0.697916666666667
472.2869031	0.697916666666667
472.3038742	0.697916666666667
472.3200656	0.697916666666667
472.3371611	0.697916666666667
472.3535455	0.697916666666667
472.3701356	0.697916666666667
472.3869006	0.697916666666667
472.4031611	0.697916666666667
472.4205619	0.697916666666667
472.4364629	0.697916666666667
472.4532637	0.697916666666667
472.4700052	0.697916666666667
472.4864935	0.697916666666667
472.5033877	0.697916666666667
472.519962	0.697916666666667
472.5371379	0.697916666666667
472.5532191	0.697916666666667
472.5700337	0.697916666666667
472.587243	0.697916666666667
472.6032689	0.697916666666667
472.6199838	0.697916666666667
472.6368636	0.697916666666667
472.65385	0.697916666666667
472.6699929	0.697916666666667
472.6869581	0.697916666666667
472.7036683	0.697916666666667
472.7199535	0.697916666666667
472.7367437	0.697916666666667
472.7536417	0.697916666666667
472.7699699	0.697916666666667
472.7869331	0.697916666666667
472.8034415	0.697916666666667
472.8203145	0.697916666666667
472.8377109	0.697916666666667
472.853771	0.697916666666667
472.8700057	0.697916666666667
472.8869289	0.697916666666667
472.9037017	0.697916666666667
472.9199512	0.697916666666667
472.9364783	0.697916666666667
472.9533795	0.697916666666667
472.9700126	0.697916666666667
472.9869152	0.697916666666667
473.0040755	0.697916666666667
473.019894	0.697916666666667
473.0368834	0.697916666666667
473.053792	0.697916666666667
473.070106	0.697916666666667
473.0868186	0.697916666666667
473.1038937	0.697916666666667
473.1199741	0.697916666666667
473.1370482	0.697916666666667
473.1542161	0.697916666666667
473.1701422	0.697916666666667
473.1868448	0.697916666666667
473.20342	0.697916666666667
473.2198441	0.697916666666667
473.2366985	0.697916666666667
473.2536442	0.697916666666667
473.270298	0.697916666666667
473.2866272	0.697916666666667
473.3037332	0.697916666666667
473.3202441	0.697916666666667
473.3371015	0.697916666666667
473.3536855	0.697916666666667
473.3698748	0.697916666666667
473.3868755	0.697916666666667
473.4034555	0.697916666666667
473.4199897	0.697916666666667
473.4368131	0.697916666666667
473.4534477	0.697916666666667
473.4701489	0.697916666666667
473.4868709	0.697916666666667
473.5035137	0.697916666666667
473.5206281	0.697916666666667
473.5367671	0.697916666666667
473.5534851	0.697916666666667
473.5698435	0.697916666666667
473.5866215	0.697916666666667
473.6035391	0.697916666666667
473.619822	0.697916666666667
473.6366991	0.697916666666667
473.6535707	0.697916666666667
473.6699341	0.697916666666667
473.6865417	0.697916666666667
473.7034295	0.697916666666667
473.7203312	0.697916666666667
473.7371015	0.697916666666667
473.7536745	0.697916666666667
473.7703087	0.697916666666667
473.7869674	0.697916666666667
473.8034032	0.697916666666667
473.8200749	0.697916666666667
473.836952	0.697916666666667
473.8534181	0.697916666666667
473.8699572	0.697916666666667
473.8866184	0.697916666666667
473.9036929	0.697916666666667
473.9208068	0.697916666666667
473.9371564	0.697916666666667
473.9534008	0.697916666666667
473.9702182	0.697916666666667
473.9868843	0.697916666666667
474.0036521	0.697916666666667
474.0201328	0.697916666666667
474.0371146	0.697916666666667
474.0533855	0.697916666666667
474.06997	0.697916666666667
474.086824	0.697916666666667
474.1035127	0.697916666666667
474.1200494	0.697916666666667
474.1365779	0.697916666666667
474.153557	0.697916666666667
474.1699068	0.697916666666667
474.1869129	0.697916666666667
474.2033035	0.697916666666667
474.2200269	0.697916666666667
474.2369388	0.697916666666667
474.253499	0.697916666666667
474.2702524	0.697916666666667
474.2869444	0.697916666666667
474.3033861	0.697916666666667
474.3200067	0.697916666666667
474.3369332	0.697916666666667
474.35365	0.697916666666667
474.3700278	0.697916666666667
474.3868358	0.697916666666667
474.4035259	0.697916666666667
474.4202233	0.697916666666667
474.4370267	0.697916666666667
474.4534495	0.697916666666667
474.4703639	0.697916666666667
474.4867811	0.697916666666667
474.503204	0.697916666666667
474.5203483	0.697916666666667
474.5367815	0.697916666666667
474.5534577	0.697916666666667
474.5699893	0.697916666666667
474.5868285	0.697916666666667
474.6034758	0.697916666666667
474.6199417	0.697916666666667
474.6369972	0.697916666666667
474.6535681	0.697916666666667
474.6698265	0.697916666666667
474.6865007	0.697916666666667
474.7030986	0.697916666666667
474.7200334	0.697916666666667
474.7369526	0.697916666666667
474.7536675	0.697916666666667
474.770211	0.697916666666667
474.7869474	0.697916666666667
474.8036182	0.697916666666667
474.8200294	0.697916666666667
474.836736	0.697916666666667
474.8534512	0.697916666666667
474.8702763	0.697916666666667
474.8872391	0.697916666666667
474.9028927	0.697916666666667
474.920046	0.697916666666667
474.9365733	0.697916666666667
474.9531966	0.697916666666667
474.9699421	0.697916666666667
474.9869184	0.697916666666667
475.0034608	0.697916666666667
475.0200296	0.697916666666667
475.0367127	0.697916666666667
475.0536831	0.697916666666667
475.0699403	0.697916666666667
475.0866826	0.697916666666667
475.1032674	0.697916666666667
475.1199477	0.697916666666667
475.1371218	0.697916666666667
475.1534377	0.697916666666667
475.1699466	0.697916666666667
475.1868376	0.697916666666667
475.2030418	0.697916666666667
475.2200355	0.697916666666667
475.2366209	0.697916666666667
475.2537292	0.697916666666667
475.2699093	0.697916666666667
475.2876341	0.697916666666667
475.3038606	0.697916666666667
475.3206571	0.697916666666667
475.3367739	0.697916666666667
475.3535185	0.697916666666667
475.3701798	0.697916666666667
475.3868402	0.697916666666667
475.4033395	0.697916666666667
475.4202658	0.697916666666667
475.4365397	0.697916666666667
475.4535085	0.697916666666667
475.4699647	0.697916666666667
475.4867339	0.697916666666667
475.5035815	0.697916666666667
475.5199717	0.697916666666667
475.5369244	0.697916666666667
475.554277	0.697916666666667
475.5740152	0.697916666666667
475.5869876	0.697916666666667
475.6032164	0.697916666666667
475.6198244	0.697916666666667
475.6366082	0.697916666666667
475.6534165	0.697916666666667
475.6701801	0.697916666666667
475.6871242	0.697916666666667
475.7032091	0.697916666666667
475.7201099	0.697916666666667
475.7368847	0.697916666666667
475.7534422	0.697916666666667
475.7702933	0.697916666666667
475.7865033	0.697916666666667
475.8036386	0.697916666666667
475.8200009	0.697916666666667
475.8364775	0.697916666666667
475.8534363	0.697916666666667
475.8701501	0.697916666666667
475.8867289	0.697916666666667
475.9036245	0.697916666666667
475.9201303	0.697916666666667
475.9368742	0.697916666666667
475.9532393	0.697916666666667
475.9696574	0.697916666666667
475.9870606	0.697916666666667
476.0035537	0.697916666666667
476.019722	0.697916666666667
476.0368956	0.697916666666667
476.0535323	0.697916666666667
476.0703942	0.697916666666667
476.086778	0.697916666666667
476.1031852	0.697916666666667
476.1202705	0.697916666666667
476.1368572	0.697916666666667
476.1533233	0.697916666666667
476.1701898	0.697916666666667
476.186588	0.697916666666667
476.2032215	0.697916666666667
476.2202523	0.697916666666667
476.2368526	0.697916666666667
476.2533201	0.697916666666667
476.2704398	0.697916666666667
476.2865228	0.697916666666667
476.3036029	0.697916666666667
476.3202383	0.697916666666667
476.336643	0.697916666666667
476.3533988	0.697916666666667
476.3704368	0.697916666666667
476.3868574	0.697916666666667
476.4036905	0.697916666666667
476.4196624	0.697916666666667
476.436528	0.697916666666667
476.4535474	0.697916666666667
476.4702214	0.697916666666667
476.486654	0.697916666666667
476.5035186	0.697916666666667
476.5201048	0.697916666666667
476.5370045	0.697916666666667
476.553676	0.697916666666667
476.5701221	0.697916666666667
476.5865828	0.697916666666667
476.603283	0.697916666666667
476.619658	0.697916666666667
476.6368212	0.697916666666667
476.6534219	0.697916666666667
476.6698994	0.697916666666667
476.687744	0.697916666666667
476.7033777	0.697916666666667
476.7201509	0.697916666666667
476.736842	0.697916666666667
476.7534644	0.697916666666667
476.7702663	0.697916666666667
476.7868103	0.697916666666667
476.8031529	0.697916666666667
476.8204156	0.697916666666667
476.8368368	0.697916666666667
476.8531084	0.697916666666667
476.8700691	0.697916666666667
476.8865614	0.697916666666667
476.9034784	0.697916666666667
476.9199806	0.697916666666667
476.9369358	0.697916666666667
476.9534213	0.697916666666667
476.9706296	0.697916666666667
476.9869205	0.697916666666667
477.0035121	0.697916666666667
477.0200815	0.697916666666667
477.0372173	0.697916666666667
477.0534469	0.697916666666667
477.0701233	0.697916666666667
477.0865571	0.697916666666667
477.1034541	0.697916666666667
477.1198687	0.697916666666667
477.1378461	0.697916666666667
477.1531046	0.697916666666667
477.1748576	0.697916666666667
477.1870585	0.697916666666667
477.2034482	0.697916666666667
477.2201374	0.697916666666667
477.2366873	0.697916666666667
477.2532605	0.697916666666667
477.2695696	0.697916666666667
477.286721	0.697916666666667
477.3034771	0.697916666666667
477.3200106	0.697916666666667
477.3367051	0.697916666666667
477.3532143	0.697916666666667
477.3700591	0.697916666666667
477.386816	0.697916666666667
477.4032105	0.697916666666667
477.4200408	0.697916666666667
477.4368777	0.697916666666667
477.453415	0.697916666666667
477.4700143	0.697916666666667
477.4868894	0.697916666666667
477.5033441	0.697916666666667
477.5197236	0.697916666666667
477.5367115	0.697916666666667
477.5534537	0.697916666666667
477.5702255	0.697916666666667
477.5868478	0.697916666666667
477.6038552	0.697916666666667
477.6200093	0.697916666666667
477.6365489	0.697916666666667
477.65359	0.697916666666667
477.6699321	0.697916666666667
477.6869235	0.697916666666667
477.7033097	0.697916666666667
477.7202359	0.697916666666667
477.7367772	0.697916666666667
477.7535097	0.697916666666667
477.7701704	0.697916666666667
477.7870225	0.697916666666667
477.8034153	0.697916666666667
477.819936	0.697916666666667
477.8367961	0.697916666666667
477.853374	0.697916666666667
477.8697117	0.697916666666667
477.8868811	0.697916666666667
477.9033224	0.697916666666667
477.9198472	0.697916666666667
477.936855	0.697916666666667
477.9534871	0.697916666666667
477.9700353	0.697916666666667
477.9866429	0.697916666666667
478.0033764	0.697916666666667
478.0199837	0.697916666666667
478.0369757	0.697916666666667
478.053461	0.697916666666667
478.0697973	0.697916666666667
478.0868336	0.697916666666667
478.1035171	0.697916666666667
478.120134	0.697916666666667
478.1364681	0.697916666666667
478.1531654	0.697916666666667
478.1703718	0.697916666666667
478.1868277	0.697916666666667
478.2033174	0.697916666666667
478.2196407	0.697916666666667
478.2365003	0.697916666666667
478.2533517	0.697916666666667
478.2697202	0.697916666666667
478.2867803	0.697916666666667
478.3034256	0.697916666666667
478.3195876	0.697916666666667
478.3364187	0.697916666666667
478.3533299	0.697916666666667
478.3700754	0.697916666666667
478.3871822	0.697916666666667
478.4033753	0.697916666666667
478.4200084	0.697916666666667
478.436721	0.697916666666667
478.4533323	0.697916666666667
478.4695495	0.697916666666667
478.4868496	0.697916666666667
478.5035138	0.697916666666667
478.5201398	0.697916666666667
478.5367822	0.697916666666667
478.5534161	0.697916666666667
478.5698413	0.697916666666667
478.5866867	0.697916666666667
478.6030735	0.697916666666667
478.6203492	0.697916666666667
478.6363588	0.697916666666667
478.6532245	0.697916666666667
478.6697289	0.697916666666667
478.6868031	0.697916666666667
478.7034107	0.697916666666667
478.7195574	0.697916666666667
478.7369589	0.697916666666667
478.7534016	0.697916666666667
478.7700127	0.697916666666667
478.7865574	0.697916666666667
478.8033405	0.697916666666667
478.8199211	0.697916666666667
478.836784	0.697916666666667
478.8534413	0.697916666666667
478.8698366	0.697916666666667
478.8866546	0.697916666666667
478.9033939	0.697916666666667
478.9198298	0.697916666666667
478.9378049	0.697916666666667
478.9532979	0.697916666666667
478.9700135	0.697916666666667
478.9866925	0.697916666666667
479.0033344	0.697916666666667
479.0197162	0.697916666666667
479.0368971	0.697916666666667
479.0534655	0.697916666666667
479.0696367	0.697916666666667
479.0866863	0.697916666666667
479.103245	0.697916666666667
479.1196561	0.697916666666667
479.1367507	0.697916666666667
479.153347	0.697916666666667
479.1695979	0.697916666666667
479.1870075	0.697916666666667
479.2037117	0.697916666666667
479.2201195	0.697916666666667
479.2363102	0.697916666666667
479.2534565	0.697916666666667
479.2698437	0.697916666666667
479.2867305	0.697916666666667
479.3032338	0.697916666666667
479.31981	0.697916666666667
479.3365679	0.697916666666667
479.3533435	0.697916666666667
479.369831	0.697916666666667
479.3871216	0.697916666666667
479.4035507	0.697916666666667
479.4200134	0.697916666666667
479.4363076	0.697916666666667
479.4534276	0.697916666666667
479.4696048	0.697916666666667
479.4870778	0.697916666666667
479.5032795	0.697916666666667
479.5194654	0.697916666666667
479.5368573	0.697916666666667
479.5535938	0.697916666666667
479.5696014	0.697916666666667
479.5868636	0.697916666666667
479.603355	0.697916666666667
479.6199573	0.697916666666667
479.6368162	0.697916666666667
479.6532489	0.697916666666667
479.6699186	0.697916666666667
479.6866839	0.697916666666667
479.7032656	0.697916666666667
479.719915	0.697916666666667
479.7365138	0.697916666666667
479.7532375	0.697916666666667
479.7701489	0.697916666666667
479.7866781	0.697916666666667
479.8031961	0.697916666666667
479.8199253	0.697916666666667
479.836587	0.697916666666667
479.8531445	0.697916666666667
479.8698645	0.697916666666667
479.8869622	0.697916666666667
479.9037329	0.697916666666667
479.9195061	0.697916666666667
479.9367467	0.697916666666667
479.9530171	0.697916666666667
479.9699917	0.697916666666667
479.9868368	0.697916666666667
480.0036858	0.697916666666667
480.0200752	0.697916666666667
480.036911	0.697916666666667
480.0532745	0.697916666666667
480.0700531	0.697916666666667
480.086573	0.697916666666667
480.1032697	0.697916666666667
480.1195686	0.697916666666667
480.1366229	0.697916666666667
480.1533629	0.697916666666667
480.1700286	0.697916666666667
480.1868763	0.697916666666667
480.2032971	0.697916666666667
480.2201035	0.697916666666667
480.2367513	0.697916666666667
480.2532758	0.697916666666667
480.2698995	0.697916666666667
480.2867159	0.697916666666667
480.3032698	0.697916666666667
480.3200782	0.697916666666667
480.3367587	0.697916666666667
480.3533494	0.697916666666667
480.3698642	0.697916666666667
480.38676	0.697916666666667
480.4031967	0.697916666666667
480.4201057	0.697916666666667
480.4366422	0.697916666666667
480.4532614	0.697916666666667
480.4699769	0.697916666666667
480.4869181	0.697916666666667
480.5032696	0.697916666666667
480.5199217	0.697916666666667
480.5364809	0.697916666666667
480.5529835	0.697916666666667
480.5695636	0.697916666666667
480.586422	0.697916666666667
480.6032171	0.697916666666667
480.6199262	0.697916666666667
480.6366047	0.697916666666667
480.6529796	0.697916666666667
480.6697124	0.697916666666667
480.6863412	0.697916666666667
480.702776	0.697916666666667
480.7199197	0.697916666666667
480.7363366	0.697916666666667
480.7531247	0.697916666666667
480.7698044	0.697916666666667
480.7863407	0.697916666666667
480.8029501	0.697916666666667
480.8202832	0.697916666666667
480.8366997	0.697916666666667
480.8529402	0.697916666666667
480.8697368	0.697916666666667
480.8867111	0.697916666666667
480.9031975	0.697916666666667
480.9199933	0.697916666666667
480.9367824	0.697916666666667
480.9531071	0.697916666666667
480.9700589	0.697916666666667
480.9865895	0.697916666666667
481.0030276	0.697916666666667
481.0197651	0.697916666666667
481.0365068	0.697916666666667
481.053101	0.697916666666667
481.0699763	0.697916666666667
481.0865203	0.697916666666667
481.1032328	0.697916666666667
481.1201244	0.697916666666667
481.1366107	0.697916666666667
481.1531785	0.697916666666667
481.1696362	0.697916666666667
481.1868203	0.697916666666667
481.2033571	0.697916666666667
481.2198579	0.697916666666667
481.2365607	0.697916666666667
481.2533086	0.697916666666667
