time	rating_intensity
531.3221798	0.655208333333333
531.3388634	0.655208333333333
531.3557078	0.655208333333333
531.3724025	0.655208333333333
531.3894226	0.655208333333333
531.4062261	0.655208333333333
531.4226099	0.655208333333333
531.4391043	0.655208333333333
531.455629	0.655208333333333
531.4725274	0.655208333333333
531.4891339	0.655208333333333
531.5056955	0.655208333333333
531.5219092	0.655208333333333
531.5391464	0.655208333333333
531.5553612	0.655208333333333
531.5723462	0.655208333333333
531.5892867	0.655208333333333
531.6053895	0.655208333333333
531.6221519	0.655208333333333
531.6395544	0.655208333333333
531.6557627	0.655208333333333
531.6724817	0.655208333333333
531.6890841	0.655208333333333
531.7056585	0.655208333333333
531.7223122	0.655208333333333
531.7391177	0.655208333333333
531.7553031	0.655208333333333
531.7720082	0.655208333333333
531.7889148	0.655208333333333
531.8053428	0.655208333333333
531.8219585	0.655208333333333
531.8388401	0.655208333333333
531.8553255	0.655208333333333
531.87305	0.655208333333333
531.8890275	0.655208333333333
531.9054735	0.655208333333333
531.9226229	0.655208333333333
531.9392985	0.655208333333333
531.955613	0.655208333333333
531.9722676	0.655208333333333
531.9889923	0.655208333333333
532.0059342	0.655208333333333
532.0223502	0.655208333333333
532.0387228	0.655208333333333
532.0552183	0.655208333333333
532.072363	0.655208333333333
532.089141	0.655208333333333
532.105411	0.655208333333333
532.1223625	0.655208333333333
532.1390533	0.655208333333333
532.1556398	0.655208333333333
532.1724744	0.655208333333333
532.1892627	0.655208333333333
532.2053708	0.655208333333333
532.2219315	0.655208333333333
532.2394158	0.655208333333333
532.2554239	0.655208333333333
532.2720582	0.655208333333333
532.2889977	0.655208333333333
532.3051713	0.655208333333333
532.3218654	0.655208333333333
532.343344	0.655208333333333
532.3554573	0.655208333333333
532.3719974	0.655208333333333
532.3892076	0.655208333333333
532.4057385	0.655208333333333
532.4221982	0.655208333333333
532.4390847	0.655208333333333
532.455354	0.655208333333333
532.4723308	0.655208333333333
532.4890089	0.655208333333333
532.5062682	0.655208333333333
532.5219601	0.655208333333333
532.5391324	0.655208333333333
532.5554926	0.655208333333333
532.5722928	0.655208333333333
532.588991	0.655208333333333
532.6055442	0.655208333333333
532.6229464	0.655208333333333
532.6390974	0.655208333333333
532.6555479	0.655208333333333
532.6723239	0.655208333333333
532.6890661	0.655208333333333
532.7053225	0.655208333333333
532.7224997	0.655208333333333
532.7388306	0.655208333333333
532.7552995	0.655208333333333
532.7723089	0.655208333333333
532.788976	0.655208333333333
532.8060621	0.655208333333333
532.822094	0.655208333333333
532.8387468	0.655208333333333
532.855724	0.655208333333333
532.8724394	0.655208333333333
532.8890279	0.655208333333333
532.9055609	0.655208333333333
532.9225967	0.655208333333333
532.9389174	0.655208333333333
532.9554993	0.655208333333333
532.9719334	0.655208333333333
532.9887187	0.655208333333333
533.0053075	0.655208333333333
533.0223368	0.655208333333333
533.0389665	0.655208333333333
533.0555694	0.655208333333333
533.0720313	0.655208333333333
533.0889754	0.655208333333333
533.1055826	0.655208333333333
533.1228624	0.655208333333333
533.1391186	0.655208333333333
533.1555651	0.655208333333333
533.1723083	0.655208333333333
533.18891	0.655208333333333
533.2056179	0.655208333333333
533.2222871	0.655208333333333
533.2389677	0.655208333333333
533.2558969	0.655208333333333
533.2722305	0.655208333333333
533.2890213	0.655208333333333
533.3055419	0.655208333333333
533.3221962	0.655208333333333
533.3385063	0.655208333333333
533.3554905	0.655208333333333
533.3722638	0.655208333333333
533.3893199	0.655208333333333
533.4059007	0.655208333333333
533.4223241	0.655208333333333
533.438938	0.655208333333333
533.4552694	0.655208333333333
533.4724849	0.655208333333333
533.4890201	0.655208333333333
533.5052991	0.655208333333333
533.5223087	0.655208333333333
533.5387166	0.655208333333333
533.5552574	0.655208333333333
533.5721777	0.655208333333333
533.5890792	0.655208333333333
533.6054619	0.655208333333333
533.6228646	0.655208333333333
533.6387746	0.655208333333333
533.6553417	0.655208333333333
533.6723214	0.655208333333333
533.6891623	0.655208333333333
533.7053255	0.655208333333333
533.7224577	0.655208333333333
533.7386277	0.655208333333333
533.7553354	0.655208333333333
533.7723931	0.655208333333333
533.7892239	0.655208333333333
533.8055488	0.655208333333333
533.8224327	0.655208333333333
533.8391982	0.655208333333333
533.8558145	0.655208333333333
533.8722311	0.655208333333333
533.8888881	0.655208333333333
533.9055	0.655208333333333
533.9221017	0.655208333333333
533.9431266	0.655208333333333
533.9552699	0.655208333333333
533.9722973	0.655208333333333
533.9888747	0.655208333333333
534.0054933	0.655208333333333
534.0220913	0.655208333333333
534.0392145	0.655208333333333
534.0555429	0.655208333333333
534.0728371	0.655208333333333
534.0890919	0.655208333333333
534.1055901	0.655208333333333
534.1226207	0.655208333333333
534.1391114	0.655208333333333
534.1555595	0.655208333333333
534.1723307	0.655208333333333
534.1891272	0.655208333333333
534.2050785	0.655208333333333
534.2220565	0.655208333333333
534.2393031	0.655208333333333
534.2553551	0.655208333333333
534.27241	0.655208333333333
534.2888595	0.655208333333333
534.3053524	0.655208333333333
534.3224065	0.655208333333333
534.3393182	0.655208333333333
534.3555027	0.655208333333333
534.3722652	0.655208333333333
534.3889481	0.655208333333333
534.4054215	0.655208333333333
534.4224333	0.655208333333333
534.439083	0.655208333333333
534.4555122	0.655208333333333
534.4723764	0.655208333333333
534.4887529	0.655208333333333
534.5054047	0.655208333333333
534.5220902	0.655208333333333
534.5386608	0.655208333333333
534.5554719	0.655208333333333
534.5721843	0.655208333333333
534.5886373	0.655208333333333
534.6052434	0.655208333333333
534.6221369	0.655208333333333
534.6384648	0.655208333333333
534.6549369	0.655208333333333
534.6724927	0.655208333333333
534.6890542	0.655208333333333
534.7054738	0.655208333333333
534.7221821	0.655208333333333
534.7388701	0.655208333333333
534.7554249	0.655208333333333
534.7717071	0.655208333333333
534.7887004	0.655208333333333
534.8052748	0.655208333333333
534.8220693	0.655208333333333
534.8387342	0.655208333333333
534.8555408	0.655208333333333
534.8719898	0.655208333333333
534.8890977	0.655208333333333
534.9057443	0.655208333333333
534.9223203	0.655208333333333
534.9389192	0.655208333333333
534.9556127	0.655208333333333
534.9723855	0.655208333333333
534.9888798	0.655208333333333
535.0056443	0.655208333333333
535.0223605	0.655208333333333
535.0390483	0.655208333333333
535.0556958	0.655208333333333
535.0724435	0.655208333333333
535.0889745	0.655208333333333
535.1057735	0.655208333333333
535.1223447	0.655208333333333
535.1391977	0.655208333333333
535.1555321	0.655208333333333
535.1717743	0.655208333333333
535.1887383	0.655208333333333
535.205471	0.655208333333333
535.2222661	0.655208333333333
535.2386746	0.655208333333333
535.2552008	0.655208333333333
535.2723738	0.655208333333333
535.289849	0.655208333333333
535.3056604	0.655208333333333
535.3222192	0.655208333333333
535.3392743	0.655208333333333
535.3555932	0.655208333333333
535.3722683	0.655208333333333
535.3890077	0.655208333333333
535.4053612	0.655208333333333
535.4220047	0.655208333333333
535.4389998	0.655208333333333
535.4551612	0.655208333333333
535.4723349	0.655208333333333
535.488973	0.655208333333333
535.5060235	0.655208333333333
535.522143	0.655208333333333
535.5392417	0.655208333333333
535.5556053	0.655208333333333
535.5721748	0.655208333333333
535.5889991	0.655208333333333
535.6051929	0.655208333333333
535.6220985	0.655208333333333
535.6391073	0.655208333333333
535.6551295	0.655208333333333
535.6721845	0.655208333333333
535.6883566	0.655208333333333
535.70517	0.655208333333333
535.7219541	0.655208333333333
535.7386066	0.655208333333333
535.7554335	0.655208333333333
535.7724262	0.655208333333333
535.788952	0.655208333333333
535.805312	0.655208333333333
535.8224414	0.655208333333333
535.8390796	0.655208333333333
535.8555729	0.655208333333333
535.8732924	0.655208333333333
535.8889865	0.655208333333333
535.905051	0.655208333333333
535.9222164	0.655208333333333
535.938754	0.655208333333333
535.955061	0.655208333333333
535.9722499	0.655208333333333
535.9887939	0.655208333333333
536.0052988	0.655208333333333
536.0225738	0.655208333333333
536.0390266	0.655208333333333
536.0551429	0.655208333333333
536.0727118	0.655208333333333
536.0886394	0.655208333333333
536.1056208	0.655208333333333
536.1224783	0.655208333333333
536.1385855	0.655208333333333
536.1554571	0.655208333333333
536.1723386	0.655208333333333
536.1888394	0.655208333333333
536.2054682	0.655208333333333
536.2221931	0.655208333333333
536.238796	0.655208333333333
536.2551534	0.655208333333333
536.2722946	0.655208333333333
536.2890498	0.655208333333333
536.3053436	0.655208333333333
536.3224431	0.655208333333333
536.3386475	0.655208333333333
536.3555053	0.655208333333333
536.3722442	0.655208333333333
536.3888738	0.655208333333333
536.4054172	0.655208333333333
536.4218137	0.655208333333333
536.4397805	0.655208333333333
536.4556166	0.655208333333333
536.4719519	0.655208333333333
536.48918	0.655208333333333
536.5054792	0.655208333333333
536.5223082	0.655208333333333
536.5389707	0.655208333333333
536.5555536	0.655208333333333
536.5724529	0.655208333333333
536.5885922	0.655208333333333
536.6051855	0.655208333333333
536.6218973	0.655208333333333
536.6390591	0.655208333333333
536.6552803	0.655208333333333
536.6719505	0.655208333333333
536.6888312	0.655208333333333
536.7057011	0.655208333333333
536.7225079	0.655208333333333
536.7388898	0.655208333333333
536.7555054	0.655208333333333
536.7729714	0.655208333333333
536.7889204	0.655208333333333
536.8052521	0.655208333333333
536.8222946	0.655208333333333
536.8388695	0.655208333333333
536.8554986	0.655208333333333
536.8721749	0.655208333333333
536.8886637	0.655208333333333
536.9052218	0.655208333333333
536.9222522	0.655208333333333
536.9384017	0.655208333333333
536.9552711	0.655208333333333
536.9721438	0.655208333333333
536.988858	0.655208333333333
537.0054945	0.655208333333333
537.0223012	0.655208333333333
537.0389132	0.655208333333333
537.0552846	0.655208333333333
537.0721722	0.655208333333333
537.0885973	0.655208333333333
537.1053768	0.655208333333333
537.1217901	0.655208333333333
537.1387644	0.655208333333333
537.1554904	0.655208333333333
537.1725221	0.655208333333333
537.1888618	0.655208333333333
537.2052062	0.655208333333333
537.22213	0.655208333333333
537.2391589	0.655208333333333
537.255537	0.655208333333333
537.2722767	0.655208333333333
537.2888933	0.655208333333333
537.3055	0.655208333333333
537.3220862	0.655208333333333
537.3388687	0.655208333333333
537.3550028	0.655208333333333
537.3722283	0.655208333333333
537.3888116	0.655208333333333
537.4056828	0.655208333333333
537.4223895	0.655208333333333
537.4389971	0.655208333333333
537.4552188	0.655208333333333
537.4722788	0.655208333333333
537.4885977	0.655208333333333
537.5052129	0.655208333333333
537.5222213	0.655208333333333
537.5389229	0.655208333333333
537.5555359	0.655208333333333
537.5725181	0.655208333333333
537.5889822	0.655208333333333
537.605189	0.655208333333333
537.6219807	0.655208333333333
537.6388734	0.655208333333333
537.6553198	0.655208333333333
537.6723808	0.655208333333333
537.688821	0.655208333333333
537.7051766	0.655208333333333
537.7221756	0.655208333333333
537.7389269	0.655208333333333
537.75526	0.655208333333333
537.7722552	0.655208333333333
537.7887849	0.655208333333333
537.8049158	0.655208333333333
537.8223682	0.655208333333333
537.8386213	0.655208333333333
537.8551999	0.655208333333333
537.8726097	0.655208333333333
537.889069	0.655208333333333
537.9055986	0.655208333333333
537.9220633	0.655208333333333
537.9390689	0.655208333333333
537.9551481	0.655208333333333
537.9724812	0.655208333333333
537.9892868	0.655208333333333
538.0054097	0.655208333333333
538.0218316	0.655208333333333
538.038357	0.655208333333333
538.0549359	0.655208333333333
538.0722217	0.655208333333333
538.0886679	0.655208333333333
538.1049528	0.655208333333333
538.1225551	0.655208333333333
538.138968	0.655208333333333
538.1550261	0.655208333333333
538.1720886	0.655208333333333
538.1889119	0.655208333333333
538.2053788	0.655208333333333
538.2221325	0.655208333333333
538.2391936	0.655208333333333
538.2553164	0.655208333333333
538.272289	0.655208333333333
538.2889158	0.655208333333333
538.305184	0.655208333333333
538.3225041	0.655208333333333
538.3385666	0.655208333333333
538.3550324	0.655208333333333
538.3724579	0.655208333333333
538.3890799	0.655208333333333
538.4049665	0.655208333333333
538.4218445	0.655208333333333
538.4389912	0.655208333333333
538.4549762	0.655208333333333
538.4722019	0.655208333333333
538.4892077	0.655208333333333
538.5050692	0.655208333333333
538.521836	0.655208333333333
538.5388552	0.655208333333333
538.5553888	0.655208333333333
538.571877	0.655208333333333
538.5888321	0.655208333333333
538.6053538	0.655208333333333
538.6223092	0.655208333333333
538.6386205	0.655208333333333
538.6554863	0.655208333333333
538.6724294	0.655208333333333
538.6889283	0.655208333333333
538.7050529	0.655208333333333
538.7222431	0.655208333333333
538.7383993	0.655208333333333
538.7554159	0.655208333333333
538.7718854	0.655208333333333
538.7887827	0.655208333333333
538.8049398	0.655208333333333
538.8217855	0.655208333333333
538.8390032	0.655208333333333
538.8553279	0.655208333333333
538.8720016	0.655208333333333
538.8887596	0.655208333333333
538.9052754	0.655208333333333
538.9221418	0.655208333333333
538.9387532	0.655208333333333
538.9549467	0.655208333333333
538.9722171	0.655208333333333
538.98886	0.655208333333333
539.0048431	0.655208333333333
539.0221688	0.655208333333333
539.0389073	0.655208333333333
539.0548858	0.655208333333333
539.0724346	0.655208333333333
539.0887906	0.655208333333333
539.1052643	0.655208333333333
539.1221882	0.655208333333333
539.1390025	0.655208333333333
539.1553927	0.655208333333333
539.1722736	0.655208333333333
539.1889341	0.655208333333333
539.2051413	0.655208333333333
539.2224934	0.655208333333333
539.2391997	0.655208333333333
539.2549366	0.655208333333333
539.2721003	0.655208333333333
539.2888559	0.655208333333333
539.3054049	0.655208333333333
539.3219492	0.655208333333333
539.3389831	0.655208333333333
539.3552559	0.655208333333333
539.3720993	0.655208333333333
539.3887484	0.655208333333333
539.4049275	0.655208333333333
539.4221417	0.655208333333333
539.4388016	0.655208333333333
539.4549044	0.655208333333333
539.4719912	0.655208333333333
539.488801	0.655208333333333
539.5049311	0.655208333333333
539.5218878	0.655208333333333
539.5387684	0.655208333333333
539.5554917	0.655208333333333
539.5719768	0.655208333333333
539.5887418	0.655208333333333
539.6053594	0.655208333333333
539.6221779	0.655208333333333
539.6388591	0.655208333333333
539.6549515	0.655208333333333
539.6721347	0.655208333333333
539.6883869	0.655208333333333
539.7054248	0.655208333333333
539.7222284	0.655208333333333
539.7388767	0.655208333333333
539.7552048	0.655208333333333
539.7720888	0.655208333333333
539.788844	0.655208333333333
539.8055357	0.655208333333333
539.8217901	0.655208333333333
539.8388893	0.655208333333333
539.8551508	0.655208333333333
539.8722023	0.655208333333333
539.888692	0.655208333333333
539.9053008	0.655208333333333
539.922273	0.655208333333333
539.9388603	0.655208333333333
539.9548012	0.655208333333333
539.9722897	0.655208333333333
539.9887758	0.655208333333333
540.0054082	0.655208333333333
540.0221938	0.655208333333333
540.039015	0.655208333333333
540.054998	0.655208333333333
540.0717476	0.655208333333333
540.0888019	0.655208333333333
540.105154	0.655208333333333
540.1222221	0.655208333333333
540.1387705	0.655208333333333
540.1548938	0.655208333333333
540.1721678	0.655208333333333
540.1888427	0.655208333333333
540.2052424	0.655208333333333
540.2222755	0.655208333333333
540.2389168	0.655208333333333
540.255198	0.655208333333333
540.2719342	0.655208333333333
540.2889425	0.655208333333333
540.3054264	0.655208333333333
540.3218957	0.655208333333333
540.3385067	0.655208333333333
540.3549647	0.655208333333333
540.3722397	0.655208333333333
540.3883488	0.655208333333333
540.4053016	0.655208333333333
540.4221912	0.655208333333333
540.438669	0.655208333333333
540.455189	0.655208333333333
540.4718552	0.655208333333333
540.4887439	0.655208333333333
540.5052228	0.655208333333333
540.5218824	0.655208333333333
540.5389842	0.655208333333333
540.5558013	0.655208333333333
540.5721445	0.655208333333333
540.5888465	0.655208333333333
540.6053769	0.655208333333333
540.6221487	0.655208333333333
540.6392238	0.655208333333333
540.6551787	0.655208333333333
540.6722842	0.655208333333333
540.6887728	0.655208333333333
540.7050698	0.655208333333333
540.7220329	0.655208333333333
540.7388379	0.655208333333333
540.7551681	0.655208333333333
540.771881	0.655208333333333
540.7887112	0.655208333333333
540.8051439	0.655208333333333
540.8220467	0.655208333333333
540.8389094	0.655208333333333
540.8549848	0.655208333333333
540.8720198	0.655208333333333
540.8887354	0.655208333333333
540.9048378	0.655208333333333
540.9219906	0.655208333333333
540.9388304	0.655208333333333
540.9552029	0.655208333333333
540.9719349	0.655208333333333
540.9887259	0.655208333333333
541.0052777	0.655208333333333
541.0227874	0.655208333333333
541.0388979	0.655208333333333
541.0550868	0.655208333333333
541.0718325	0.655208333333333
541.089018	0.655208333333333
541.1051633	0.655208333333333
541.1221433	0.655208333333333
541.138904	0.655208333333333
541.1549384	0.655208333333333
541.1719615	0.655208333333333
541.1887229	0.655208333333333
541.2050299	0.655208333333333
541.2218229	0.655208333333333
541.2388611	0.655208333333333
541.2551301	0.655208333333333
541.2720706	0.655208333333333
541.2886826	0.655208333333333
541.3052666	0.655208333333333
541.3221302	0.655208333333333
541.3387792	0.655208333333333
541.356107	0.655208333333333
541.3720187	0.655208333333333
541.3892264	0.655208333333333
541.4053845	0.655208333333333
541.4220625	0.655208333333333
541.4388567	0.655208333333333
541.4550318	0.655208333333333
541.4719936	0.655208333333333
541.4888215	0.655208333333333
541.5049099	0.655208333333333
541.5222213	0.655208333333333
541.5388177	0.655208333333333
541.5556197	0.655208333333333
541.5721472	0.655208333333333
541.5883085	0.655208333333333
541.6050636	0.655208333333333
541.6220612	0.655208333333333
541.6383251	0.655208333333333
541.6548485	0.655208333333333
541.6717462	0.655208333333333
541.6885899	0.655208333333333
541.7051768	0.655208333333333
541.7216411	0.655208333333333
541.7385463	0.655208333333333
541.7553165	0.655208333333333
541.7722884	0.655208333333333
541.7886469	0.655208333333333
541.8052227	0.655208333333333
541.8217925	0.655208333333333
541.8383293	0.655208333333333
541.8548657	0.655208333333333
541.8721607	0.655208333333333
541.8885204	0.655208333333333
541.9048528	0.655208333333333
541.9221924	0.655208333333333
541.9389133	0.655208333333333
541.9556783	0.655208333333333
541.9716364	0.655208333333333
541.9887613	0.655208333333333
542.0051764	0.655208333333333
542.0219193	0.655208333333333
542.0386948	0.655208333333333
542.0552077	0.655208333333333
542.0717573	0.655208333333333
542.0884212	0.655208333333333
542.1052019	0.655208333333333
542.1218009	0.655208333333333
542.1385837	0.655208333333333
542.1553398	0.655208333333333
542.1721975	0.655208333333333
542.1890002	0.655208333333333
542.2052546	0.655208333333333
542.2221734	0.655208333333333
542.2391442	0.655208333333333
542.2560362	0.655208333333333
542.2721915	0.655208333333333
542.2882853	0.655208333333333
542.3052621	0.655208333333333
542.321992	0.655208333333333
542.3385975	0.655208333333333
542.3552655	0.655208333333333
542.371939	0.655208333333333
542.3887014	0.655208333333333
542.4049105	0.655208333333333
542.4224232	0.655208333333333
542.438751	0.655208333333333
542.4555734	0.655208333333333
542.4721129	0.655208333333333
542.4887539	0.655208333333333
542.505328	0.655208333333333
542.5219464	0.655208333333333
542.538396	0.655208333333333
542.5547186	0.655208333333333
542.5719075	0.655208333333333
542.5883113	0.655208333333333
542.6051784	0.655208333333333
542.6217545	0.655208333333333
542.6387199	0.655208333333333
542.6552589	0.655208333333333
542.6720684	0.655208333333333
542.6885975	0.655208333333333
542.7050701	0.655208333333333
542.7219328	0.655208333333333
542.7388994	0.655208333333333
542.7553531	0.655208333333333
542.7722416	0.655208333333333
542.788266	0.655208333333333
542.8050513	0.655208333333333
542.8216555	0.655208333333333
542.8386105	0.655208333333333
542.8552456	0.655208333333333
542.8719389	0.655208333333333
542.8885028	0.655208333333333
542.9049028	0.655208333333333
542.9222871	0.655208333333333
542.9385142	0.655208333333333
542.9551534	0.655208333333333
542.97209	0.655208333333333
542.9885066	0.655208333333333
543.0050531	0.655208333333333
543.0220941	0.655208333333333
543.0384465	0.655208333333333
543.0554627	0.655208333333333
543.0719487	0.655208333333333
543.0885075	0.655208333333333
543.1050923	0.655208333333333
543.1220719	0.655208333333333
543.1385979	0.655208333333333
543.155241	0.655208333333333
543.1722293	0.655208333333333
543.1887394	0.655208333333333
543.2052658	0.655208333333333
543.2226637	0.655208333333333
543.2384697	0.655208333333333
543.2554749	0.655208333333333
543.2719999	0.655208333333333
543.2883536	0.655208333333333
543.3051278	0.655208333333333
543.3219893	0.655208333333333
543.3384942	0.655208333333333
543.3553955	0.655208333333333
543.3720926	0.655208333333333
543.3887663	0.655208333333333
543.4049929	0.655208333333333
543.4221558	0.655208333333333
543.4391128	0.655208333333333
543.4549985	0.655208333333333
543.4720066	0.655208333333333
543.4885371	0.655208333333333
543.5050767	0.655208333333333
543.522027	0.655208333333333
543.5385563	0.655208333333333
543.5550207	0.655208333333333
543.5715358	0.655208333333333
543.5895118	0.655208333333333
543.6053567	0.655208333333333
543.622018	0.655208333333333
543.6386371	0.655208333333333
543.6552479	0.655208333333333
543.6719856	0.655208333333333
543.6885518	0.655208333333333
543.7053652	0.655208333333333
543.722273	0.655208333333333
543.7383361	0.655208333333333
543.754994	0.655208333333333
543.771918	0.655208333333333
543.7883995	0.655208333333333
543.8049081	0.655208333333333
543.8219078	0.655208333333333
543.8387522	0.655208333333333
543.8552058	0.655208333333333
543.87227	0.655208333333333
543.8885597	0.655208333333333
543.9049866	0.655208333333333
543.9222236	0.655208333333333
543.9384864	0.655208333333333
543.9552762	0.655208333333333
543.9721089	0.655208333333333
543.9884845	0.655208333333333
544.005163	0.655208333333333
544.0217435	0.655208333333333
544.0384411	0.655208333333333
544.0552311	0.655208333333333
544.0716757	0.655208333333333
544.0883258	0.655208333333333
544.1050067	0.655208333333333
544.1219455	0.655208333333333
544.1383108	0.655208333333333
544.1553449	0.655208333333333
544.171903	0.655208333333333
544.1883113	0.655208333333333
544.2053653	0.655208333333333
544.2219465	0.655208333333333
544.2386327	0.655208333333333
544.2554738	0.655208333333333
544.2716131	0.655208333333333
544.2885639	0.655208333333333
544.3053797	0.655208333333333
544.3218571	0.655208333333333
544.3384609	0.655208333333333
544.3551801	0.655208333333333
544.37185	0.655208333333333
544.3887794	0.655208333333333
544.4052597	0.655208333333333
544.4215411	0.655208333333333
544.4386793	0.655208333333333
544.4549971	0.655208333333333
544.4721558	0.655208333333333
544.488472	0.655208333333333
544.5050013	0.655208333333333
544.5220758	0.655208333333333
544.5382651	0.655208333333333
544.5548241	0.655208333333333
544.5722477	0.655208333333333
544.5884245	0.655208333333333
544.6048921	0.655208333333333
544.6220991	0.655208333333333
544.6386344	0.655208333333333
544.6551656	0.655208333333333
544.6718704	0.655208333333333
544.6888797	0.655208333333333
544.7053374	0.655208333333333
544.7217593	0.655208333333333
544.7381488	0.655208333333333
544.7548767	0.655208333333333
544.7718819	0.655208333333333
544.7885361	0.655208333333333
544.8047954	0.655208333333333
544.8221685	0.655208333333333
544.8385974	0.655208333333333
544.8554269	0.655208333333333
544.8720217	0.655208333333333
544.8884563	0.655208333333333
544.9052165	0.655208333333333
544.9220763	0.655208333333333
544.9383695	0.655208333333333
544.9549573	0.655208333333333
544.9719863	0.655208333333333
544.9882537	0.655208333333333
545.0052745	0.655208333333333
545.0216458	0.655208333333333
545.0387771	0.655208333333333
545.0553216	0.655208333333333
545.072075	0.655208333333333
545.0882723	0.655208333333333
545.1051663	0.655208333333333
545.1220555	0.655208333333333
545.1382774	0.655208333333333
545.1549317	0.655208333333333
545.1721424	0.655208333333333
545.1883766	0.655208333333333
545.2053102	0.655208333333333
545.2220912	0.655208333333333
545.2390119	0.655208333333333
545.2551752	0.655208333333333
545.2720808	0.655208333333333
545.2882793	0.655208333333333
545.3048811	0.655208333333333
545.3219749	0.655208333333333
545.3382556	0.655208333333333
545.3550105	0.655208333333333
545.3718451	0.655208333333333
545.3885621	0.655208333333333
545.4052058	0.655208333333333
545.4220003	0.655208333333333
545.4383513	0.655208333333333
545.4547978	0.655208333333333
545.4720414	0.655208333333333
545.4886555	0.655208333333333
545.5049386	0.655208333333333
545.5219865	0.655208333333333
545.5384262	0.655208333333333
545.5553981	0.655208333333333
545.571676	0.655208333333333
545.5884023	0.655208333333333
545.6051365	0.655208333333333
545.6218323	0.655208333333333
545.638452	0.655208333333333
545.6551847	0.655208333333333
545.6718491	0.655208333333333
545.6883653	0.655208333333333
545.7047979	0.655208333333333
545.7220604	0.655208333333333
545.7385316	0.655208333333333
545.7553779	0.655208333333333
545.772	0.655208333333333
545.78847	0.655208333333333
545.8049374	0.655208333333333
545.8216943	0.655208333333333
545.8384548	0.655208333333333
545.8551148	0.655208333333333
545.8722199	0.655208333333333
545.8884858	0.655208333333333
545.9049565	0.655208333333333
545.9219633	0.655208333333333
545.9384859	0.655208333333333
545.9553369	0.655208333333333
545.9718967	0.655208333333333
545.988839	0.655208333333333
546.0052753	0.655208333333333
546.0218608	0.655208333333333
546.0384356	0.655208333333333
546.0547275	0.655208333333333
546.0718594	0.655208333333333
546.0884869	0.655208333333333
546.1052157	0.655208333333333
546.1217315	0.655208333333333
546.138285	0.655208333333333
546.1551837	0.655208333333333
546.1718756	0.655208333333333
546.1883971	0.655208333333333
546.204884	0.655208333333333
546.2222848	0.655208333333333
546.238849	0.655208333333333
546.2555186	0.655208333333333
546.2717801	0.655208333333333
546.2885558	0.655208333333333
546.3051064	0.655208333333333
546.3221568	0.655208333333333
546.3384575	0.655208333333333
546.3552367	0.655208333333333
546.3719986	0.655208333333333
546.3884779	0.655208333333333
546.4050236	0.655208333333333
546.4219827	0.655208333333333
546.4384861	0.655208333333333
546.4551102	0.655208333333333
546.4725859	0.655208333333333
546.4881839	0.655208333333333
546.5047343	0.655208333333333
546.5215776	0.655208333333333
546.538462	0.655208333333333
546.5548471	0.655208333333333
546.5718507	0.655208333333333
546.5884615	0.655208333333333
546.6051798	0.655208333333333
546.6218316	0.655208333333333
546.6385196	0.655208333333333
546.655309	0.655208333333333
546.6717794	0.655208333333333
546.6884633	0.655208333333333
546.7047741	0.655208333333333
546.7215669	0.655208333333333
546.7384247	0.655208333333333
546.7551954	0.655208333333333
546.7718674	0.655208333333333
546.7884168	0.655208333333333
546.8051152	0.655208333333333
546.8219135	0.655208333333333
546.8382681	0.655208333333333
546.8547845	0.655208333333333
546.8720053	0.655208333333333
546.8880015	0.655208333333333
546.9051756	0.655208333333333
546.9220588	0.655208333333333
546.9385579	0.655208333333333
546.9552721	0.655208333333333
546.9715587	0.655208333333333
546.9885391	0.655208333333333
547.0048568	0.655208333333333
547.0219743	0.655208333333333
547.03841	0.655208333333333
547.0550123	0.655208333333333
547.0717645	0.655208333333333
547.088546	0.655208333333333
547.1049625	0.655208333333333
547.1220436	0.655208333333333
547.1385739	0.655208333333333
547.1552219	0.655208333333333
547.1717781	0.655208333333333
547.1883375	0.655208333333333
547.2051079	0.655208333333333
547.2219329	0.655208333333333
547.2388711	0.655208333333333
547.255984	0.655208333333333
547.2719847	0.655208333333333
547.2886173	0.655208333333333
547.3047951	0.655208333333333
547.3218047	0.655208333333333
547.3384878	0.655208333333333
547.3554693	0.655208333333333
547.3721109	0.655208333333333
547.3883668	0.655208333333333
547.4050449	0.655208333333333
547.421982	0.655208333333333
547.4384343	0.655208333333333
547.4550815	0.655208333333333
547.472013	0.655208333333333
547.4885559	0.655208333333333
547.5045848	0.655208333333333
547.5217603	0.655208333333333
547.5383532	0.655208333333333
547.5548543	0.655208333333333
547.5722315	0.655208333333333
547.5886018	0.655208333333333
547.605282	0.655208333333333
547.6219334	0.655208333333333
547.6386315	0.655208333333333
547.6551325	0.655208333333333
547.6719812	0.655208333333333
547.6887606	0.655208333333333
547.7050903	0.655208333333333
547.7218919	0.655208333333333
547.7380595	0.655208333333333
547.7552921	0.655208333333333
547.771718	0.655208333333333
547.7885497	0.655208333333333
547.8049055	0.655208333333333
547.8217625	0.655208333333333
547.8383322	0.655208333333333
547.8549464	0.655208333333333
547.8719322	0.655208333333333
547.8884794	0.655208333333333
547.9044399	0.655208333333333
547.9217472	0.655208333333333
547.9384076	0.655208333333333
547.9548744	0.655208333333333
547.9713917	0.655208333333333
547.9888783	0.655208333333333
548.0050497	0.655208333333333
548.0219374	0.655208333333333
548.0386779	0.655208333333333
548.0551024	0.655208333333333
548.0719023	0.655208333333333
