time	rating_intensity
433.49489620002	0.866666666666667
433.511565499939	0.866666666666667
433.527995300014	0.866666666666667
433.545068700332	0.866666666666667
433.561362800188	0.866666666666667
433.577848600224	0.866666666666667
433.594776000362	0.866666666666667
433.611201200169	0.866666666666667
433.628044400364	0.866666666666667
433.644323500339	0.866666666666667
433.661453099921	0.866666666666667
433.67804200016	0.866666666666667
433.694433799945	0.866666666666667
433.711827100255	0.866666666666667
433.728207500186	0.866666666666667
433.744838000275	0.866666666666667
433.761455700267	0.866666666666667
433.777991800103	0.866666666666667
433.794900500216	0.866666666666667
433.811702300329	0.866666666666667
433.827783800196	0.866666666666667
433.844614600297	0.866666666666667
433.861196600366	0.866666666666667
433.877863999922	0.866666666666667
433.894951499999	0.866666666666667
433.912115999963	0.866666666666667
433.928458699957	0.866666666666667
433.944932700135	0.866666666666667
433.961505900137	0.866666666666667
433.978092100006	0.866666666666667
433.995207100175	0.866666666666667
434.011239500251	0.866666666666667
434.027894100174	0.866666666666667
434.044631800149	0.866666666666667
434.062098300084	0.866666666666667
434.078064200003	0.866666666666667
434.094727100339	0.866666666666667
434.111792600248	0.866666666666667
434.128061400261	0.866666666666667
434.144814900123	0.866666666666667
434.161529400386	0.866666666666667
434.178022100125	0.866666666666667
434.194802199956	0.866666666666667
434.211364699993	0.866666666666667
434.228213500232	0.866666666666667
434.244483900256	0.866666666666667
434.261379000265	0.866666666666667
434.278246700298	0.866666666666667
434.294806600083	0.866666666666667
434.312009599991	0.866666666666667
434.328184700105	0.866666666666667
434.344436600339	0.866666666666667
434.362075800076	0.866666666666667
434.378152100369	0.866666666666667
434.394386600237	0.866666666666667
434.411514100153	0.866666666666667
434.428267000243	0.866666666666667
434.444710399956	0.866666666666667
434.461432599928	0.866666666666667
434.477871499956	0.866666666666667
434.494457100052	0.866666666666667
434.51124319993	0.866666666666667
434.528235500213	0.866666666666667
434.544523500372	0.866666666666667
434.561521400232	0.866666666666667
434.578140200116	0.866666666666667
434.594773400109	0.866666666666667
434.611557300203	0.866666666666667
434.627972400282	0.866666666666667
434.644605400041	0.866666666666667
434.661152500194	0.866666666666667
434.678034000099	0.866666666666667
434.694252300076	0.866666666666667
434.711522600148	0.866666666666667
434.728175300173	0.866666666666667
434.744720700197	0.866666666666667
434.76133200014	0.866666666666667
434.777675900143	0.866666666666667
434.794800300151	0.866666666666667
434.811645900365	0.866666666666667
434.828408299945	0.866666666666667
434.844560900237	0.866666666666667
434.860881000292	0.866666666666667
434.878085900098	0.866666666666667
434.89477400016	0.866666666666667
434.911823899951	0.866666666666667
434.928229399957	0.866666666666667
434.944784400053	0.866666666666667
434.961439500097	0.866666666666667
434.977856100071	0.866666666666667
434.994785500225	0.866666666666667
435.01132850023	0.866666666666667
435.027788900305	0.866666666666667
435.044279500376	0.866666666666667
435.060966799967	0.866666666666667
435.077670400031	0.866666666666667
435.094912800007	0.866666666666667
435.111221800093	0.866666666666667
435.128314500209	0.866666666666667
435.144744799938	0.866666666666667
435.161183000077	0.866666666666667
435.178546499927	0.866666666666667
435.194727800321	0.866666666666667
435.211478400044	0.866666666666667
435.227818400133	0.866666666666667
435.244669800159	0.866666666666667
435.261622200254	0.866666666666667
435.27790880017	0.866666666666667
435.294703700114	0.866666666666667
435.311896699946	0.866666666666667
435.328478700016	0.866666666666667
435.344671900384	0.866666666666667
435.361953000072	0.866666666666667
435.377961600199	0.866666666666667
435.395159500185	0.866666666666667
435.411618000362	0.866666666666667
435.428484200034	0.866666666666667
435.444875500165	0.866666666666667
435.460913700052	0.866666666666667
435.477873200085	0.866666666666667
435.494911800139	0.866666666666667
435.511269400362	0.866666666666667
435.528123300057	0.866666666666667
435.54489500029	0.866666666666667
435.56154170027	0.866666666666667
435.577934700064	0.866666666666667
435.594546700362	0.866666666666667
435.611500900239	0.866666666666667
435.628170100041	0.866666666666667
435.644381100312	0.866666666666667
435.661361400038	0.866666666666667
435.678045100067	0.866666666666667
435.69457729999	0.866666666666667
435.711501700338	0.866666666666667
435.728084800299	0.866666666666667
435.745017100126	0.866666666666667
435.761360400356	0.866666666666667
435.777841400355	0.866666666666667
435.79503030004	0.866666666666667
435.811485600192	0.866666666666667
435.827775800135	0.866666666666667
435.844569200184	0.866666666666667
435.861685400363	0.866666666666667
435.878034000285	0.866666666666667
435.894501800183	0.866666666666667
435.91557490034	0.866666666666667
435.929166099988	0.866666666666667
435.944355499931	0.866666666666667
435.961302400101	0.866666666666667
435.977632600348	0.866666666666667
435.994795500301	0.866666666666667
436.011496700346	0.866666666666667
436.02803690033	0.866666666666667
436.044544999953	0.866666666666667
436.061414200347	0.866666666666667
436.077649900224	0.866666666666667
436.094982900191	0.866666666666667
436.111803700216	0.866666666666667
436.127858099993	0.866666666666667
436.144370600116	0.866666666666667
436.161315700039	0.866666666666667
436.177951100282	0.866666666666667
436.194456099998	0.866666666666667
436.21176970005	0.866666666666667
436.228134000208	0.866666666666667
436.244617000222	0.866666666666667
436.26147000026	0.866666666666667
436.277933900245	0.866666666666667
436.294299700297	0.866666666666667
436.312397400383	0.866666666666667
436.327988000121	0.866666666666667
436.34460930014	0.866666666666667
436.360964800231	0.866666666666667
436.378165800124	0.866666666666667
436.394457300194	0.866666666666667
436.411121200304	0.866666666666667
436.428075800184	0.866666666666667
436.444652700331	0.866666666666667
436.461420400068	0.866666666666667
436.477976600174	0.866666666666667
436.494540000334	0.866666666666667
436.511691700201	0.866666666666667
436.528185100295	0.866666666666667
436.544659100007	0.866666666666667
436.561454600189	0.866666666666667
436.577916800044	0.866666666666667
436.594101500232	0.866666666666667
436.611575500108	0.866666666666667
436.628024700098	0.866666666666667
436.644695000257	0.866666666666667
436.661501300056	0.866666666666667
436.677816800307	0.866666666666667
436.694752499927	0.866666666666667
436.711755400058	0.866666666666667
436.727696200367	0.866666666666667
436.744690200314	0.866666666666667
436.761307999957	0.866666666666667
436.778518500272	0.866666666666667
436.794698399957	0.866666666666667
436.810949400067	0.866666666666667
436.82744750008	0.866666666666667
436.844490100164	0.866666666666667
436.861048300285	0.866666666666667
436.877976300195	0.866666666666667
436.894775799941	0.866666666666667
436.911373000126	0.866666666666667
436.92797910003	0.866666666666667
436.944719600026	0.866666666666667
436.961622199975	0.866666666666667
436.978166600224	0.866666666666667
436.994388200343	0.866666666666667
437.011066200212	0.866666666666667
437.027884100098	0.866666666666667
437.044246500358	0.866666666666667
437.061607300304	0.866666666666667
437.077630999964	0.866666666666667
437.094624600373	0.866666666666667
437.111400000285	0.866666666666667
437.128144900315	0.866666666666667
437.144506200217	0.866666666666667
437.16096900031	0.866666666666667
437.178673500195	0.866666666666667
437.194257500116	0.866666666666667
437.211653400213	0.866666666666667
437.227948999964	0.866666666666667
437.244730000384	0.866666666666667
437.261257499922	0.866666666666667
437.27790710004	0.866666666666667
437.294698300306	0.866666666666667
437.311304500327	0.866666666666667
437.327998800203	0.866666666666667
437.344684200361	0.866666666666667
437.361445799936	0.866666666666667
437.37799570011	0.866666666666667
437.394600700121	0.866666666666667
437.411333000287	0.866666666666667
437.427857300267	0.866666666666667
437.444718700368	0.866666666666667
437.461397000123	0.866666666666667
437.478091600351	0.866666666666667
437.494406600017	0.866666666666667
437.511712900363	0.866666666666667
437.527926000301	0.866666666666667
437.544755800162	0.866666666666667
437.561402900144	0.866666666666667
437.578319100197	0.866666666666667
437.594597500283	0.866666666666667
437.611151500139	0.866666666666667
437.627865199931	0.866666666666667
437.644525400363	0.866666666666667
437.660765999928	0.866666666666667
437.677696600091	0.866666666666667
437.694590100087	0.866666666666667
437.711676400155	0.866666666666667
437.728130700067	0.866666666666667
437.744132800028	0.866666666666667
437.761351500172	0.866666666666667
437.777738400269	0.866666666666667
437.794639999978	0.866666666666667
437.810981000308	0.866666666666667
437.827798100188	0.866666666666667
437.844640000258	0.866666666666667
437.861396200024	0.866666666666667
437.877588100266	0.866666666666667
437.894170800224	0.866666666666667
437.910807600245	0.866666666666667
437.928201700095	0.866666666666667
437.945145200007	0.866666666666667
437.96105240006	0.866666666666667
437.977962300181	0.866666666666667
437.994585200213	0.866666666666667
438.011516000144	0.866666666666667
438.028123100288	0.866666666666667
438.044953400269	0.866666666666667
438.061248500366	0.866666666666667
438.078067300376	0.866666666666667
438.09473810019	0.866666666666667
438.111318800133	0.866666666666667
438.127934300341	0.866666666666667
438.144482500385	0.866666666666667
438.16075760033	0.866666666666667
438.177965300158	0.866666666666667
438.194161700085	0.866666666666667
438.21123940032	0.866666666666667
438.227753000334	0.866666666666667
438.244535400067	0.866666666666667
438.26148670027	0.866666666666667
438.278124600183	0.866666666666667
438.294245600235	0.866666666666667
438.310939799994	0.866666666666667
438.328006500378	0.866666666666667
438.344315200113	0.866666666666667
438.360865400173	0.866666666666667
438.377782500349	0.866666666666667
438.394563700072	0.866666666666667
438.411053800024	0.866666666666667
438.427877900191	0.866666666666667
438.444302100223	0.866666666666667
438.461398400366	0.866666666666667
438.478098700289	0.866666666666667
438.494738799985	0.866666666666667
438.511994800065	0.866666666666667
438.527868899982	0.866666666666667
438.544618600048	0.866666666666667
438.561405499931	0.866666666666667
438.577975700144	0.866666666666667
438.594553200062	0.866666666666667
438.611279000062	0.866666666666667
438.627764500212	0.866666666666667
438.644291900098	0.866666666666667
438.661329500377	0.866666666666667
438.678018500097	0.866666666666667
438.694827800151	0.866666666666667
438.711427100003	0.866666666666667
438.727818200365	0.866666666666667
438.744757300243	0.866666666666667
438.761557199992	0.866666666666667
438.778061400168	0.866666666666667
438.794566800352	0.866666666666667
438.811002400238	0.866666666666667
438.827933500055	0.866666666666667
438.844428699929	0.866666666666667
438.861042400356	0.866666666666667
438.877849800047	0.866666666666667
438.894290900324	0.866666666666667
438.911331400275	0.866666666666667
438.927929600235	0.866666666666667
438.944983900059	0.866666666666667
438.96166869998	0.866666666666667
438.977906600107	0.866666666666667
438.99436370004	0.866666666666667
439.011400500312	0.866666666666667
439.027527499944	0.866666666666667
439.044591400307	0.866666666666667
439.061090399977	0.866666666666667
439.077796100173	0.866666666666667
439.094551000278	0.866666666666667
439.111229100265	0.866666666666667
439.12797830021	0.866666666666667
439.144656400196	0.866666666666667
439.161219000351	0.866666666666667
439.177929200232	0.866666666666667
439.194386700168	0.866666666666667
439.211340100039	0.866666666666667
439.227737400215	0.866666666666667
439.244401399978	0.866666666666667
439.261095799971	0.866666666666667
439.277523900382	0.866666666666667
439.294524700381	0.866666666666667
439.311727200169	0.866666666666667
439.327965300065	0.866666666666667
439.344627900049	0.866666666666667
439.361288600136	0.866666666666667
439.377902500331	0.866666666666667
439.394723400008	0.866666666666667
439.411055500153	0.866666666666667
439.428247800097	0.866666666666667
439.444465300068	0.866666666666667
439.461252700072	0.866666666666667
439.477711900137	0.866666666666667
439.494775700383	0.866666666666667
439.511536499951	0.866666666666667
439.527497100178	0.866666666666667
439.544735900126	0.866666666666667
439.56117960019	0.866666666666667
439.578204200137	0.866666666666667
439.594567500055	0.866666666666667
439.611363400239	0.866666666666667
439.62803500006	0.866666666666667
439.644583099987	0.866666666666667
439.661116200034	0.866666666666667
439.677705999929	0.866666666666667
439.694377600215	0.866666666666667
439.711240900215	0.866666666666667
439.727865700144	0.866666666666667
439.744252600241	0.866666666666667
439.761298300233	0.866666666666667
439.777937599923	0.866666666666667
439.794247300364	0.866666666666667
439.810847500339	0.866666666666667
439.827503600158	0.866666666666667
439.844270600006	0.866666666666667
439.861269799992	0.866666666666667
439.877843600232	0.866666666666667
439.894878300373	0.866666666666667
439.911176200025	0.866666666666667
439.928154200315	0.866666666666667
439.944307500031	0.866666666666667
439.9615426003	0.866666666666667
439.977829300333	0.866666666666667
439.994563000277	0.866666666666667
440.011114000343	0.866666666666667
440.027829100378	0.866666666666667
440.044057900086	0.866666666666667
440.061377500184	0.866666666666667
440.077682300005	0.866666666666667
440.09521860024	0.866666666666667
440.1112970002	0.866666666666667
440.127654500306	0.866666666666667
440.144738200121	0.866666666666667
440.161503900308	0.866666666666667
440.177852100227	0.866666666666667
440.194736500271	0.866666666666667
440.211012800224	0.866666666666667
440.227724400349	0.866666666666667
440.244618800003	0.866666666666667
440.261048600078	0.866666666666667
440.277670700103	0.866666666666667
440.294621800072	0.866666666666667
440.311158300377	0.866666666666667
440.328266700264	0.866666666666667
440.344978900161	0.866666666666667
440.361262100283	0.866666666666667
440.377961399965	0.866666666666667
440.394709100015	0.866666666666667
440.411095800344	0.866666666666667
440.42767590005	0.866666666666667
440.44442410022	0.866666666666667
440.461169200018	0.866666666666667
440.477504500188	0.866666666666667
440.494490500074	0.866666666666667
440.511463100091	0.866666666666667
440.52760960022	0.866666666666667
440.544579500332	0.866666666666667
440.561273500323	0.866666666666667
440.577896100003	0.866666666666667
440.594417999964	0.866666666666667
440.61144600017	0.866666666666667
440.627804399934	0.866666666666667
440.644286599942	0.866666666666667
440.661215200089	0.866666666666667
440.677531199995	0.866666666666667
440.694387100171	0.866666666666667
440.710861500353	0.866666666666667
440.727818500251	0.866666666666667
440.744604500011	0.866666666666667
440.760968300048	0.866666666666667
440.777658900246	0.866666666666667
440.794635300059	0.866666666666667
440.81117859995	0.866666666666667
440.827745900024	0.866666666666667
440.844207200222	0.866666666666667
440.861217400059	0.866666666666667
440.877735100221	0.866666666666667
440.89471630007	0.866666666666667
440.911295500118	0.866666666666667
440.927942300215	0.866666666666667
440.944113600068	0.866666666666667
440.960890300106	0.866666666666667
440.977593699936	0.866666666666667
440.994313100353	0.866666666666667
441.011612600181	0.866666666666667
441.027792300098	0.866666666666667
441.044689300004	0.866666666666667
441.06142730033	0.866666666666667
441.077600799967	0.866666666666667
441.094709800091	0.866666666666667
441.111302400008	0.866666666666667
441.127711000387	0.866666666666667
441.144392000046	0.866666666666667
441.161012900062	0.866666666666667
441.177706300281	0.866666666666667
441.19445990026	0.866666666666667
441.211039300077	0.866666666666667
441.227729800157	0.866666666666667
441.244675300084	0.866666666666667
441.261348000262	0.866666666666667
441.277670900337	0.866666666666667
441.294506400358	0.866666666666667
441.31196100032	0.866666666666667
441.327743600123	0.866666666666667
441.344738900196	0.866666666666667
441.361364900135	0.866666666666667
441.377699600067	0.866666666666667
441.394692000002	0.866666666666667
441.411119900178	0.866666666666667
441.427681399975	0.866666666666667
441.444583900273	0.866666666666667
441.461442900356	0.866666666666667
441.477728900034	0.866666666666667
441.494095300324	0.866666666666667
441.511335900053	0.866666666666667
441.527685699984	0.866666666666667
441.544667600188	0.866666666666667
441.56129870005	0.866666666666667
441.577853600029	0.866666666666667
441.594513500109	0.866666666666667
441.61087770015	0.866666666666667
441.627445599996	0.866666666666667
441.644674300216	0.866666666666667
441.661202900112	0.866666666666667
441.677805700339	0.866666666666667
441.694593100343	0.866666666666667
441.711590200197	0.866666666666667
441.727983999997	0.866666666666667
441.744702400174	0.866666666666667
441.761145800352	0.866666666666667
441.777678200044	0.866666666666667
441.794173200149	0.866666666666667
441.811214500107	0.866666666666667
441.827754300088	0.866666666666667
441.844702500384	0.866666666666667
441.861381600145	0.866666666666667
441.877921400126	0.866666666666667
441.894546600059	0.866666666666667
441.911185200326	0.866666666666667
441.927953900304	0.866666666666667
441.944532200228	0.866666666666667
441.961016700137	0.866666666666667
441.977716600057	0.866666666666667
441.994301100262	0.866666666666667
442.011279799975	0.866666666666667
442.027692400385	0.866666666666667
442.044534299988	0.866666666666667
442.061137699988	0.866666666666667
442.07780960016	0.866666666666667
442.094502900261	0.866666666666667
442.115409499966	0.866666666666667
442.127722800244	0.866666666666667
442.144232000224	0.866666666666667
442.161154100206	0.866666666666667
442.177743600216	0.866666666666667
442.19448080007	0.866666666666667
442.211124700028	0.866666666666667
442.227830999997	0.866666666666667
442.245352900121	0.866666666666667
442.261588199995	0.866666666666667
442.27775410004	0.866666666666667
442.294761300087	0.866666666666667
442.311612599995	0.866666666666667
442.327823400032	0.866666666666667
442.344198800158	0.866666666666667
442.361210900359	0.866666666666667
442.377511500381	0.866666666666667
442.394235500135	0.866666666666667
442.411327400245	0.866666666666667
442.427795000374	0.866666666666667
442.444140899926	0.866666666666667
442.461290500127	0.866666666666667
442.477711300366	0.866666666666667
442.494538600091	0.866666666666667
442.511063800193	0.866666666666667
442.527708699927	0.866666666666667
442.544841400348	0.866666666666667
442.561444300227	0.866666666666667
442.577910900116	0.866666666666667
442.594586800318	0.866666666666667
442.611195500009	0.866666666666667
442.627657799982	0.866666666666667
442.644830900244	0.866666666666667
442.661114700139	0.866666666666667
442.677645199932	0.866666666666667
442.694142700173	0.866666666666667
442.710666500032	0.866666666666667
442.72878770018	0.866666666666667
442.744551900309	0.866666666666667
442.761098800227	0.866666666666667
442.777782400139	0.866666666666667
442.796349900309	0.866666666666667
442.811156600248	0.866666666666667
442.82755149994	0.866666666666667
442.844659100287	0.866666666666667
442.861199100036	0.866666666666667
442.87771440018	0.866666666666667
442.894525500014	0.866666666666667
442.910777900368	0.866666666666667
442.92774330033	0.866666666666667
442.944571800064	0.866666666666667
442.961063700262	0.866666666666667
442.97782320017	0.866666666666667
442.994753800333	0.866666666666667
443.011132600252	0.866666666666667
443.027781100012	0.866666666666667
443.044461400248	0.866666666666667
443.060669900384	0.866666666666667
443.077692199964	0.866666666666667
443.094309899956	0.866666666666667
443.111570500303	0.866666666666667
443.127429900225	0.866666666666667
443.144866399933	0.866666666666667
443.161050400231	0.866666666666667
443.177721300162	0.866666666666667
443.194603899959	0.866666666666667
443.211426900234	0.866666666666667
443.227750200313	0.866666666666667
443.244471900165	0.866666666666667
443.261142400093	0.866666666666667
443.277577900328	0.866666666666667
443.294148700312	0.866666666666667
443.311446300242	0.866666666666667
443.327703100163	0.866666666666667
443.344564600382	0.866666666666667
443.361389700323	0.866666666666667
443.377827300224	0.866666666666667
443.394791600294	0.866666666666667
443.411126300227	0.866666666666667
443.427150700241	0.866666666666667
443.44449299993	0.866666666666667
443.461030900013	0.866666666666667
443.477419400122	0.866666666666667
443.494424600154	0.866666666666667
443.511089100037	0.866666666666667
443.527647499926	0.866666666666667
443.544356500264	0.866666666666667
443.561486000195	0.866666666666667
443.577915100381	0.866666666666667
443.594475100283	0.866666666666667
443.611511799973	0.866666666666667
443.627605400048	0.866666666666667
443.644509300124	0.866666666666667
443.661081400234	0.866666666666667
443.677627800032	0.866666666666667
443.694318599999	0.866666666666667
443.715003699996	0.866666666666667
443.727207500022	0.866666666666667
443.743964300025	0.866666666666667
443.760916400235	0.866666666666667
443.777492300142	0.866666666666667
443.794457500335	0.866666666666667
443.811015800107	0.866666666666667
443.827880900353	0.866666666666667
443.844285300002	0.866666666666667
443.861016500276	0.866666666666667
443.87803900009	0.866666666666667
443.894463200122	0.866666666666667
443.911191400141	0.866666666666667
443.927647100296	0.866666666666667
443.944734800141	0.866666666666667
443.961096500047	0.866666666666667
443.977655200288	0.866666666666667
443.994366600178	0.866666666666667
444.010930000339	0.866666666666667
444.027966600377	0.866666666666667
444.04441400012	0.866666666666667
444.061032800004	0.866666666666667
444.077963400166	0.866666666666667
444.094462899957	0.866666666666667
444.111075100023	0.866666666666667
444.127620100044	0.866666666666667
444.144631500356	0.866666666666667
444.161120300181	0.866666666666667
444.177492900286	0.866666666666667
444.194084499963	0.866666666666667
444.21077929996	0.866666666666667
444.227246600203	0.866666666666667
444.244142200332	0.866666666666667
444.260534900241	0.866666666666667
444.277593800332	0.866666666666667
444.294260200113	0.866666666666667
444.31147580035	0.866666666666667
444.327700700145	0.866666666666667
444.344417999964	0.866666666666667
444.361001400277	0.866666666666667
444.377561000176	0.866666666666667
444.395077300258	0.866666666666667
444.41081010038	0.866666666666667
444.42761570029	0.866666666666667
444.444089299999	0.866666666666667
444.461020600051	0.866666666666667
444.477450700011	0.866666666666667
444.495072000194	0.866666666666667
444.511260200292	0.866666666666667
444.527957200073	0.866666666666667
444.544205800164	0.866666666666667
444.560862100217	0.866666666666667
444.577680600341	0.866666666666667
444.594714700244	0.866666666666667
444.610873199999	0.866666666666667
444.62760649994	0.866666666666667
444.644276100211	0.866666666666667
444.661105399951	0.866666666666667
444.677504900377	0.866666666666667
444.694253600203	0.866666666666667
444.710818000138	0.866666666666667
444.727373000234	0.866666666666667
444.744352099951	0.866666666666667
444.76098380005	0.866666666666667
444.777478800155	0.866666666666667
444.794039600063	0.866666666666667
444.810919499956	0.866666666666667
444.82767509995	0.866666666666667
444.844368600287	0.866666666666667
444.861085700337	0.866666666666667
444.87743610004	0.866666666666667
444.894511200022	0.866666666666667
444.911024100147	0.866666666666667
444.927373600192	0.866666666666667
444.944442100357	0.866666666666667
444.96108769998	0.866666666666667
444.977252300363	0.866666666666667
444.994319099933	0.866666666666667
445.011080200318	0.866666666666667
445.027503600344	0.866666666666667
445.044437699951	0.866666666666667
445.060823400039	0.866666666666667
445.077739499975	0.866666666666667
445.094605900347	0.866666666666667
445.111187400296	0.866666666666667
445.127496000379	0.866666666666667
445.144397600088	0.866666666666667
445.160768300295	0.866666666666667
445.177591400221	0.866666666666667
445.194723000284	0.866666666666667
445.211127300281	0.866666666666667
445.227330700029	0.866666666666667
445.244130500127	0.866666666666667
445.260829700157	0.866666666666667
445.277288200334	0.866666666666667
445.294158100151	0.866666666666667
445.311737700365	0.866666666666667
445.327688900288	0.866666666666667
445.344490699936	0.866666666666667
445.361293999944	0.866666666666667
445.377418100368	0.866666666666667
445.394657399971	0.866666666666667
445.411078300327	0.866666666666667
445.427429300267	0.866666666666667
445.444587400183	0.866666666666667
445.460591600277	0.866666666666667
445.477473000064	0.866666666666667
445.494473299943	0.866666666666667
445.511155600194	0.866666666666667
445.52714479994	0.866666666666667
445.544570100028	0.866666666666667
445.561424000189	0.866666666666667
445.577270900365	0.866666666666667
445.594302000012	0.866666666666667
445.61123759998	0.866666666666667
445.627231200226	0.866666666666667
445.644635700155	0.866666666666667
445.660978400148	0.866666666666667
445.677090900019	0.866666666666667
445.694724699948	0.866666666666667
445.710447300225	0.866666666666667
445.72742650006	0.866666666666667
445.744659200311	0.866666666666667
445.761364700273	0.866666666666667
445.77731040027	0.866666666666667
445.795156300068	0.866666666666667
445.811145300046	0.866666666666667
445.827542900108	0.866666666666667
445.844735499937	0.866666666666667
445.861024999991	0.866666666666667
445.877424700186	0.866666666666667
445.894147099927	0.866666666666667
445.911715799943	0.866666666666667
445.927420200314	0.866666666666667
445.944525199942	0.866666666666667
445.961025000084	0.866666666666667
445.977286700159	0.866666666666667
445.994345700368	0.866666666666667
446.011420000345	0.866666666666667
446.02736290032	0.866666666666667
446.04428340029	0.866666666666667
446.060876300093	0.866666666666667
446.077703800052	0.866666666666667
446.09447300015	0.866666666666667
446.11091800034	0.866666666666667
446.127164900303	0.866666666666667
446.144301100168	0.866666666666667
446.161309000105	0.866666666666667
446.177246400155	0.866666666666667
446.19410700025	0.866666666666667
446.211012100335	0.866666666666667
446.227496500127	0.866666666666667
446.244776400272	0.866666666666667
446.260945900343	0.866666666666667
446.277610700112	0.866666666666667
446.294669600204	0.866666666666667
446.311183900107	0.866666666666667
446.327625600155	0.866666666666667
446.344432500191	0.866666666666667
446.361134000123	0.866666666666667
446.377378300298	0.866666666666667
446.394342900254	0.866666666666667
446.41049499996	0.866666666666667
446.427206000313	0.866666666666667
446.44442580035	0.866666666666667
446.460963500198	0.866666666666667
446.477329400368	0.866666666666667
446.494687400293	0.866666666666667
446.511507400312	0.866666666666667
446.527571000159	0.866666666666667
446.544420199934	0.866666666666667
446.56102839997	0.866666666666667
446.577566900291	0.866666666666667
446.594415700063	0.866666666666667
446.61096600024	0.866666666666667
446.627244099975	0.866666666666667
446.644386900123	0.866666666666667
446.660748000257	0.866666666666667
446.677172100171	0.866666666666667
446.694348600227	0.866666666666667
446.711298900191	0.866666666666667
446.727333200164	0.866666666666667
446.752926600166	0.866666666666667
446.763574900106	0.866666666666667
446.77766330028	0.866666666666667
446.79428170016	0.866666666666667
446.810994400177	0.866666666666667
446.827274400275	0.866666666666667
446.844408100005	0.866666666666667
446.861302800011	0.866666666666667
446.877299699932	0.866666666666667
446.894361500163	0.866666666666667
446.910821700003	0.866666666666667
446.927599400282	0.866666666666667
446.944193399977	0.866666666666667
446.96064970037	0.866666666666667
446.97722480027	0.866666666666667
446.9941598	0.866666666666667
447.010743100196	0.866666666666667
447.027368800249	0.866666666666667
447.044451900292	0.866666666666667
447.060981300194	0.866666666666667
447.07767380029	0.866666666666667
447.094247600064	0.866666666666667
447.111090200022	0.866666666666667
447.127296200022	0.866666666666667
447.144554900005	0.866666666666667
447.161005900241	0.866666666666667
447.177640800364	0.866666666666667
447.194250700064	0.866666666666667
447.210620800033	0.866666666666667
447.227521600202	0.866666666666667
447.244342999998	0.866666666666667
447.261002500076	0.866666666666667
447.277590000071	0.866666666666667
447.294716100208	0.866666666666667
447.311324800365	0.866666666666667
447.327509900089	0.866666666666667
447.344471500255	0.866666666666667
447.360748900101	0.866666666666667
447.377381999977	0.866666666666667
447.394588400144	0.866666666666667
447.411024800036	0.866666666666667
447.427585000172	0.866666666666667
447.444451000076	0.866666666666667
447.460881100036	0.866666666666667
447.477318000048	0.866666666666667
447.494379000273	0.866666666666667
447.510929500218	0.866666666666667
447.527519000228	0.866666666666667
447.544453199953	0.866666666666667
447.561131699942	0.866666666666667
447.577361200005	0.866666666666667
447.594771600328	0.866666666666667
447.61114980001	0.866666666666667
447.627189300023	0.866666666666667
447.644359600265	0.866666666666667
447.66116030002	0.866666666666667
447.677380600013	0.866666666666667
447.694457400125	0.866666666666667
447.710936299991	0.866666666666667
447.727219399996	0.866666666666667
447.744678100105	0.866666666666667
447.760699900333	0.866666666666667
447.77743649995	0.866666666666667
447.794320700224	0.866666666666667
447.810811399948	0.866666666666667
447.827714100014	0.866666666666667
447.844635200221	0.866666666666667
447.861008800101	0.866666666666667
447.877668700181	0.866666666666667
447.894274100196	0.866666666666667
447.910543600097	0.866666666666667
447.927555700298	0.866666666666667
447.944318500347	0.866666666666667
447.960882199928	0.866666666666667
447.977259400301	0.866666666666667
447.994126100093	0.866666666666667
448.0107632	0.866666666666667
448.027549900115	0.866666666666667
448.044039499946	0.866666666666667
448.060882900376	0.866666666666667
448.077279100195	0.866666666666667
448.094315000344	0.866666666666667
448.110781300347	0.866666666666667
448.127597600222	0.866666666666667
448.144596199971	0.866666666666667
448.161228999961	0.866666666666667
448.177214700263	0.866666666666667
448.194095000159	0.866666666666667
448.211169100367	0.866666666666667
448.22745190002	0.866666666666667
448.244192800019	0.866666666666667
448.261081200093	0.866666666666667
448.277554800268	0.866666666666667
448.294045000337	0.866666666666667
448.311082400382	0.866666666666667
448.327537999954	0.866666666666667
448.344359599985	0.866666666666667
448.361000699922	0.866666666666667
448.377627900336	0.866666666666667
448.39404400019	0.866666666666667
448.410989399999	0.866666666666667
448.427482699975	0.866666666666667
448.444102200214	0.866666666666667
448.460868800059	0.866666666666667
448.477648300119	0.866666666666667
448.494385899976	0.866666666666667
448.511205300223	0.866666666666667
448.527211400215	0.866666666666667
448.544446200132	0.866666666666667
448.560928600375	0.866666666666667
448.577601300087	0.866666666666667
448.59430960007	0.866666666666667
448.610836700071	0.866666666666667
448.627546499949	0.866666666666667
448.644159300253	0.866666666666667
448.66088520037	0.866666666666667
448.677385699935	0.866666666666667
448.694563500118	0.866666666666667
448.710903800093	0.866666666666667
448.727861199994	0.866666666666667
448.744132700376	0.866666666666667
448.760858900379	0.866666666666667
448.777483300306	0.866666666666667
448.794401900377	0.866666666666667
448.811060999986	0.866666666666667
448.827594100032	0.866666666666667
448.844189099967	0.866666666666667
448.860972800292	0.866666666666667
448.877435999922	0.866666666666667
448.894357300363	0.866666666666667
448.910935500171	0.866666666666667
448.927283800207	0.866666666666667
448.944396100007	0.866666666666667
448.96099740034	0.866666666666667
448.977530400269	0.866666666666667
448.994322000071	0.866666666666667
449.01084280014	0.866666666666667
