time	rating_intensity
549.8048394	0.573958333333333
549.8217195	0.573958333333333
549.8383409	0.573958333333333
549.8548639	0.573958333333333
549.8714703	0.573958333333333
549.8885623	0.573958333333333
549.9046632	0.573958333333333
549.921516	0.573958333333333
549.9385793	0.573958333333333
549.954311	0.573958333333333
549.9712499	0.573958333333333
549.988245	0.573958333333333
550.0049461	0.573958333333333
550.0216484	0.573958333333333
550.038306	0.573958333333333
550.0549502	0.573958333333333
550.07129	0.573958333333333
550.0882082	0.573958333333333
550.1045945	0.573958333333333
550.1214093	0.573958333333333
550.1381819	0.573958333333333
550.1551384	0.573958333333333
550.1714422	0.573958333333333
550.1883788	0.573958333333333
550.2044752	0.573958333333333
550.2212732	0.573958333333333
550.2381727	0.573958333333333
550.2547641	0.573958333333333
550.2710033	0.573958333333333
550.28823	0.573958333333333
550.3043261	0.573958333333333
550.3215909	0.573958333333333
550.3382601	0.573958333333333
550.3545893	0.573958333333333
550.371487	0.573958333333333
550.3880428	0.573958333333333
550.4045892	0.573958333333333
550.4213507	0.573958333333333
550.4382895	0.573958333333333
550.4718906	0.573958333333333
550.5045764	0.573958333333333
550.5217522	0.573958333333333
550.5560194	0.573958333333333
550.5722825	0.573958333333333
550.6048012	0.573958333333333
550.6216925	0.573958333333333
550.6383377	0.573958333333333
550.6545324	0.573958333333333
550.6714381	0.573958333333333
550.6884369	0.573958333333333
550.7046714	0.573958333333333
550.7213963	0.573958333333333
550.7384553	0.573958333333333
550.7545362	0.573958333333333
550.7713005	0.573958333333333
550.7882575	0.573958333333333
550.8044247	0.573958333333333
550.8212657	0.573958333333333
550.8382831	0.573958333333333
550.8547516	0.573958333333333
550.8715449	0.573958333333333
550.8886072	0.573958333333333
550.9043649	0.573958333333333
550.9216367	0.573958333333333
550.9384192	0.573958333333333
550.9545284	0.573958333333333
550.9715109	0.573958333333333
551.0047456	0.573958333333333
551.0211727	0.573958333333333
551.0381786	0.573958333333333
551.0542893	0.573958333333333
551.0713207	0.573958333333333
551.0883769	0.573958333333333
551.1042996	0.573958333333333
551.1214553	0.573958333333333
551.1390881	0.573958333333333
551.1717033	0.573958333333333
551.205375	0.573958333333333
551.2381973	0.573958333333333
551.2719544	0.573958333333333
551.3047988	0.573958333333333
551.3213317	0.573958333333333
551.3382937	0.573958333333333
551.3545559	0.573958333333333
551.3719576	0.573958333333333
551.4048555	0.573958333333333
551.4215931	0.573958333333333
551.4381793	0.573958333333333
551.454841	0.573958333333333
551.4714114	0.573958333333333
551.4881367	0.573958333333333
551.5044591	0.573958333333333
551.5216478	0.573958333333333
551.5377143	0.573958333333333
551.554347	0.573958333333333
551.5716557	0.573958333333333
551.5877972	0.573958333333333
551.6047426	0.573958333333333
551.6220004	0.573958333333333
551.6554955	0.573958333333333
551.6885331	0.573958333333333
551.7216996	0.573958333333333
551.7555461	0.573958333333333
551.7879882	0.573958333333333
551.8216277	0.573958333333333
551.8546143	0.573958333333333
551.8889888	0.573958333333333
551.9220668	0.573958333333333
551.9551716	0.573958333333333
551.9884716	0.573958333333333
552.021327	0.573958333333333
552.0550896	0.573958333333333
552.0883746	0.573958333333333
552.1221219	0.573958333333333
552.1550612	0.573958333333333
552.1885554	0.573958333333333
552.2217824	0.573958333333333
552.2550838	0.573958333333333
552.2883642	0.573958333333333
552.3214014	0.573958333333333
552.354844	0.573958333333333
552.3885455	0.573958333333333
552.4212902	0.573958333333333
552.4549819	0.573958333333333
552.488433	0.573958333333333
552.5215825	0.573958333333333
552.5549166	0.573958333333333
552.5887525	0.573958333333333
552.6220283	0.573958333333333
552.6548414	0.573958333333333
552.6888245	0.573958333333333
552.7211738	0.573958333333333
552.7549608	0.573958333333333
552.7883942	0.573958333333333
552.8211536	0.573958333333333
552.8548389	0.573958333333333
552.8888047	0.573958333333333
552.9212345	0.573958333333333
552.9551541	0.573958333333333
552.9882958	0.573958333333333
553.0214986	0.573958333333333
553.0551596	0.573958333333333
553.088717	0.573958333333333
553.1216915	0.573958333333333
553.1550167	0.573958333333333
553.1882842	0.573958333333333
553.2215376	0.573958333333333
553.2550836	0.573958333333333
553.2883385	0.573958333333333
553.3212411	0.573958333333333
553.3549524	0.573958333333333
553.3882472	0.573958333333333
553.4215936	0.573958333333333
553.4551738	0.573958333333333
553.4885605	0.573958333333333
553.5217076	0.573958333333333
553.5549102	0.573958333333333
553.588452	0.573958333333333
553.6212552	0.573958333333333
553.6546638	0.573958333333333
553.6883542	0.573958333333333
553.7214345	0.573958333333333
553.7546221	0.573958333333333
553.7882051	0.573958333333333
553.8212502	0.573958333333333
553.854983	0.573958333333333
553.8883141	0.573958333333333
553.9216338	0.573958333333333
553.9552909	0.573958333333333
553.9884134	0.573958333333333
554.0215072	0.573958333333333
554.0548922	0.573958333333333
554.0881657	0.573958333333333
554.1219514	0.573958333333333
554.1547944	0.573958333333333
554.1883308	0.573958333333333
554.2215753	0.573958333333333
554.254966	0.573958333333333
554.2881468	0.573958333333333
554.3213501	0.573958333333333
554.3551478	0.573958333333333
554.3882189	0.573958333333333
554.4214403	0.573958333333333
554.455145	0.573958333333333
554.4885236	0.573958333333333
554.5216887	0.573958333333333
554.555154	0.573958333333333
554.5871165	0.573958333333333
554.6208366	0.573958333333333
554.6538663	0.573958333333333
554.6868792	0.573958333333333
554.7204804	0.573958333333333
554.7538471	0.573958333333333
554.7869192	0.573958333333333
554.8204488	0.573958333333333
554.8538503	0.573958333333333
554.8881657	0.573958333333333
554.9205174	0.573958333333333
554.9545381	0.573958333333333
554.9872007	0.573958333333333
555.0201926	0.573958333333333
555.0538079	0.573958333333333
555.0875849	0.573958333333333
555.1203707	0.573958333333333
555.1539628	0.573958333333333
555.1873544	0.573958333333333
555.220618	0.573958333333333
555.253849	0.573958333333333
555.2876246	0.573958333333333
555.3206165	0.573958333333333
555.3540595	0.573958333333333
555.3874131	0.573958333333333
555.4203156	0.573958333333333
555.4538957	0.573958333333333
555.4876228	0.573958333333333
555.5204997	0.573958333333333
555.5534206	0.573958333333333
555.5871172	0.573958333333333
555.6207807	0.573958333333333
555.6534752	0.573958333333333
555.6871497	0.573958333333333
555.7204458	0.573958333333333
555.7536213	0.573958333333333
555.7866805	0.573958333333333
555.8201566	0.573958333333333
555.854037	0.573958333333333
555.8874552	0.573958333333333
555.9204562	0.573958333333333
555.9535104	0.573958333333333
555.9870981	0.573958333333333
556.0204928	0.573958333333333
556.0533664	0.573958333333333
556.0873324	0.573958333333333
556.1203718	0.573958333333333
556.1533512	0.573958333333333
556.1872434	0.573958333333333
556.2199411	0.573958333333333
556.2535276	0.573958333333333
556.2875678	0.573958333333333
556.3204689	0.573958333333333
556.3539328	0.573958333333333
556.387062	0.573958333333333
556.4200075	0.573958333333333
556.4534653	0.573958333333333
556.487166	0.573958333333333
556.5205589	0.573958333333333
556.5541347	0.573958333333333
556.5873729	0.573958333333333
556.6196209	0.573958333333333
556.653811	0.573958333333333
556.6872088	0.573958333333333
556.7204864	0.573958333333333
556.7539138	0.573958333333333
556.7869638	0.573958333333333
556.8199633	0.573958333333333
556.853288	0.573958333333333
556.8868402	0.573958333333333
556.9199128	0.573958333333333
556.9537103	0.573958333333333
556.9870123	0.573958333333333
557.0201046	0.573958333333333
557.0537219	0.573958333333333
557.0865714	0.573958333333333
557.1205	0.573958333333333
557.1534655	0.573958333333333
557.1871202	0.573958333333333
557.2198667	0.573958333333333
557.2542517	0.573958333333333
557.2872863	0.573958333333333
557.3206308	0.573958333333333
557.3536285	0.573958333333333
557.3874198	0.573958333333333
557.420342	0.573958333333333
557.4539392	0.573958333333333
557.4872001	0.573958333333333
557.5204922	0.573958333333333
557.5541112	0.573958333333333
557.5870402	0.573958333333333
557.6199258	0.573958333333333
557.6536558	0.573958333333333
557.6869076	0.573958333333333
557.7205519	0.573958333333333
557.7539976	0.573958333333333
557.786922	0.573958333333333
557.8204048	0.573958333333333
557.854026	0.573958333333333
557.8879941	0.573958333333333
557.9202162	0.573958333333333
557.9535061	0.573958333333333
557.9869431	0.573958333333333
558.0199901	0.573958333333333
558.0535633	0.573958333333333
558.0865239	0.573958333333333
558.120611	0.573958333333333
558.1537833	0.573958333333333
558.1869664	0.573958333333333
558.2201174	0.573958333333333
558.2538692	0.573958333333333
558.2874713	0.573958333333333
558.3203595	0.573958333333333
558.3533858	0.573958333333333
558.3866554	0.573958333333333
558.4203739	0.573958333333333
558.4539086	0.573958333333333
558.4876591	0.573958333333333
558.5205918	0.573958333333333
558.5535205	0.573958333333333
558.587259	0.573958333333333
558.6205133	0.573958333333333
558.6538557	0.573958333333333
558.6867423	0.573958333333333
558.7205046	0.573958333333333
558.7532672	0.573958333333333
558.7868953	0.573958333333333
558.8201945	0.573958333333333
558.8544332	0.573958333333333
558.8870421	0.573958333333333
558.9204652	0.573958333333333
558.9534582	0.573958333333333
558.9869023	0.573958333333333
559.0206898	0.573958333333333
559.0544505	0.573958333333333
559.0873462	0.573958333333333
559.120472	0.573958333333333
559.1532891	0.573958333333333
559.186521	0.573958333333333
559.2198549	0.573958333333333
559.2537443	0.573958333333333
559.2870126	0.573958333333333
559.3204742	0.573958333333333
559.3533465	0.573958333333333
559.3869794	0.573958333333333
559.4199472	0.573958333333333
559.4536478	0.573958333333333
559.4872194	0.573958333333333
559.5204036	0.573958333333333
559.5536411	0.573958333333333
559.5868802	0.573958333333333
559.6208088	0.573958333333333
559.6536858	0.573958333333333
559.6870097	0.573958333333333
559.7205122	0.573958333333333
559.7532198	0.573958333333333
559.7870694	0.573958333333333
559.8201757	0.573958333333333
559.8537815	0.573958333333333
559.887174	0.573958333333333
559.9201859	0.573958333333333
559.9541579	0.573958333333333
559.9868486	0.573958333333333
560.0203107	0.573958333333333
560.0538873	0.573958333333333
560.0869412	0.573958333333333
560.1205046	0.573958333333333
560.1539132	0.573958333333333
560.1870553	0.573958333333333
560.2203993	0.573958333333333
560.2540592	0.573958333333333
560.2867783	0.573958333333333
560.3203272	0.573958333333333
560.3544055	0.573958333333333
560.3865496	0.573958333333333
560.4200902	0.573958333333333
560.4541017	0.573958333333333
560.4866279	0.573958333333333
560.5200314	0.573958333333333
560.5541491	0.573958333333333
560.5869906	0.573958333333333
560.619941	0.573958333333333
560.6534606	0.573958333333333
560.6870875	0.573958333333333
560.7202824	0.573958333333333
560.7537453	0.573958333333333
560.7870133	0.573958333333333
560.820694	0.573958333333333
560.8539505	0.573958333333333
560.8878961	0.573958333333333
560.9201591	0.573958333333333
560.95336	0.573958333333333
560.9870591	0.573958333333333
561.0203018	0.573958333333333
561.0536404	0.573958333333333
561.0867516	0.573958333333333
561.1203349	0.573958333333333
561.1542828	0.573958333333333
561.187074	0.573958333333333
561.2202285	0.573958333333333
561.253798	0.573958333333333
561.2871242	0.573958333333333
561.3206249	0.573958333333333
561.3540356	0.573958333333333
561.3870738	0.573958333333333
561.4202773	0.573958333333333
561.4536149	0.573958333333333
561.4868798	0.573958333333333
561.5200743	0.573958333333333
561.5535133	0.573958333333333
561.5869767	0.573958333333333
561.6205466	0.573958333333333
561.6536986	0.573958333333333
561.6867848	0.573958333333333
561.7201925	0.573958333333333
561.7538003	0.573958333333333
561.7871684	0.573958333333333
561.8198636	0.573958333333333
561.8537746	0.573958333333333
561.8872618	0.573958333333333
561.9202873	0.573958333333333
561.954237	0.573958333333333
561.9870289	0.573958333333333
562.0199144	0.573958333333333
562.0533239	0.573958333333333
562.0869213	0.573958333333333
562.1203576	0.573958333333333
562.1538829	0.573958333333333
562.1872542	0.573958333333333
562.2201802	0.573958333333333
562.2539681	0.573958333333333
562.2871163	0.573958333333333
562.3201712	0.573958333333333
562.3543086	0.573958333333333
562.3869235	0.573958333333333
562.4205618	0.573958333333333
562.4538197	0.573958333333333
562.4867245	0.573958333333333
562.5203819	0.573958333333333
562.5533316	0.573958333333333
562.5869446	0.573958333333333
562.6204416	0.573958333333333
562.6535032	0.573958333333333
562.6866311	0.573958333333333
562.720611	0.573958333333333
562.7540341	0.573958333333333
562.786684	0.573958333333333
562.8201994	0.573958333333333
562.8538304	0.573958333333333
562.8872743	0.573958333333333
562.9202978	0.573958333333333
562.9534254	0.573958333333333
562.9870175	0.573958333333333
563.0198934	0.573958333333333
563.05328	0.573958333333333
563.0868369	0.573958333333333
563.1204815	0.573958333333333
563.1533113	0.573958333333333
563.1872538	0.573958333333333
563.2202643	0.573958333333333
563.2536413	0.573958333333333
563.2870945	0.573958333333333
563.3203928	0.573958333333333
563.3539448	0.573958333333333
563.3872102	0.573958333333333
563.4203919	0.573958333333333
563.4536817	0.573958333333333
563.4866125	0.573958333333333
563.5203689	0.573958333333333
563.5534345	0.573958333333333
563.5870852	0.573958333333333
563.6208773	0.573958333333333
563.6531994	0.573958333333333
563.6873096	0.573958333333333
563.7204152	0.573958333333333
563.7537939	0.573958333333333
563.7867251	0.573958333333333
563.8203693	0.573958333333333
563.8536223	0.573958333333333
563.8872169	0.573958333333333
563.9206118	0.573958333333333
563.9534594	0.573958333333333
563.9866181	0.573958333333333
564.0200746	0.573958333333333
564.0538769	0.573958333333333
564.0871444	0.573958333333333
564.120418	0.573958333333333
564.1540504	0.573958333333333
564.187041	0.573958333333333
564.220173	0.573958333333333
564.2537198	0.573958333333333
564.28721	0.573958333333333
564.3204099	0.573958333333333
564.3534684	0.573958333333333
564.3871374	0.573958333333333
564.4204008	0.573958333333333
564.4537555	0.573958333333333
564.4866367	0.573958333333333
564.520623	0.573958333333333
564.5539592	0.573958333333333
564.5871022	0.573958333333333
564.6199689	0.573958333333333
564.6534045	0.573958333333333
564.68688	0.573958333333333
564.7204514	0.573958333333333
564.7536521	0.573958333333333
564.786587	0.573958333333333
564.8203769	0.573958333333333
564.8537649	0.573958333333333
564.8873559	0.573958333333333
564.9202151	0.573958333333333
564.9537943	0.573958333333333
564.9869783	0.573958333333333
565.0206315	0.573958333333333
565.0539516	0.573958333333333
565.0871521	0.573958333333333
565.1201942	0.573958333333333
565.1537233	0.573958333333333
565.1870416	0.573958333333333
565.219742	0.573958333333333
565.2537589	0.573958333333333
565.2869511	0.573958333333333
565.3200978	0.573958333333333
565.3536001	0.573958333333333
565.3869721	0.573958333333333
565.4209887	0.573958333333333
565.4541039	0.573958333333333
565.4872046	0.573958333333333
565.5204146	0.573958333333333
565.5533484	0.573958333333333
565.5870731	0.573958333333333
565.620374	0.573958333333333
565.6536995	0.573958333333333
565.6867928	0.573958333333333
565.7201496	0.573958333333333
565.7535844	0.573958333333333
565.7870528	0.573958333333333
565.8198015	0.573958333333333
565.8540715	0.573958333333333
565.8871813	0.573958333333333
565.9203345	0.573958333333333
565.9531907	0.573958333333333
565.9871643	0.573958333333333
566.0200363	0.573958333333333
566.0536554	0.573958333333333
566.0865571	0.573958333333333
566.1201203	0.573958333333333
566.153199	0.573958333333333
566.1868971	0.573958333333333
566.2199738	0.573958333333333
566.2533724	0.573958333333333
566.2869884	0.573958333333333
566.3196622	0.573958333333333
566.3531942	0.573958333333333
566.3872047	0.573958333333333
566.4196615	0.573958333333333
566.453833	0.573958333333333
566.4865268	0.573958333333333
566.5198238	0.573958333333333
566.5532307	0.573958333333333
566.5871812	0.573958333333333
566.6201542	0.573958333333333
566.6537176	0.573958333333333
566.6866599	0.573958333333333
566.7201758	0.573958333333333
566.7540802	0.573958333333333
566.7870038	0.573958333333333
566.8197245	0.573958333333333
566.8542452	0.573958333333333
566.8879921	0.573958333333333
566.9200604	0.573958333333333
566.9539502	0.573958333333333
566.9869778	0.573958333333333
567.0201432	0.573958333333333
567.053599	0.573958333333333
567.0865097	0.573958333333333
567.1200709	0.573958333333333
567.1536922	0.573958333333333
567.1869686	0.573958333333333
567.220038	0.573958333333333
567.2536266	0.573958333333333
567.286936	0.573958333333333
567.3202922	0.573958333333333
567.3534351	0.573958333333333
567.3866046	0.573958333333333
567.4199166	0.573958333333333
567.4535284	0.573958333333333
567.4869279	0.573958333333333
567.5201309	0.573958333333333
567.553879	0.573958333333333
567.5869564	0.573958333333333
567.6197404	0.573958333333333
567.6535812	0.573958333333333
567.6869099	0.573958333333333
567.7199504	0.573958333333333
567.7531866	0.573958333333333
567.7871045	0.573958333333333
567.8198185	0.573958333333333
567.8536056	0.573958333333333
567.8870105	0.573958333333333
567.9200869	0.573958333333333
567.9538768	0.573958333333333
567.9865584	0.573958333333333
568.0201879	0.573958333333333
568.0535481	0.573958333333333
568.0864199	0.573958333333333
568.1202893	0.573958333333333
568.1539206	0.573958333333333
568.1868712	0.573958333333333
568.2203598	0.573958333333333
568.2535426	0.573958333333333
568.2865232	0.573958333333333
568.3199518	0.573958333333333
568.3535644	0.573958333333333
568.3868857	0.573958333333333
568.4199318	0.573958333333333
568.4537606	0.573958333333333
568.4868615	0.573958333333333
568.5200203	0.573958333333333
568.553569	0.573958333333333
568.5867785	0.573958333333333
568.6196249	0.573958333333333
568.6537253	0.573958333333333
568.6868204	0.573958333333333
568.720181	0.573958333333333
568.7538743	0.573958333333333
568.7870861	0.573958333333333
568.820182	0.573958333333333
568.8535351	0.573958333333333
568.8866326	0.573958333333333
568.919594	0.573958333333333
568.9536513	0.573958333333333
568.9865217	0.573958333333333
569.0201107	0.573958333333333
569.0536595	0.573958333333333
569.086796	0.573958333333333
569.1199258	0.573958333333333
569.1538451	0.573958333333333
569.1867619	0.573958333333333
569.2199419	0.573958333333333
569.2535541	0.573958333333333
569.2865602	0.573958333333333
569.320175	0.573958333333333
569.353348	0.573958333333333
569.3871127	0.573958333333333
569.4196941	0.573958333333333
569.4536959	0.573958333333333
569.4865463	0.573958333333333
569.5198201	0.573958333333333
569.5532328	0.573958333333333
569.5864173	0.573958333333333
569.6198493	0.573958333333333
569.6535737	0.573958333333333
569.6867425	0.573958333333333
569.7201063	0.573958333333333
569.7536842	0.573958333333333
569.7865673	0.573958333333333
569.819679	0.573958333333333
569.8537418	0.573958333333333
569.8866296	0.573958333333333
569.9030312	0.573958333333333
569.9368008	0.573958333333333
569.9535236	0.573958333333333
569.986841	0.573958333333333
570.0030267	0.573958333333333
570.0368484	0.573958333333333
570.0532633	0.573958333333333
570.0869138	0.573958333333333
570.1034891	0.573958333333333
570.1362739	0.573958333333333
570.1535713	0.573958333333333
570.1868378	0.573958333333333
570.2033395	0.573958333333333
570.2368772	0.573958333333333
570.2530022	0.573958333333333
570.2863674	0.573958333333333
570.3030237	0.573958333333333
570.3364253	0.573958333333333
570.3534702	0.573958333333333
570.3865563	0.573958333333333
570.4033885	0.573958333333333
570.436679	0.573958333333333
570.4540606	0.573958333333333
570.4870246	0.573958333333333
570.5033578	0.573958333333333
570.5366567	0.573958333333333
570.5698971	0.573958333333333
570.5865361	0.573958333333333
570.603215	0.573958333333333
570.6367326	0.573958333333333
570.6531357	0.573958333333333
570.6868701	0.573958333333333
570.7031639	0.573958333333333
570.719875	0.573958333333333
570.7366046	0.573958333333333
570.7535799	0.573958333333333
570.769756	0.573958333333333
570.7865379	0.573958333333333
570.8208122	0.573958333333333
570.8373119	0.573958333333333
570.8543525	0.573958333333333
570.871061	0.573958333333333
570.8884584	0.573958333333333
570.9211249	0.573958333333333
570.9375176	0.573958333333333
570.953824	0.573958333333333
570.9710781	0.573958333333333
570.9880079	0.573958333333333
571.0039118	0.573958333333333
571.020835	0.573958333333333
571.0376311	0.573958333333333
571.054031	0.573958333333333
571.0709975	0.573958333333333
571.0872954	0.573958333333333
571.1050433	0.573958333333333
571.1207636	0.573958333333333
571.1373609	0.573958333333333
571.1540214	0.573958333333333
571.1708602	0.573958333333333
571.1874853	0.573958333333333
571.2041554	0.573958333333333
571.2205905	0.573958333333333
571.23716	0.573958333333333
571.2538302	0.573958333333333
571.2703782	0.573958333333333
571.2874438	0.573958333333333
571.3040722	0.573958333333333
571.3208707	0.573958333333333
571.3372845	0.573958333333333
571.3540001	0.573958333333333
571.3704077	0.573958333333333
571.3878057	0.573958333333333
571.4040933	0.573958333333333
571.4205044	0.573958333333333
571.4374617	0.573958333333333
571.4543507	0.573958333333333
571.4710643	0.573958333333333
571.487774	0.573958333333333
571.5204405	0.573958333333333
571.5369137	0.573958333333333
571.5543206	0.573958333333333
571.5704432	0.573958333333333
571.5875701	0.573958333333333
571.6041532	0.573958333333333
571.6204218	0.573958333333333
571.6371827	0.573958333333333
571.6542589	0.573958333333333
571.6706187	0.573958333333333
571.6875128	0.573958333333333
571.7040022	0.573958333333333
571.7202516	0.573958333333333
571.7375297	0.573958333333333
571.7538767	0.573958333333333
571.7704847	0.573958333333333
571.7876219	0.573958333333333
571.8045115	0.573958333333333
571.8209084	0.573958333333333
571.8372054	0.573958333333333
571.8541447	0.573958333333333
571.8704717	0.573958333333333
571.8875627	0.573958333333333
571.9045093	0.573958333333333
571.9204984	0.573958333333333
571.9374919	0.573958333333333
571.9536663	0.573958333333333
571.9707375	0.573958333333333
571.9872351	0.573958333333333
572.0041846	0.573958333333333
572.0204525	0.573958333333333
572.0373483	0.573958333333333
572.0539152	0.573958333333333
572.0704028	0.573958333333333
572.0876481	0.573958333333333
572.1039688	0.573958333333333
572.1203914	0.573958333333333
572.1372897	0.573958333333333
572.1543551	0.573958333333333
572.1708263	0.573958333333333
572.1875254	0.573958333333333
572.2040949	0.573958333333333
572.2208122	0.573958333333333
572.2375423	0.573958333333333
572.2543288	0.573958333333333
572.2702303	0.573958333333333
572.2871181	0.573958333333333
572.304332	0.573958333333333
572.3203769	0.573958333333333
572.3374064	0.573958333333333
572.353769	0.573958333333333
572.371177	0.573958333333333
572.3876041	0.573958333333333
572.4040684	0.573958333333333
572.4213132	0.573958333333333
572.4375495	0.573958333333333
572.45385	0.573958333333333
572.4703828	0.573958333333333
572.4871337	0.573958333333333
572.5040576	0.573958333333333
572.5199802	0.573958333333333
572.5367859	0.573958333333333
572.5537817	0.573958333333333
572.5706725	0.573958333333333
572.587482	0.573958333333333
572.6039386	0.573958333333333
572.6202989	0.573958333333333
572.637497	0.573958333333333
572.6542006	0.573958333333333
572.6705176	0.573958333333333
572.6870424	0.573958333333333
572.7041345	0.573958333333333
572.7203501	0.573958333333333
572.737391	0.573958333333333
572.7539256	0.573958333333333
572.7707607	0.573958333333333
572.7870986	0.573958333333333
572.8037112	0.573958333333333
572.820374	0.573958333333333
572.8377322	0.573958333333333
572.8539205	0.573958333333333
572.8703147	0.573958333333333
572.8877359	0.573958333333333
572.9042321	0.573958333333333
572.9206565	0.573958333333333
572.9370693	0.573958333333333
572.9540669	0.573958333333333
572.9703268	0.573958333333333
572.9873627	0.573958333333333
573.0038662	0.573958333333333
573.0205445	0.573958333333333
573.0370974	0.573958333333333
573.0537079	0.573958333333333
573.0705511	0.573958333333333
573.0876566	0.573958333333333
573.1043379	0.573958333333333
573.1203338	0.573958333333333
573.1374833	0.573958333333333
573.1540803	0.573958333333333
573.1705474	0.573958333333333
573.1877102	0.573958333333333
573.2039638	0.573958333333333
573.2207104	0.573958333333333
573.2370874	0.573958333333333
573.2538236	0.573958333333333
573.2705105	0.573958333333333
573.2876965	0.573958333333333
573.3036038	0.573958333333333
573.3201905	0.573958333333333
573.3371502	0.573958333333333
573.3540401	0.573958333333333
573.3701948	0.573958333333333
573.3870544	0.573958333333333
573.4040363	0.573958333333333
573.4205063	0.573958333333333
573.4374907	0.573958333333333
573.4541137	0.573958333333333
573.471306	0.573958333333333
573.4873524	0.573958333333333
573.5041839	0.573958333333333
573.5201893	0.573958333333333
573.5373222	0.573958333333333
573.554112	0.573958333333333
573.5704982	0.573958333333333
573.5869976	0.573958333333333
573.6040497	0.573958333333333
573.6203204	0.573958333333333
573.6375911	0.573958333333333
573.6539092	0.573958333333333
573.6703261	0.573958333333333
573.6874486	0.573958333333333
573.7040648	0.573958333333333
573.7203097	0.573958333333333
573.7371383	0.573958333333333
573.7537436	0.573958333333333
573.7702754	0.573958333333333
573.7876216	0.573958333333333
573.8039279	0.573958333333333
573.8203303	0.573958333333333
573.8375017	0.573958333333333
573.8542959	0.573958333333333
573.8706903	0.573958333333333
573.8876205	0.573958333333333
573.903907	0.573958333333333
573.9205217	0.573958333333333
573.93736	0.573958333333333
573.9538735	0.573958333333333
573.9705309	0.573958333333333
573.9871962	0.573958333333333
574.0033561	0.573958333333333
574.020269	0.573958333333333
574.0371548	0.573958333333333
574.0534527	0.573958333333333
574.0699525	0.573958333333333
574.087245	0.573958333333333
574.1042611	0.573958333333333
574.1206334	0.573958333333333
574.1372114	0.573958333333333
574.1540736	0.573958333333333
574.1707424	0.573958333333333
574.1873792	0.573958333333333
574.2042748	0.573958333333333
574.2209591	0.573958333333333
574.2372512	0.573958333333333
574.2541106	0.573958333333333
574.2701291	0.573958333333333
574.2871046	0.573958333333333
574.3037151	0.573958333333333
574.320501	0.573958333333333
574.3374119	0.573958333333333
574.3540456	0.573958333333333
574.3705003	0.573958333333333
574.3876128	0.573958333333333
574.4039364	0.573958333333333
574.4206372	0.573958333333333
574.4369175	0.573958333333333
574.4539344	0.573958333333333
574.4702453	0.573958333333333
574.4868987	0.573958333333333
574.5040147	0.573958333333333
574.5204434	0.573958333333333
574.5371819	0.573958333333333
574.5542787	0.573958333333333
574.5708455	0.573958333333333
574.5874495	0.573958333333333
574.6041294	0.573958333333333
574.6207172	0.573958333333333
574.6374911	0.573958333333333
574.653827	0.573958333333333
574.6705518	0.573958333333333
574.6873134	0.573958333333333
574.7040739	0.573958333333333
574.7209489	0.573958333333333
574.7370682	0.573958333333333
574.7542878	0.573958333333333
574.7707991	0.573958333333333
574.7876276	0.573958333333333
574.803805	0.573958333333333
574.8205075	0.573958333333333
574.8373729	0.573958333333333
574.8540777	0.573958333333333
574.8704666	0.573958333333333
574.8873579	0.573958333333333
574.9041301	0.573958333333333
574.9205016	0.573958333333333
574.9374196	0.573958333333333
574.9538958	0.573958333333333
574.9705485	0.573958333333333
574.9875471	0.573958333333333
575.0039077	0.573958333333333
575.0204364	0.573958333333333
575.0373946	0.573958333333333
575.0541513	0.573958333333333
575.0711865	0.573958333333333
575.0874616	0.573958333333333
575.1036833	0.573958333333333
575.1208468	0.573958333333333
575.1374023	0.573958333333333
575.1537036	0.573958333333333
575.1703653	0.573958333333333
575.1874483	0.573958333333333
575.2040064	0.573958333333333
575.2205616	0.573958333333333
575.2368328	0.573958333333333
575.254058	0.573958333333333
575.270648	0.573958333333333
575.2873758	0.573958333333333
575.3036863	0.573958333333333
575.3206041	0.573958333333333
575.3373556	0.573958333333333
575.353584	0.573958333333333
575.3703999	0.573958333333333
575.3874523	0.573958333333333
575.4041134	0.573958333333333
575.4207339	0.573958333333333
575.437393	0.573958333333333
575.4541847	0.573958333333333
575.4702607	0.573958333333333
575.4875513	0.573958333333333
575.5043035	0.573958333333333
575.5208519	0.573958333333333
575.5374246	0.573958333333333
575.55408	0.573958333333333
575.5703967	0.573958333333333
575.5874974	0.573958333333333
575.6037824	0.573958333333333
575.6206989	0.573958333333333
575.637299	0.573958333333333
575.654156	0.573958333333333
575.6703376	0.573958333333333
575.6874842	0.573958333333333
575.7042201	0.573958333333333
575.7204136	0.573958333333333
575.7373528	0.573958333333333
575.753704	0.573958333333333
575.7706263	0.573958333333333
575.7874665	0.573958333333333
575.8038819	0.573958333333333
575.8206023	0.573958333333333
575.8374594	0.573958333333333
575.8541674	0.573958333333333
575.8703852	0.573958333333333
575.8874731	0.573958333333333
575.9041831	0.573958333333333
575.9205901	0.573958333333333
575.9375484	0.573958333333333
575.953975	0.573958333333333
575.9707165	0.573958333333333
575.9871577	0.573958333333333
576.0037703	0.573958333333333
576.0204094	0.573958333333333
576.0366169	0.573958333333333
576.053765	0.573958333333333
576.0699304	0.573958333333333
576.0872655	0.573958333333333
576.1041996	0.573958333333333
576.1206834	0.573958333333333
576.1375191	0.573958333333333
576.1541487	0.573958333333333
576.1710294	0.573958333333333
576.1871298	0.573958333333333
