time	rating_intensity
495.4740359	0.360416666666667
495.4906621	0.360416666666667
495.5070938	0.360416666666667
495.5239988	0.360416666666667
495.5408106	0.360416666666667
495.5574828	0.360416666666667
495.5742535	0.360416666666667
495.5910133	0.360416666666667
495.6075468	0.360416666666667
495.6238448	0.360416666666667
495.6409616	0.360416666666667
495.6575468	0.360416666666667
495.6738562	0.360416666666667
495.6906367	0.360416666666667
495.7075344	0.360416666666667
495.7239364	0.360416666666667
495.7410041	0.360416666666667
495.7576219	0.360416666666667
495.773926	0.360416666666667
495.7909509	0.360416666666667
495.8078145	0.351041666666667
495.8241073	0.351041666666667
495.8412198	0.351041666666667
495.8571057	0.351041666666667
495.8739911	0.351041666666667
495.8907437	0.351041666666667
495.90751	0.351041666666667
495.9239446	0.351041666666667
495.9408936	0.342708333333333
495.9569682	0.342708333333333
495.9741968	0.342708333333333
495.9912836	0.342708333333333
496.0078592	0.342708333333333
496.0240227	0.342708333333333
496.0408444	0.342708333333333
496.0574962	0.342708333333333
496.0737855	0.342708333333333
496.0909192	0.342708333333333
496.1074332	0.342708333333333
496.1236291	0.342708333333333
496.1404717	0.342708333333333
496.1575714	0.342708333333333
496.1736369	0.342708333333333
496.1910956	0.342708333333333
496.2079111	0.342708333333333
496.2237346	0.342708333333333
496.2409376	0.342708333333333
496.257597	0.342708333333333
496.2736566	0.342708333333333
496.2907092	0.342708333333333
496.3074758	0.342708333333333
496.3237326	0.342708333333333
496.3408755	0.342708333333333
496.357662	0.342708333333333
496.3741393	0.342708333333333
496.3908358	0.342708333333333
496.4073497	0.342708333333333
496.4236473	0.342708333333333
496.4410507	0.342708333333333
496.4576282	0.342708333333333
496.4738105	0.342708333333333
496.4911412	0.342708333333333
496.5077061	0.342708333333333
496.5237338	0.342708333333333
496.540673	0.342708333333333
496.5571753	0.326041666666667
496.5737391	0.326041666666667
496.5907296	0.326041666666667
496.6075323	0.326041666666667
496.6238812	0.326041666666667
496.6407991	0.326041666666667
496.6574043	0.326041666666667
496.6738577	0.326041666666667
496.6909307	0.326041666666667
496.7077692	0.326041666666667
496.7239463	0.326041666666667
496.7410513	0.326041666666667
496.757738	0.316666666666667
496.7738143	0.316666666666667
496.7911028	0.308333333333333
496.8071913	0.308333333333333
496.8237104	0.308333333333333
496.8408196	0.308333333333333
496.8574964	0.308333333333333
496.8740689	0.308333333333333
496.8907731	0.308333333333333
496.9074856	0.308333333333333
496.9243208	0.308333333333333
496.9404738	0.308333333333333
496.9571305	0.308333333333333
496.9745741	0.308333333333333
496.9905836	0.308333333333333
497.0074071	0.308333333333333
497.02397	0.308333333333333
497.0405745	0.308333333333333
497.0568832	0.308333333333333
497.0737895	0.308333333333333
497.0907675	0.308333333333333
497.1070358	0.308333333333333
497.1238171	0.308333333333333
497.1404893	0.308333333333333
497.1573046	0.308333333333333
497.1738948	0.308333333333333
497.1904312	0.308333333333333
497.2073427	0.308333333333333
497.2237599	0.308333333333333
497.2408564	0.308333333333333
497.257495	0.308333333333333
497.2739902	0.308333333333333
497.2907943	0.308333333333333
497.3074225	0.308333333333333
497.3236759	0.308333333333333
497.340496	0.308333333333333
497.3572402	0.308333333333333
497.3737012	0.308333333333333
497.3906007	0.308333333333333
497.4074558	0.308333333333333
497.4238863	0.308333333333333
497.4410025	0.315625
497.4574968	0.315625
497.4741084	0.325
497.4910311	0.333333333333333
497.5073599	0.333333333333333
497.5240377	0.333333333333333
497.5405675	0.333333333333333
497.5571077	0.333333333333333
497.573965	0.333333333333333
497.5907813	0.333333333333333
497.6078775	0.333333333333333
497.6237261	0.333333333333333
497.6408804	0.341666666666667
497.657628	0.341666666666667
497.6739065	0.341666666666667
497.6910626	0.341666666666667
497.7074833	0.341666666666667
497.7237073	0.341666666666667
497.7408093	0.341666666666667
497.7576929	0.341666666666667
497.7737027	0.341666666666667
497.7907935	0.341666666666667
497.8076257	0.341666666666667
497.8234869	0.341666666666667
497.8412068	0.341666666666667
497.8573585	0.341666666666667
497.8739075	0.341666666666667
497.8911298	0.341666666666667
497.9076104	0.341666666666667
497.9239437	0.341666666666667
497.941069	0.341666666666667
497.9571352	0.341666666666667
497.9736742	0.341666666666667
497.990906	0.341666666666667
498.0072314	0.341666666666667
498.0238553	0.341666666666667
498.0409364	0.341666666666667
498.0570837	0.341666666666667
498.0735244	0.341666666666667
498.0905702	0.341666666666667
498.1073628	0.341666666666667
498.1236736	0.341666666666667
498.1408077	0.341666666666667
498.1579504	0.341666666666667
498.1738661	0.341666666666667
498.1909752	0.341666666666667
498.2077313	0.341666666666667
498.2236666	0.341666666666667
498.2410081	0.341666666666667
498.2571445	0.341666666666667
498.2736533	0.341666666666667
498.290587	0.341666666666667
498.3074739	0.341666666666667
498.3238667	0.341666666666667
498.3408574	0.341666666666667
498.3574775	0.341666666666667
498.3739163	0.341666666666667
498.3907507	0.341666666666667
498.4076073	0.341666666666667
498.4240293	0.341666666666667
498.4409085	0.341666666666667
498.4575501	0.341666666666667
498.4743339	0.341666666666667
498.4907956	0.341666666666667
498.5075812	0.341666666666667
498.5239172	0.341666666666667
498.540881	0.341666666666667
498.557443	0.341666666666667
498.5734731	0.341666666666667
498.5904666	0.341666666666667
498.6074473	0.341666666666667
498.6241137	0.341666666666667
498.6407833	0.341666666666667
498.6574158	0.35
498.6738504	0.35
498.6908971	0.35
498.7072158	0.35
498.723696	0.35
498.7408317	0.35
498.75711	0.35
498.7740338	0.35
498.7905232	0.35
498.8073769	0.35
498.8239076	0.35
498.8408974	0.35
498.8573806	0.35
498.873845	0.35
498.8908499	0.35
498.9073215	0.35
498.9239678	0.35
498.9407425	0.35
498.9574257	0.35
498.9740443	0.359375
498.9905033	0.359375
499.0072651	0.359375
499.0240201	0.367708333333333
499.0407227	0.367708333333333
499.0583441	0.384375
499.0741393	0.384375
499.0905425	0.384375
499.1073997	0.384375
499.1240419	0.384375
499.1409297	0.384375
499.1573355	0.384375
499.1740144	0.384375
499.1907116	0.384375
499.2072321	0.384375
499.2236554	0.384375
499.240657	0.384375
499.2571618	0.384375
499.2736593	0.384375
499.2907461	0.384375
499.3067155	0.384375
499.3235295	0.384375
499.3410189	0.392708333333333
499.3572597	0.401041666666667
499.3737409	0.401041666666667
499.3907651	0.401041666666667
499.4079051	0.401041666666667
499.4241539	0.401041666666667
499.4408504	0.401041666666667
499.4571806	0.401041666666667
499.473961	0.401041666666667
499.490901	0.401041666666667
499.5075154	0.401041666666667
499.523628	0.401041666666667
499.5406758	0.401041666666667
499.5573663	0.401041666666667
499.5736892	0.401041666666667
499.5907502	0.401041666666667
499.6073642	0.401041666666667
499.6239856	0.401041666666667
499.6411466	0.409375
499.6570772	0.417708333333333
499.6738084	0.417708333333333
499.6908223	0.417708333333333
499.7072076	0.417708333333333
499.7236191	0.417708333333333
499.7403732	0.417708333333333
499.7569869	0.417708333333333
499.7736919	0.417708333333333
499.7904366	0.417708333333333
499.8075222	0.417708333333333
499.8237372	0.417708333333333
499.8408911	0.417708333333333
499.8577009	0.417708333333333
499.8740288	0.417708333333333
499.8907163	0.417708333333333
499.9072002	0.417708333333333
499.9240305	0.417708333333333
499.9410219	0.417708333333333
499.957133	0.417708333333333
499.973588	0.417708333333333
499.9908064	0.417708333333333
500.0073701	0.417708333333333
500.0236481	0.417708333333333
500.040802	0.417708333333333
500.0574693	0.417708333333333
500.0740593	0.417708333333333
500.0907899	0.417708333333333
500.1071453	0.417708333333333
500.1239392	0.417708333333333
500.140734	0.417708333333333
500.1575645	0.417708333333333
500.1740013	0.417708333333333
500.1907604	0.417708333333333
500.207059	0.417708333333333
500.2239202	0.417708333333333
500.2405842	0.417708333333333
500.2571713	0.417708333333333
500.2742842	0.417708333333333
500.2905875	0.417708333333333
500.3073423	0.417708333333333
500.3236568	0.417708333333333
500.3405515	0.417708333333333
500.3579257	0.417708333333333
500.373631	0.417708333333333
500.390961	0.417708333333333
500.4071757	0.417708333333333
500.4235208	0.417708333333333
500.4404932	0.417708333333333
500.4570052	0.417708333333333
500.4739524	0.417708333333333
500.4904241	0.417708333333333
500.507281	0.417708333333333
500.5239308	0.417708333333333
500.5410164	0.417708333333333
500.55732	0.417708333333333
500.5735897	0.417708333333333
500.5906667	0.417708333333333
500.6076038	0.417708333333333
500.6237161	0.417708333333333
500.6406898	0.417708333333333
500.6573147	0.417708333333333
500.6739985	0.417708333333333
500.6906747	0.417708333333333
500.7070512	0.417708333333333
500.7236222	0.417708333333333
500.7406859	0.417708333333333
500.7573293	0.417708333333333
500.7738717	0.417708333333333
500.7905989	0.417708333333333
500.8069954	0.417708333333333
500.8241689	0.417708333333333
500.8404873	0.417708333333333
500.8570377	0.417708333333333
500.874007	0.417708333333333
500.890923	0.417708333333333
500.9070522	0.417708333333333
500.9236939	0.417708333333333
500.9403377	0.417708333333333
500.9570434	0.417708333333333
500.9739014	0.417708333333333
500.9908743	0.417708333333333
501.0074638	0.417708333333333
501.0237377	0.417708333333333
501.040929	0.417708333333333
501.0575098	0.417708333333333
501.0740441	0.417708333333333
501.0905515	0.417708333333333
501.1072638	0.417708333333333
501.1238543	0.417708333333333
501.1406696	0.417708333333333
501.1571391	0.417708333333333
501.1736196	0.417708333333333
501.1904696	0.417708333333333
501.2070067	0.417708333333333
501.2239744	0.417708333333333
501.2408302	0.417708333333333
501.2570223	0.417708333333333
501.2739903	0.417708333333333
501.2903907	0.417708333333333
501.3075193	0.417708333333333
501.323967	0.417708333333333
501.3409386	0.417708333333333
501.357258	0.417708333333333
501.3738853	0.426041666666667
501.3903065	0.434375
501.4070325	0.434375
501.4238043	0.434375
501.4405734	0.434375
501.4572477	0.434375
501.474139	0.434375
501.4905434	0.434375
501.5072562	0.434375
501.5240052	0.434375
501.5406442	0.434375
501.5573171	0.434375
501.574078	0.434375
501.5908296	0.434375
501.6070927	0.434375
501.6234198	0.434375
501.6407622	0.434375
501.6572223	0.434375
501.6740086	0.434375
501.6906984	0.434375
501.7072414	0.434375
501.7239035	0.434375
501.7409984	0.434375
501.7569937	0.434375
501.7735944	0.434375
501.7904223	0.434375
501.8071293	0.434375
501.8237793	0.434375
501.8405741	0.434375
501.8572627	0.434375
501.8735787	0.434375
501.8908184	0.434375
501.9070187	0.434375
501.9239695	0.434375
501.9405959	0.434375
501.9572929	0.434375
501.9739665	0.434375
501.9908203	0.434375
502.0072325	0.434375
502.0236818	0.434375
502.0407554	0.434375
502.0573062	0.434375
502.073587	0.434375
502.0904252	0.434375
502.1068409	0.434375
502.1234087	0.434375
502.1409088	0.434375
502.1572587	0.434375
502.1735278	0.434375
502.1907706	0.434375
502.2073446	0.434375
502.2239583	0.434375
502.2409254	0.434375
502.2575477	0.434375
502.2739365	0.434375
502.2908963	0.434375
502.3070991	0.434375
502.3235902	0.434375
502.3408807	0.434375
502.3570819	0.434375
502.3736635	0.434375
502.3903406	0.434375
502.4073316	0.434375
502.4233659	0.434375
502.4408913	0.434375
502.4574239	0.434375
502.4737301	0.434375
502.4909234	0.434375
502.5072524	0.434375
502.5234919	0.434375
502.5400601	0.434375
502.5569072	0.434375
502.5739324	0.434375
502.5903481	0.434375
502.6072558	0.434375
502.6235769	0.434375
502.6408629	0.434375
502.6572759	0.434375
502.6738764	0.434375
502.6907246	0.434375
502.7072095	0.434375
502.7238708	0.434375
502.740719	0.434375
502.7574382	0.434375
502.7738989	0.434375
502.7903802	0.434375
502.8072926	0.434375
502.8238432	0.434375
502.840448	0.434375
502.8572773	0.434375
502.8737396	0.434375
502.890698	0.434375
502.9069103	0.434375
502.9238247	0.434375
502.9404862	0.434375
502.9571799	0.434375
502.9735917	0.434375
502.9907245	0.434375
503.0069395	0.434375
503.0237091	0.434375
503.0404783	0.434375
503.0570721	0.434375
503.0734613	0.434375
503.0906975	0.434375
503.1072058	0.434375
503.1240179	0.434375
503.1406741	0.434375
503.1570738	0.434375
503.1738216	0.434375
503.1904864	0.434375
503.2070809	0.434375
503.2237698	0.434375
503.240715	0.434375
503.2571076	0.434375
503.2735848	0.434375
503.2905902	0.434375
503.3076737	0.442708333333333
503.3238477	0.442708333333333
503.3407469	0.442708333333333
503.3572492	0.442708333333333
503.3740107	0.442708333333333
503.3904652	0.442708333333333
503.4076089	0.442708333333333
503.4237483	0.442708333333333
503.4403221	0.442708333333333
503.4566241	0.442708333333333
503.4736337	0.442708333333333
503.4903879	0.442708333333333
503.5070912	0.442708333333333
503.5234034	0.442708333333333
503.5406044	0.442708333333333
503.5573309	0.442708333333333
503.5736103	0.442708333333333
503.5905796	0.442708333333333
503.6072286	0.442708333333333
503.6238245	0.442708333333333
503.6407857	0.442708333333333
503.6571737	0.442708333333333
503.6735595	0.442708333333333
503.690239	0.442708333333333
503.7071105	0.442708333333333
503.7240812	0.452083333333333
503.7407435	0.475
503.7573741	0.483333333333333
503.7740614	0.483333333333333
503.790633	0.483333333333333
503.806967	0.483333333333333
503.8234807	0.483333333333333
503.8403013	0.483333333333333
503.8577727	0.483333333333333
503.8738218	0.483333333333333
503.8904409	0.483333333333333
503.9071529	0.483333333333333
503.924271	0.483333333333333
503.9401599	0.483333333333333
503.9570843	0.483333333333333
503.9735313	0.483333333333333
503.9903977	0.483333333333333
504.0072028	0.483333333333333
504.0239387	0.483333333333333
504.0405246	0.483333333333333
504.057023	0.483333333333333
504.0735136	0.483333333333333
504.0904948	0.483333333333333
504.1071616	0.483333333333333
504.1239803	0.483333333333333
504.1402576	0.483333333333333
504.1569567	0.483333333333333
504.1738836	0.483333333333333
504.1906925	0.483333333333333
504.2070044	0.483333333333333
504.223684	0.483333333333333
504.2408037	0.501041666666667
504.2573059	0.501041666666667
504.273728	0.501041666666667
504.2910224	0.501041666666667
504.3071375	0.501041666666667
504.3236752	0.501041666666667
504.3404738	0.501041666666667
504.3571774	0.501041666666667
504.3739213	0.501041666666667
504.390585	0.501041666666667
504.407337	0.501041666666667
504.4234283	0.501041666666667
504.4406497	0.501041666666667
504.4571795	0.501041666666667
504.4736455	0.501041666666667
504.4905439	0.501041666666667
504.5066041	0.501041666666667
504.5244114	0.501041666666667
504.5407162	0.501041666666667
504.5571727	0.501041666666667
504.5735023	0.501041666666667
504.5906751	0.501041666666667
504.6072202	0.501041666666667
504.6238848	0.501041666666667
504.6406264	0.501041666666667
504.6572057	0.501041666666667
504.6736797	0.501041666666667
504.6905432	0.501041666666667
504.7070603	0.501041666666667
504.7238031	0.501041666666667
504.7405103	0.501041666666667
504.7572008	0.501041666666667
504.7737961	0.501041666666667
504.7904143	0.501041666666667
504.8069965	0.501041666666667
504.8237419	0.501041666666667
504.8402583	0.501041666666667
504.8569247	0.501041666666667
504.8736073	0.501041666666667
504.8905168	0.501041666666667
504.9071494	0.501041666666667
504.9238273	0.501041666666667
504.940306	0.501041666666667
504.9571126	0.501041666666667
504.973443	0.501041666666667
504.9901721	0.501041666666667
505.0071985	0.501041666666667
505.0237318	0.501041666666667
505.0405659	0.501041666666667
505.0571535	0.501041666666667
505.0739444	0.501041666666667
505.0905523	0.501041666666667
505.1072149	0.501041666666667
505.1234817	0.501041666666667
505.1408934	0.501041666666667
505.156807	0.501041666666667
505.1738261	0.501041666666667
505.1907467	0.501041666666667
505.2067962	0.501041666666667
505.2236354	0.501041666666667
505.2401583	0.501041666666667
505.2567606	0.501041666666667
505.2738122	0.501041666666667
505.2904896	0.501041666666667
505.3067161	0.501041666666667
505.3237993	0.501041666666667
505.3406875	0.501041666666667
505.3565378	0.501041666666667
505.3738134	0.501041666666667
505.3906063	0.501041666666667
505.406762	0.501041666666667
505.4236444	0.501041666666667
505.4405086	0.501041666666667
505.4566124	0.501041666666667
505.4734221	0.501041666666667
505.4905655	0.501041666666667
505.5064817	0.501041666666667
505.5238854	0.501041666666667
505.5409593	0.501041666666667
505.5570025	0.501041666666667
505.5737418	0.501041666666667
505.5904226	0.501041666666667
505.6068004	0.501041666666667
505.6239245	0.501041666666667
505.640485	0.501041666666667
505.6571627	0.501041666666667
505.6735122	0.501041666666667
505.690636	0.501041666666667
505.706913	0.501041666666667
505.7236066	0.501041666666667
505.7402472	0.501041666666667
505.7569243	0.501041666666667
505.7740759	0.501041666666667
505.7907321	0.509375
505.8070694	0.509375
505.8236828	0.509375
505.8406813	0.509375
505.8569299	0.509375
505.8736808	0.509375
505.8905139	0.509375
505.9071468	0.509375
505.9237278	0.509375
505.9404049	0.509375
505.9570586	0.509375
505.9737328	0.509375
505.9905767	0.509375
506.0072028	0.509375
506.0237114	0.509375
506.040168	0.509375
506.0569365	0.509375
506.0734199	0.509375
506.0905316	0.509375
506.106739	0.509375
506.124134	0.509375
506.1406883	0.509375
506.1570995	0.509375
506.1738778	0.509375
506.1904852	0.509375
506.206579	0.509375
506.2236784	0.509375
506.2401768	0.509375
506.2569885	0.509375
506.2737212	0.509375
506.2904977	0.509375
506.3069254	0.509375
506.3238023	0.509375
506.3403175	0.509375
506.3569489	0.509375
506.3737113	0.509375
506.39044	0.509375
506.4066979	0.509375
506.4235158	0.509375
506.4404297	0.509375
506.4566591	0.509375
506.4737304	0.509375
506.4902101	0.509375
506.5065767	0.509375
506.5234961	0.509375
506.5634585	0.509375
506.5838373	0.509375
506.5948785	0.509375
506.6067831	0.509375
506.6234454	0.509375
506.6402065	0.509375
506.6572859	0.509375
506.6735746	0.509375
506.6901416	0.509375
506.7068638	0.509375
506.7235114	0.509375
506.7401829	0.509375
506.7569966	0.509375
506.773628	0.509375
506.7901167	0.509375
506.8069267	0.509375
506.8237038	0.509375
506.8403361	0.509375
506.8570553	0.509375
506.8739137	0.509375
506.8901985	0.509375
506.9067118	0.509375
506.9237181	0.509375
506.9403519	0.509375
506.9566733	0.509375
506.9735064	0.509375
506.9903987	0.509375
507.006561	0.509375
507.023752	0.509375
507.0405586	0.509375
507.0565391	0.509375
507.0737072	0.509375
507.0904996	0.509375
507.1068866	0.509375
507.1239238	0.527083333333333
507.1405958	0.527083333333333
507.1566035	0.527083333333333
507.1734105	0.527083333333333
507.18996	0.527083333333333
507.2067816	0.527083333333333
507.2237477	0.527083333333333
507.2400748	0.527083333333333
507.2566604	0.527083333333333
507.2734209	0.527083333333333
507.2903	0.527083333333333
507.3069027	0.527083333333333
507.3240201	0.536458333333333
507.3402434	0.544791666666667
507.3569323	0.544791666666667
507.3739335	0.5625
507.3900591	0.5625
507.4066019	0.5625
507.4238852	0.5625
507.4404031	0.5625
507.4571477	0.5625
507.4738186	0.5625
507.4903258	0.5625
507.5069589	0.5625
507.5233745	0.5625
507.5402913	0.5625
507.5566265	0.5625
507.5738691	0.5625
507.5902394	0.5625
507.606716	0.5625
507.623879	0.5625
507.6402363	0.5625
507.6569174	0.5625
507.674044	0.5625
507.6899726	0.5625
507.706644	0.5625
507.723683	0.5625
507.7404406	0.5625
507.7569084	0.5625
507.7740277	0.5625
507.7904536	0.5625
507.8068545	0.5625
507.8236344	0.5625
507.8401813	0.5625
507.8567248	0.5625
507.8736926	0.5625
507.8900724	0.5625
507.9066046	0.5625
507.9241336	0.5625
507.9404079	0.5625
507.9571559	0.5625
507.9740002	0.5625
507.9902343	0.5625
508.0072436	0.5625
508.0237465	0.5625
508.0400019	0.5625
508.0567071	0.5625
508.0734819	0.5625
508.0902144	0.5625
508.1066773	0.5625
508.1241172	0.5625
508.1404315	0.5625
508.156714	0.5625
508.1733899	0.5625
508.1902525	0.5625
508.2070562	0.5625
508.2237099	0.5625
508.2403974	0.5625
508.2567722	0.5625
508.2735863	0.5625
508.290307	0.5625
508.3068892	0.5625
508.3237765	0.5625
508.3404491	0.5625
508.3569775	0.5625
508.3738057	0.5625
508.3901829	0.5625
508.407167	0.5625
508.4234278	0.5625
508.4402102	0.5625
508.4566726	0.5625
508.4737433	0.5625
508.4903805	0.5625
508.5069683	0.5625
508.5238042	0.5625
508.5399347	0.5625
508.5570253	0.5625
508.5737379	0.5625
508.5903127	0.5625
508.6066006	0.5625
508.6235995	0.5625
508.6403004	0.5625
508.6581832	0.5625
508.6737138	0.5625
508.689951	0.5625
508.7069677	0.5625
508.7235848	0.5625
508.7403499	0.5625
508.7569107	0.5625
508.7737862	0.5625
508.7902648	0.5625
508.8072945	0.5625
508.8236794	0.5625
508.840343	0.5625
508.8569441	0.5625
508.8737087	0.5625
508.8904855	0.5625
508.9065259	0.5625
508.9235185	0.5625
508.9405389	0.5625
508.9570827	0.5625
508.973311	0.5625
508.9900296	0.5625
509.0065195	0.5625
509.0237112	0.5625
509.0403064	0.5625
509.0570132	0.5625
509.0735444	0.5625
509.0904456	0.5625
509.1070535	0.5625
509.1234057	0.5625
509.1402986	0.5625
509.1565892	0.5625
509.1737202	0.5625
509.1899732	0.5625
509.2070231	0.5625
509.2235571	0.5625
509.2404293	0.5625
509.2570197	0.5625
509.2735233	0.5625
509.2903358	0.5625
509.3069022	0.5625
509.3236882	0.5625
509.3406801	0.5625
509.3570666	0.5625
509.3737432	0.5625
509.3904656	0.5625
509.4070052	0.5625
509.4234566	0.5625
509.4399257	0.5625
509.4567314	0.5625
509.4735299	0.5625
509.4902729	0.5625
509.5070195	0.5625
509.5236207	0.5625
509.5402371	0.5625
509.5570101	0.5625
509.5740596	0.5625
509.5903308	0.5625
509.606883	0.5625
509.623693	0.5625
509.6402684	0.5625
509.6569987	0.5625
509.6734373	0.5625
509.6901889	0.5625
509.7069803	0.5625
509.7238423	0.5625
509.7400328	0.5625
509.7567196	0.5625
509.7737322	0.5625
509.7901518	0.5625
509.8073845	0.5625
509.824419	0.5625
509.8405081	0.5625
509.8571931	0.5625
509.8734947	0.5625
509.8902359	0.5625
509.9069385	0.5625
509.9237083	0.5625
509.9402462	0.5625
509.9570968	0.5625
509.9735223	0.5625
509.9902308	0.5625
510.0074167	0.5625
510.0236385	0.5625
510.0399419	0.5625
510.0565905	0.5625
510.0732719	0.5625
510.0902362	0.5625
510.1067954	0.5625
510.1235125	0.5625
510.1402469	0.5625
510.1570109	0.5625
510.1736131	0.5625
510.190163	0.5625
510.2068209	0.5625
510.223698	0.5625
510.2401816	0.5625
510.2571438	0.5625
510.2736525	0.5625
510.2903996	0.5625
510.3065098	0.5625
510.3236527	0.5625
510.3401798	0.5625
510.3570218	0.5625
510.3736201	0.5625
510.390271	0.5625
510.4071951	0.5625
510.4236904	0.5625
510.4400559	0.5625
510.457193	0.580208333333333
510.4736697	0.580208333333333
510.490139	0.580208333333333
510.5064212	0.580208333333333
510.5231822	0.580208333333333
510.5407788	0.580208333333333
510.5571878	0.580208333333333
510.5732774	0.580208333333333
510.5901276	0.580208333333333
510.6071873	0.580208333333333
510.6236636	0.580208333333333
510.6402039	0.580208333333333
510.6573054	0.580208333333333
510.6738028	0.580208333333333
510.6900841	0.580208333333333
510.7069829	0.580208333333333
510.7235273	0.580208333333333
510.7402202	0.580208333333333
510.7571057	0.580208333333333
510.77401	0.580208333333333
510.7902024	0.580208333333333
510.8069932	0.580208333333333
510.8234512	0.580208333333333
510.8402052	0.580208333333333
510.8572385	0.580208333333333
510.8733414	0.580208333333333
510.8901902	0.580208333333333
510.9070781	0.580208333333333
510.9234554	0.580208333333333
510.9401972	0.580208333333333
510.9571554	0.580208333333333
510.9732769	0.580208333333333
510.9898022	0.580208333333333
511.0071091	0.580208333333333
511.0237212	0.580208333333333
511.0403863	0.580208333333333
511.0570034	0.580208333333333
511.0733207	0.580208333333333
511.0898465	0.580208333333333
511.1067914	0.580208333333333
511.1234549	0.580208333333333
511.1402715	0.580208333333333
511.1571906	0.580208333333333
511.1737388	0.580208333333333
511.190121	0.580208333333333
511.2070932	0.580208333333333
511.2237047	0.580208333333333
511.2402091	0.580208333333333
511.2569747	0.580208333333333
511.2736839	0.580208333333333
511.2900703	0.580208333333333
511.3065569	0.580208333333333
511.323646	0.580208333333333
511.3401568	0.580208333333333
511.3569981	0.580208333333333
511.3737991	0.580208333333333
511.3899625	0.580208333333333
511.4065679	0.580208333333333
511.4235902	0.580208333333333
511.4403224	0.580208333333333
511.4569871	0.580208333333333
511.4734571	0.580208333333333
511.490062	0.580208333333333
511.5065976	0.580208333333333
511.5236786	0.580208333333333
511.5399426	0.580208333333333
511.556596	0.580208333333333
511.5736642	0.580208333333333
511.59018	0.580208333333333
511.6066153	0.580208333333333
511.6236613	0.580208333333333
511.6403254	0.580208333333333
511.6567809	0.580208333333333
511.6733952	0.580208333333333
511.6905168	0.580208333333333
511.7067346	0.580208333333333
511.7239212	0.580208333333333
511.7398947	0.580208333333333
511.7565024	0.580208333333333
511.7738858	0.580208333333333
511.7902395	0.580208333333333
511.8070492	0.580208333333333
511.8236654	0.580208333333333
511.8401096	0.580208333333333
511.8570426	0.580208333333333
511.8735695	0.580208333333333
511.8902322	0.580208333333333
511.9068484	0.580208333333333
511.9235428	0.580208333333333
511.9400175	0.580208333333333
511.9570162	0.580208333333333
511.9735373	0.580208333333333
511.9902172	0.580208333333333
512.0068737	0.580208333333333
512.0233914	0.580208333333333
512.0398498	0.580208333333333
512.0567339	0.580208333333333
512.0733942	0.580208333333333
512.0898606	0.580208333333333
512.1069955	0.580208333333333
512.1254641	0.580208333333333
512.1417178	0.580208333333333
512.1570397	0.580208333333333
512.1739086	0.580208333333333
512.1903547	0.580208333333333
512.2070397	0.580208333333333
512.2235553	0.580208333333333
512.2398801	0.580208333333333
512.257176	0.580208333333333
512.2736927	0.580208333333333
512.2900906	0.580208333333333
512.3068413	0.580208333333333
512.3235011	0.580208333333333
512.3402406	0.580208333333333
512.3566132	0.580208333333333
512.3736918	0.580208333333333
512.3902287	0.580208333333333
512.4070935	0.580208333333333
512.4235867	0.580208333333333
512.4402536	0.580208333333333
512.4567978	0.580208333333333
512.4731869	0.580208333333333
512.4903187	0.580208333333333
512.5070212	0.580208333333333
512.5235191	0.580208333333333
512.5402331	0.580208333333333
512.5567414	0.580208333333333
512.5736946	0.580208333333333
512.5899813	0.580208333333333
512.6072938	0.580208333333333
512.6235174	0.580208333333333
512.6402065	0.580208333333333
512.656831	0.580208333333333
512.6734313	0.580208333333333
512.6902115	0.580208333333333
512.7068695	0.580208333333333
512.7235914	0.580208333333333
512.7401099	0.580208333333333
512.7569658	0.580208333333333
512.7736847	0.580208333333333
512.7899978	0.580208333333333
512.8064492	0.580208333333333
512.8237442	0.580208333333333
512.8404007	0.580208333333333
512.8578198	0.580208333333333
512.8736287	0.580208333333333
512.8900777	0.580208333333333
512.9068364	0.580208333333333
512.923844	0.580208333333333
512.9402178	0.580208333333333
512.9570694	0.580208333333333
512.9733839	0.580208333333333
512.989913	0.580208333333333
513.0066053	0.580208333333333
513.0236741	0.580208333333333
513.039915	0.580208333333333
513.0570928	0.580208333333333
513.073324	0.580208333333333
513.0901371	0.580208333333333
513.1072438	0.580208333333333
513.1235883	0.580208333333333
513.1401879	0.580208333333333
513.1564995	0.580208333333333
513.1735293	0.580208333333333
513.1899989	0.580208333333333
513.2099803	0.580208333333333
513.2235405	0.580208333333333
513.2398182	0.580208333333333
513.256638	0.580208333333333
513.2738691	0.580208333333333
513.2902117	0.580208333333333
513.3069839	0.580208333333333
513.3235365	0.580208333333333
513.340105	0.580208333333333
513.3570962	0.580208333333333
513.3730643	0.580208333333333
513.3897084	0.580208333333333
513.4066189	0.580208333333333
513.4236151	0.580208333333333
513.4396697	0.580208333333333
513.4566331	0.580208333333333
513.4735031	0.580208333333333
513.4902412	0.580208333333333
513.5066637	0.580208333333333
513.5237618	0.580208333333333
513.5405411	0.580208333333333
513.5568306	0.580208333333333
513.5735295	0.580208333333333
513.5901457	0.580208333333333
513.6071095	0.580208333333333
513.623596	0.580208333333333
513.6403929	0.580208333333333
513.6571915	0.580208333333333
513.6735254	0.580208333333333
513.6899709	0.580208333333333
513.7069616	0.580208333333333
513.7233411	0.580208333333333
513.739899	0.580208333333333
513.7568047	0.580208333333333
513.7733861	0.580208333333333
513.7899016	0.580208333333333
