time	rating_intensity
412.0138711	0.68125
412.0306644	0.68125
412.0468898	0.68125
412.0637324	0.68125
412.0801533	0.68125
412.0967068	0.68125
412.1136023	0.68125
412.1301536	0.68125
412.1469411	0.68125
412.1633053	0.68125
412.1803968	0.68125
412.1965813	0.68125
412.2138525	0.68125
412.2303548	0.68125
412.2470119	0.68125
412.2637887	0.68125
412.2804377	0.68125
412.2968306	0.68125
412.3134999	0.68125
412.3305828	0.68125
412.3467574	0.68125
412.3641346	0.68125
412.3805234	0.68125
412.3969113	0.68125
412.4137159	0.68125
412.4304577	0.68125
412.4469826	0.68125
412.4635461	0.68125
412.4807397	0.68125
412.4966361	0.68125
412.5138676	0.68125
412.530453	0.68125
412.5469195	0.68125
412.5632613	0.68125
412.5803787	0.68125
412.5965454	0.68125
412.6145276	0.68125
412.6305169	0.68125
412.6466851	0.68125
412.6638978	0.68125
412.6804128	0.68125
412.6968249	0.68125
412.7138893	0.68125
412.7304752	0.68125
412.7470716	0.68125
412.7635563	0.68125
412.7806546	0.68125
412.796842	0.68125
412.8137301	0.68125
412.8302358	0.68125
412.84668	0.68125
412.8635722	0.68125
412.8803387	0.68125
412.8966235	0.68125
412.9138179	0.68125
412.9302355	0.68125
412.9469622	0.68125
412.9637813	0.68125
412.9802173	0.68125
412.9971598	0.68125
413.0137288	0.68125
413.030448	0.68125
413.046742	0.68125
413.0636652	0.68125
413.080346	0.68125
413.0968277	0.68125
413.1138071	0.68125
413.1303656	0.68125
413.146835	0.68125
413.1634433	0.68125
413.1797402	0.68125
413.1969039	0.68125
413.2137256	0.68125
413.2301296	0.68125
413.2470691	0.68125
413.263686	0.68125
413.2802102	0.68125
413.2964895	0.68125
413.3137062	0.68125
413.3302148	0.68125
413.3470071	0.68125
413.3636925	0.68125
413.3802844	0.68125
413.3972224	0.68125
413.413725	0.68125
413.4303075	0.68125
413.4467762	0.68125
413.4636497	0.68125
413.480134	0.68125
413.4966035	0.68125
413.5137782	0.68125
413.5301769	0.68125
413.5468596	0.68125
413.5633462	0.68125
413.5802974	0.68125
413.5971128	0.68125
413.6136054	0.68125
413.6303766	0.68125
413.6469326	0.68125
413.663983899999	0.68125
413.6801169	0.68125
413.6970264	0.68125
413.7140506	0.68125
413.7303075	0.68125
413.74713	0.68125
413.7636913	0.68125
413.7800655	0.68125
413.7967781	0.68125
413.813781	0.68125
413.8303301	0.68125
413.8467578	0.68125
413.863677	0.68125
413.8803169	0.68125
413.8968749	0.68125
413.9136014	0.68125
413.9302787	0.68125
413.9467252	0.68125
413.963705	0.68125
413.980259	0.68125
413.9967217	0.68125
414.0134127	0.68125
414.0301144	0.68125
414.0468633	0.68125
414.0638763	0.68125
414.0802161	0.68125
414.0969453	0.68125
414.1140089	0.68125
414.130445499999	0.68125
414.1469337	0.68125
414.1635161	0.68125
414.1805645	0.68125
414.1969144	0.68125
414.2136823	0.68125
414.230204	0.68125
414.2470638	0.68125
414.2634842	0.68125
414.2805059	0.68125
414.297024	0.68125
414.3138435	0.68125
414.330349	0.68125
414.3469487	0.68125
414.3643142	0.68125
414.3802398	0.68125
414.3970019	0.68125
414.4138161	0.68125
414.4302921	0.68125
414.4466392	0.68125
414.4637176	0.68125
414.4804244	0.68125
414.4968224	0.68125
414.5135774	0.68125
414.5302292	0.68125
414.5470936	0.68125
414.5634664	0.68125
414.5805056	0.68125
414.5970779	0.68125
414.6138674	0.68125
414.6302401	0.68125
414.6469797	0.68125
414.6638195	0.68125
414.6801322	0.68125
414.6970859	0.68125
414.7138565	0.68125
414.730315	0.68125
414.7466209	0.68125
414.7635922	0.68125
414.7803127	0.68125
414.7970362	0.68125
414.8140995	0.68125
414.8303748	0.68125
414.8469993	0.68125
414.8637456	0.68125
414.8802341	0.68125
414.8966245	0.68125
414.9139791	0.68125
414.9302986	0.68125
414.9466754	0.68125
414.9631927	0.68125
414.980054	0.68125
414.9964534	0.68125
415.0136918	0.68125
415.0303356	0.68125
415.047116	0.68125
415.0635471	0.68125
415.0803572	0.68125
415.0970211	0.68125
415.1134282	0.68125
415.1300776	0.68125
415.1466272	0.68125
415.163656	0.68125
415.1800291	0.68125
415.1964543	0.68125
415.2136113	0.68125
415.2300675	0.68125
415.2468255	0.68125
415.2630123	0.68125
415.2801055	0.68125
415.2967013	0.68125
415.3134147	0.68125
415.3303077	0.68125
415.3466694	0.68125
415.3636583	0.68125
415.3802532	0.68125
415.397104	0.68125
415.4140028	0.68125
415.430301	0.68125
415.4470584	0.68125
415.4635896	0.68125
415.4805465	0.68125
415.4972894	0.68125
415.5137588	0.68125
415.5299708	0.68125
415.5471835	0.68125
415.5641601	0.68125
415.580346	0.68125
415.5970393	0.68125
415.6137102	0.68125
415.6300651	0.68125
415.6470247	0.68125
415.6635513	0.68125
415.6796074	0.68125
415.6968035	0.68125
415.7141448	0.68125
415.7300195	0.68125
415.74694	0.68125
415.7637953	0.68125
415.7800868	0.68125
415.7969171	0.68125
415.8134169	0.68125
415.8304323	0.68125
415.8467006	0.68125
415.8638403	0.68125
415.8801839	0.68125
415.8968771	0.68125
415.9136363	0.68125
415.9302354	0.68125
415.9466495	0.68125
415.9639383	0.68125
415.9804436	0.68125
415.9965943	0.68125
416.0137799	0.68125
416.0306353	0.68125
416.0471935	0.68125
416.0637924	0.68125
416.0806073	0.68125
416.0969481	0.68125
416.1136079	0.68125
416.1303252	0.68125
416.1469345	0.68125
416.1635864	0.68125
416.1802669	0.68125
416.1969857	0.68125
416.2136487	0.68125
416.2303885	0.68125
416.2469457	0.68125
416.2634155	0.68125
416.2802772	0.68125
416.2971079	0.68125
416.3135935	0.68125
416.330552	0.68125
416.3468315	0.68125
416.3637338	0.68125
416.3804406	0.68125
416.3967951	0.68125
416.4138209	0.68125
416.4302971	0.68125
416.4467578	0.68125
416.4638557	0.68125
416.4801006	0.68125
416.4968876	0.68125
416.5136832	0.68125
416.5302981	0.68125
416.5470972	0.68125
416.5638164	0.68125
416.5803682	0.68125
416.5969163	0.68125
416.6136323	0.68125
416.6302763	0.68125
416.6469037	0.68125
416.6635813	0.68125
416.6801466	0.68125
416.6968383	0.68125
416.7138822	0.68125
416.7300655	0.68125
416.7467691	0.68125
416.7635534	0.68125
416.7810832	0.68125
416.7964842	0.68125
416.8136099	0.68125
416.8299113	0.68125
416.8468618	0.68125
416.86339	0.68125
416.8805663	0.68125
416.8966163	0.68125
416.9137968	0.68125
416.9305856	0.68125
416.946714	0.68125
416.9636383	0.68125
416.9802412	0.68125
416.9968791	0.68125
417.013643799999	0.68125
417.0300476	0.68125
417.0467615	0.68125
417.0636444	0.68125
417.079989	0.68125
417.0968016	0.68125
417.1135999	0.68125
417.1301601	0.68125
417.1471012	0.68125
417.1635309	0.68125
417.1801678	0.68125
417.1968684	0.68125
417.2135349	0.68125
417.2300293	0.68125
417.2469951	0.68125
417.2637155	0.68125
417.2801124	0.68125
417.2964881	0.68125
417.3135331	0.68125
417.3298806	0.68125
417.3470649	0.68125
417.3635658	0.68125
417.3805974	0.68125
417.397174	0.68125
417.41334	0.68125
417.4301873	0.68125
417.4470082	0.68125
417.4635321	0.68125
417.4805394	0.68125
417.4970552	0.68125
417.5137764	0.68125
417.5301434	0.68125
417.5465051	0.68125
417.5635479	0.68125
417.5801127	0.68125
417.5967819	0.68125
417.613746	0.68125
417.6300589	0.68125
417.6466844	0.68125
417.6633783	0.68125
417.6800275	0.68125
417.6967477	0.68125
417.7135309	0.68125
417.7304588	0.68125
417.7468125	0.68125
417.7644076	0.68125
417.7799723	0.68125
417.7967523	0.68125
417.8135218	0.68125
417.8300719	0.68125
417.84679	0.68125
417.863245	0.68125
417.880197	0.68125
417.8967556	0.68125
417.9136545	0.68125
417.9299844	0.68125
417.9468518	0.68125
417.9634916	0.68125
417.9800482	0.68125
417.9970683	0.68125
418.013662	0.68125
418.0301606	0.68125
418.0467928	0.68125
418.063383	0.68125
418.0800216	0.68125
418.0966225	0.68125
418.1134963	0.68125
418.1300339	0.68125
418.1467745	0.68125
418.1634824	0.68125
418.1801863	0.68125
418.1968132	0.68125
418.2135493	0.68125
418.2297695	0.68125
418.2465583	0.68125
418.2634545	0.68125
418.2802273	0.68125
418.2968268	0.68125
418.3136851	0.68125
418.3300554	0.68125
418.3468219	0.68125
418.363516	0.68125
418.3801354	0.68125
418.3967309	0.68125
418.4132	0.68125
418.4301702	0.68125
418.4466127	0.68125
418.4636751	0.68125
418.4798082	0.68125
418.4966981	0.68125
418.513357	0.68125
418.5301723	0.68125
418.5465087	0.68125
418.5635846	0.68125
418.5798869	0.68125
418.5973083	0.68125
418.6135871	0.68125
418.6297006	0.68125
418.6468892	0.68125
418.6635989	0.68125
418.6795919	0.68125
418.6971868	0.68125
418.713504	0.68125
418.7301324	0.68125
418.7466006	0.68125
418.7631166	0.68125
418.7797747	0.68125
418.7965107	0.68125
418.813352	0.68125
418.8300458	0.68125
418.8466662	0.68125
418.8639507	0.68125
418.8795524	0.68125
418.8971261	0.68125
418.913797	0.68125
418.9299033	0.68125
418.9469489	0.68125
418.9637226	0.68125
418.9797808	0.68125
418.9969562	0.68125
419.0131326	0.68125
419.0297723	0.68125
419.0466881	0.68125
419.0637831	0.68125
419.0800106	0.68125
419.0971847	0.68125
419.1135576	0.68125
419.1299798	0.68125
419.1466671	0.68125
419.1633216	0.68125
419.1801398	0.68125
419.1967859	0.68125
419.2135241	0.68125
419.2300718	0.68125
419.2466464	0.68125
419.2634867	0.68125
419.2797169	0.68125
419.296701	0.68125
419.3135851	0.68125
419.329915	0.68125
419.346872	0.68125
419.3634817	0.68125
419.3797669	0.68125
419.3966311	0.68125
419.4135093	0.68125
419.4297672	0.68125
419.4463902	0.68125
419.4634842	0.68125
419.4797242	0.68125
419.4964583	0.68125
419.5134957	0.68125
419.5301497	0.68125
419.546444	0.68125
419.5635368	0.68125
419.5796591	0.68125
419.5968096	0.68125
419.6136407	0.68125
419.6300221	0.68125
419.6465431	0.68125
419.6635333	0.68125
419.6799129	0.68125
419.6967599	0.68125
419.7134467	0.68125
419.7297504	0.68125
419.746412	0.68125
419.7632237	0.68125
419.780011	0.68125
419.7968857	0.68125
419.8137751	0.68125
419.8297458	0.68125
419.8465247	0.68125
419.8635422	0.68125
419.8800697	0.68125
419.8966061	0.68125
419.913662599999	0.68125
419.9295172	0.68125
419.9468788	0.68125
419.9630665	0.68125
419.9797867	0.68125
419.9967554	0.68125
420.0132415	0.68125
420.0301095	0.68125
420.0467592	0.68125
420.0637247	0.68125
420.0800362	0.68125
420.0968948	0.68125
420.1135657	0.68125
420.1299272	0.68125
420.1466889	0.68125
420.163415	0.68125
420.1796787	0.68125
420.1967338	0.68125
420.2129339	0.68125
420.2300104	0.68125
420.2464308	0.68125
420.2633127	0.68125
420.2799695	0.68125
420.2965669	0.68125
420.313443	0.68125
420.3299953	0.68125
420.3466838	0.68125
420.3635326	0.68125
420.3800221	0.68125
420.3963405	0.68125
420.4134442	0.68125
420.4300572	0.68125
420.4465098	0.68125
420.4632911	0.68125
420.4801069	0.68125
420.4972002	0.68125
420.5137145	0.68125
420.529867	0.68125
420.5464994	0.68125
420.5634563	0.68125
420.5798032	0.68125
420.5963636	0.68125
420.6131045	0.68125
420.6298189	0.68125
420.6465268	0.68125
420.6631103	0.68125
420.6798318	0.68125
420.6962492	0.68125
420.713184	0.68125
420.7295706	0.68125
420.7463346	0.68125
420.763433	0.68125
420.7802265	0.68125
420.7968149	0.68125
420.8133395	0.68125
420.8296909	0.68125
420.8470402	0.68125
420.8632924	0.68125
420.8798876	0.68125
420.8965266	0.68125
420.9135817	0.68125
420.9297065	0.68125
420.9465144	0.68125
420.9634232	0.68125
420.9803665	0.68125
420.9964757	0.68125
421.0137791	0.68125
421.030464	0.68125
421.0467347	0.68125
421.0635577	0.68125
421.0801668	0.68125
421.0964604	0.68125
421.1130654	0.68125
421.1298246	0.68125
421.1463777	0.68125
421.1634897	0.68125
421.1800203	0.68125
421.1966342	0.68125
421.2133172	0.68125
421.2297796	0.68125
421.2467214	0.68125
421.2633474	0.68125
421.2796652	0.68125
421.2965515	0.68125
421.3134693	0.68125
421.3297756	0.68125
421.3466347	0.68125
421.3631193	0.68125
421.3796817	0.68125
421.396491	0.68125
421.4131237	0.68125
421.4302418	0.68125
421.4468919	0.68125
421.463514	0.68125
421.4805151	0.68125
421.4967126	0.68125
421.5134052	0.68125
421.5301981	0.68125
421.5464231	0.68125
421.5632659	0.68125
421.5799815	0.68125
421.5963462	0.68125
421.6129897	0.68125
421.6300615	0.68125
421.6468377	0.68125
421.6633841	0.68125
421.6798349	0.68125
421.6969599	0.68125
421.7133868	0.68125
421.7297375	0.68125
421.7466001	0.68125
421.7633822	0.68125
421.7798717	0.68125
421.7966689	0.68125
421.8135537	0.68125
421.8300352	0.68125
421.8466383	0.68125
421.8634577	0.68125
421.8800487	0.68125
421.8968465	0.68125
421.9138792	0.68125
421.9300422	0.68125
421.9467809	0.68125
421.9634207	0.68125
421.9800391	0.68125
421.9966316	0.68125
422.0135548	0.68125
422.030112	0.68125
422.0465191	0.68125
422.0629887	0.68125
422.0799627	0.68125
422.0963377	0.68125
422.1130691	0.68125
422.1297022	0.68125
422.1464315	0.68125
422.1637513	0.68125
422.1801513	0.68125
422.1966569	0.68125
422.213101	0.68125
422.2299658	0.68125
422.2467703	0.68125
422.2635037	0.68125
422.2799607	0.68125
422.2966709	0.68125
422.3134484	0.68125
422.3293766	0.68125
422.3465118	0.68125
422.3628321	0.68125
422.3797918	0.68125
422.3969366	0.68125
422.4133972	0.68125
422.4303545	0.68125
422.4469478	0.68125
422.4633544	0.68125
422.4796291	0.68125
422.4968229	0.68125
422.5134605	0.68125
422.5296028	0.68125
422.5466477	0.68125
422.5632384	0.68125
422.5798177	0.68125
422.5963035	0.68125
422.6134877	0.68125
422.6296085	0.68125
422.6465035	0.68125
422.6633462	0.68125
422.6797871	0.68125
422.6966105	0.68125
422.7132738	0.68125
422.7300072	0.68125
422.7465749	0.68125
422.7633119	0.68125
422.779635	0.68125
422.7966392	0.68125
422.8132224	0.68125
422.8301503	0.68125
422.8466154	0.68125
422.8633042	0.68125
422.8794362	0.68125
422.8964048	0.68125
422.9137638	0.68125
422.9299352	0.68125
422.9467337	0.68125
422.9633384	0.68125
422.9798145	0.68125
422.9966692	0.68125
423.0134259	0.68125
423.0297038	0.68125
423.0463649	0.68125
423.0633444	0.68125
423.0799862	0.68125
423.0968635	0.68125
423.1134886	0.68125
423.1300082	0.68125
423.1464617	0.68125
423.1635185	0.68125
423.1798707	0.68125
423.1964764	0.68125
423.2133335	0.68125
423.2299634	0.68125
423.2464464	0.68125
423.2633415	0.68125
423.2794506	0.68125
423.2966228	0.68125
423.3130059	0.68125
423.330151	0.68125
423.3462813	0.68125
423.3632649	0.68125
423.3798861	0.68125
423.3963108	0.68125
423.4134021	0.68125
423.4300649	0.68125
423.4469163	0.68125
423.4630194	0.68125
423.4801439	0.68125
423.4963851	0.68125
423.5133424	0.68125
423.5294791	0.68125
423.5467482	0.68125
423.563013	0.68125
423.580038	0.68125
423.5963374	0.68125
423.6133018	0.68125
423.6300266	0.68125
423.6463604	0.68125
423.6630838	0.68125
423.6800846	0.68125
423.6964373	0.68125
423.7132071	0.68125
423.7300163	0.68125
423.7465883	0.68125
423.7633384	0.68125
423.7799695	0.68125
423.7965033	0.68125
423.8130097	0.68125
423.8300995	0.68125
423.8465432	0.68125
423.8634696	0.68125
423.8800159	0.68125
423.8964878	0.68125
423.9133814	0.68125
423.9302406	0.68125
423.9466809	0.68125
423.9630519	0.68125
423.9802067	0.68125
423.9967343	0.68125
424.0130758	0.68125
424.0295781	0.68125
424.0465498	0.68125
424.0632904	0.68125
424.0802061	0.68125
424.0966142	0.68125
424.1133344	0.68125
424.1299984	0.68125
424.1466517	0.68125
424.1632658	0.68125
424.1796842	0.68125
424.1966546	0.68125
424.2132434	0.68125
424.2299687	0.68125
424.2468205	0.68125
424.263436	0.68125
424.2796296	0.68125
424.2967765	0.68125
424.3133164	0.68125
424.3299349	0.68125
424.3464747	0.68125
424.363221999999	0.68125
424.3799216	0.68125
424.3964529	0.68125
424.4129939	0.68125
424.4299016	0.68125
424.4464436	0.68125
424.4632158	0.68125
424.479622	0.68125
424.4962139	0.68125
424.5131064	0.68125
424.529770099999	0.68125
424.5466537	0.68125
424.5629387	0.68125
424.5796862	0.68125
424.5964878	0.68125
424.6133689	0.68125
424.6297823	0.68125
424.6465113	0.68125
424.6633556	0.68125
424.6798812	0.68125
424.6969067	0.68125
424.713239	0.68125
424.729832	0.68125
424.7463679	0.68125
424.7632225	0.68125
424.7796136	0.68125
424.7966553	0.68125
424.8134577	0.68125
424.829883	0.68125
424.8462974	0.68125
424.8634727	0.68125
424.879984	0.68125
424.8965316	0.68125
424.9132606	0.68125
424.9299114	0.68125
424.9465458	0.68125
424.962864	0.68125
424.9801395	0.68125
424.996218799999	0.68125
425.0131952	0.68125
425.0297648	0.68125
425.0465316	0.68125
425.0629211	0.68125
425.0802222	0.68125
425.0964754	0.68125
425.113337	0.68125
425.1297456	0.68125
425.1465635	0.68125
425.1634258	0.68125
425.1795576	0.68125
425.1965196	0.68125
425.2134894	0.68125
425.2297905	0.68125
425.2464645	0.68125
425.2636521	0.68125
425.2800178	0.68125
425.29663	0.68125
425.3134093	0.68125
425.330097	0.68125
425.3464596	0.68125
425.3630138	0.68125
425.380124199999	0.68125
425.3965235	0.68125
425.4133051	0.68125
425.4300344	0.68125
425.4463142	0.68125
425.4631769	0.68125
425.4797134	0.68125
425.4966844	0.68125
425.5130967	0.68125
425.5299439	0.68125
425.5466982	0.68125
425.5632712	0.68125
425.5800285	0.68125
425.596492	0.68125
425.6133474	0.68125
425.6299135	0.68125
425.6464551	0.68125
425.6634564	0.68125
425.6798703	0.68125
425.696159699999	0.68125
425.7128339	0.68125
425.7293911	0.68125
425.7465554	0.68125
425.7630436	0.68125
425.7799025	0.68125
425.7964694	0.68125
425.8133769	0.68125
425.8298474	0.68125
425.846495	0.68125
425.8631346	0.68125
425.8802304	0.68125
425.8966272	0.68125
425.9132158	0.68125
425.9298691	0.68125
425.9465023	0.68125
425.9632477	0.68125
425.9796344	0.68125
425.9963269	0.68125
426.0128599	0.68125
426.0299859	0.68125
426.0463149	0.68125
426.0632813	0.68125
426.0802642	0.68125
426.0965581	0.68125
426.1133331	0.68125
426.1299925	0.68125
426.1466586	0.68125
426.163254	0.68125
426.180013	0.68125
426.1965056	0.68125
426.2131797	0.68125
426.2296623	0.68125
426.24631	0.68125
426.2629835	0.68125
426.279826	0.68125
426.2962562	0.68125
426.3128544	0.68125
426.3295884	0.68125
426.3462194	0.68125
426.3629952	0.68125
426.379382699999	0.68125
426.3962777	0.68125
426.4130215	0.68125
426.4296073	0.68125
426.4460205	0.68125
426.4631661	0.68125
426.4801693	0.68125
426.4962101	0.68125
426.5132007	0.68125
426.5298748	0.68125
426.5468764	0.68125
426.562995799999	0.68125
426.5797757	0.68125
426.5964632	0.68125
426.6132417	0.68125
426.6299725	0.68125
426.6463796	0.68125
426.6631659	0.68125
426.6796578	0.68125
426.6963956	0.68125
426.7132864	0.68125
426.7298398	0.68125
426.7466033	0.68125
426.7632372	0.68125
426.7792326	0.68125
426.7961207	0.68125
426.8133065	0.68125
426.8300079	0.68125
426.8466768	0.68125
426.8630988	0.68125
426.8799275	0.68125
426.896178	0.68125
426.9129346	0.68125
426.9298284	0.68125
426.9463816	0.68125
426.9631258	0.68125
426.979597	0.68125
426.9964564	0.68125
427.0132685	0.68125
427.0301674	0.68125
427.0463803	0.68125
427.0627132	0.68125
427.0797468	0.68125
427.0960363	0.68125
427.1131606	0.68125
427.1297765	0.68125
427.1466418	0.68125
427.1630095	0.68125
427.1798039	0.68125
427.1962811	0.68125
427.2132319	0.68125
427.2298535	0.68125
427.2463861	0.68125
427.2631526	0.68125
427.279819	0.68125
427.2965814	0.68125
427.3132972	0.68125
427.3294512	0.68125
427.3464762	0.68125
427.3631352	0.68125
427.3796357	0.68125
427.396492	0.68125
427.4130983	0.68125
427.4299431	0.68125
427.4464656	0.68125
427.4636379	0.68125
427.4842746	0.68125
427.4961165	0.68125
427.513332	0.68125
427.5298424	0.68125
427.5464023	0.68125
427.5629843	0.68125
427.579492	0.68125
427.5963986	0.68125
427.6132084	0.68125
427.6298042	0.68125
427.6463911	0.68125
427.662961	0.68125
427.6799509	0.68125
427.6966288	0.68125
427.7129576	0.68125
427.7298261	0.68125
427.7464725	0.68125
427.7632684	0.68125
427.779537	0.68125
427.7963882	0.68125
427.8131102	0.68125
427.8292661	0.68125
427.8465192	0.68125
427.8631185	0.68125
427.8798494	0.68125
427.8959325	0.68125
427.9135897	0.68125
427.9295494	0.68125
427.9464152	0.68125
427.9633567	0.68125
427.9799114	0.68125
427.9960085	0.68125
428.0131403	0.68125
428.0297418	0.68125
428.0460834	0.68125
428.0632928	0.68125
428.0794675	0.68125
428.0964247	0.68125
428.1132132	0.68125
428.1299377	0.68125
428.1465989	0.68125
428.1637196	0.68125
428.1797861	0.68125
428.1964198	0.68125
428.213172	0.68125
428.2295321	0.68125
428.2463727	0.68125
428.2630872	0.68125
428.2797546	0.68125
428.2966596	0.68125
428.3132351	0.68125
428.3296764	0.68125
428.3466505	0.68125
428.3630846	0.68125
428.3800705	0.68125
428.3963847	0.68125
428.4130403	0.68125
428.4300423	0.68125
428.4462581	0.68125
428.4628454	0.68125
428.4794312	0.68125
428.4964519	0.68125
428.5128481	0.68125
428.5297308	0.68125
428.5462803	0.68125
428.5630629	0.68125
428.5797254	0.68125
428.5962558	0.68125
428.6130936	0.68125
428.6297584	0.68125
428.6464789	0.68125
428.6628561	0.68125
428.6794894	0.68125
428.6960884	0.68125
428.7128779	0.68125
428.729601	0.68125
428.7461763	0.68125
428.7633801	0.68125
428.7797211	0.68125
428.7959824	0.68125
428.8128981	0.68125
428.829758	0.68125
428.8465346	0.68125
428.8632615	0.68125
428.8798179	0.68125
428.8967883	0.68125
428.9125409	0.68125
428.9291785	0.68125
428.9459213	0.68125
428.9630788	0.68125
428.9798656	0.68125
428.996486	0.68125
429.0129396	0.68125
429.0293745	0.68125
429.0461414	0.68125
429.0630704	0.68125
429.0845747	0.68125
429.0961137	0.68125
429.1126103	0.68125
429.129777	0.68125
429.1464032	0.68125
429.1632377	0.68125
429.1798477	0.68125
429.1963431	0.68125
429.2132093	0.68125
429.2296249	0.68125
429.2463225	0.68125
429.2632505	0.68125
429.279711	0.68125
429.2965658	0.68125
429.3132235	0.68125
429.3294161	0.68125
429.3464873	0.68125
429.363026	0.68125
429.3797315	0.68125
429.3963259	0.68125
429.4132456	0.68125
429.4295934	0.68125
429.44629	0.68125
429.4631538	0.68125
429.4798293	0.68125
429.4963774	0.68125
429.5131731	0.68125
429.5297228	0.68125
429.5463275	0.68125
429.5628957	0.68125
429.5794009	0.68125
429.5963423	0.68125
429.6130137	0.68125
429.6298958	0.68125
429.6461186	0.68125
429.6631406	0.68125
429.6798102	0.68125
429.6962829	0.68125
429.713075	0.68125
429.7295379	0.68125
429.7464567	0.68125
429.763512	0.68125
429.7799882	0.68125
429.7959232	0.68125
429.8129351	0.68125
429.8297166	0.68125
429.8459404	0.68125
429.8634738	0.68125
429.8794605	0.68125
429.8961502	0.68125
429.912968	0.68125
429.929856	0.68125
429.9464906	0.68125
429.9631597	0.68125
429.9793928	0.68125
429.9960701	0.68125
430.0129217	0.68125
430.0297537	0.68125
430.0463221	0.68125
430.0626752	0.68125
430.0796719	0.68125
430.0964784	0.68125
430.1130515	0.68125
430.1298766	0.68125
430.1463807	0.68125
430.1630483	0.68125
430.1798023	0.68125
430.1965077	0.68125
430.2130362	0.68125
430.2297439	0.68125
430.2462765	0.68125
430.2632067	0.68125
430.2791799	0.68125
430.2962088	0.68125
430.3131086	0.68125
430.3296691	0.68125
430.3460106	0.68125
430.3631202	0.68125
430.3796686	0.68125
430.3961892	0.68125
430.4129793	0.68125
430.429795	0.68125
430.4459573	0.68125
430.4631555	0.68125
430.4795511	0.68125
430.4960797	0.68125
430.5127376	0.68125
430.5296752	0.68125
430.546718	0.68125
430.5631917	0.68125
430.5799641	0.68125
430.5962577	0.68125
430.6130361	0.68125
430.6291598	0.68125
430.6462386	0.68125
430.6630027	0.68125
430.6796766	0.68125
430.6962843	0.68125
430.7128689	0.68125
430.7300361	0.68125
430.7462532	0.68125
430.7630216	0.68125
430.779482	0.68125
430.7962763	0.68125
430.8126365	0.68125
430.829654	0.68125
430.846292	0.68125
430.8630454	0.68125
430.8797163	0.68125
430.8961475	0.68125
430.9129701	0.68125
430.9297262	0.68125
430.9462506	0.68125
430.9628653	0.68125
430.9796646	0.68125
430.9960601	0.68125
431.0125195	0.68125
431.0297604	0.68125
431.0460457	0.68125
431.0625432	0.68125
431.0795899	0.68125
431.0959466	0.68125
431.1127684	0.68125
431.1294991	0.68125
431.1462088	0.68125
431.1622369	0.68125
431.1793741	0.68125
431.1958398	0.68125
431.2125202	0.68125
431.2297133	0.68125
431.2461002	0.68125
431.2629908	0.68125
431.27966	0.68125
431.2961005	0.68125
431.313206	0.68125
431.3296135	0.68125
431.3459924	0.68125
431.3626254	0.68125
431.3800013	0.68125
431.3966072	0.68125
431.4127105	0.68125
431.4293619	0.68125
431.4462367	0.68125
431.4629724	0.68125
431.479598	0.68125
431.4961731	0.68125
431.5126566	0.68125
431.5296656	0.68125
431.5460314	0.68125
431.5627557	0.68125
431.5796417	0.68125
431.5962768	0.68125
431.6127415	0.68125
431.6296072	0.68125
431.646408	0.68125
431.6625765	0.68125
431.6794576	0.68125
431.6958808	0.68125
431.7124217	0.68125
431.7297459	0.68125
431.7465006	0.68125
431.7628849	0.68125
431.77994	0.68125
431.7962425	0.68125
431.8128489	0.68125
431.829386	0.68125
431.8458476	0.68125
431.862451	0.68125
431.8798012	0.68125
431.8964854	0.68125
431.9127134	0.68125
431.9294318	0.68125
431.946077	0.68125
431.9628557	0.68125
431.9797883	0.68125
431.9963752	0.68125
432.012945	0.68125
432.0294062	0.68125
432.0463373	0.68125
432.0631821	0.68125
432.0796083	0.68125
432.0960605	0.68125
432.1125918	0.68125
432.1292585	0.68125
432.145984	0.68125
432.1625678	0.68125
432.1796858	0.68125
432.1961175	0.68125
432.21301	0.68125
432.2298893	0.68125
432.2462158	0.68125
432.2625584	0.68125
432.2796722	0.68125
432.296188	0.68125
432.3128316	0.68125
432.3295915	0.68125
432.3460939	0.68125
432.3625531	0.68125
432.3797344	0.68125
432.3961062	0.68125
432.4128983	0.68125
432.4295947	0.68125
432.4460044	0.68125
432.4625161	0.68125
432.4793849	0.68125
432.4963097	0.68125
432.5132642	0.68125
432.5298063	0.68125
432.546168	0.68125
432.5627078	0.68125
432.5797175	0.68125
432.5963944	0.68125
432.6127352	0.68125
432.6294324	0.68125
432.6460672	0.68125
432.6628452	0.68125
432.6796419	0.68125
432.6960723	0.68125
432.7130491	0.68125
432.7297769	0.68125
432.7462732	0.68125
432.7629632	0.68125
432.7797044	0.68125
432.7960002	0.68125
432.8125325	0.68125
432.8305861	0.68125
432.8461684	0.68125
432.8627473	0.68125
432.8796127	0.68125
432.896211	0.68125
432.9129694	0.68125
432.9294255	0.68125
432.9458176	0.68125
432.9629094	0.68125
432.9798217	0.68125
432.9959729	0.68125
433.0125607	0.68125
433.0303685	0.68125
433.0462313	0.68125
433.0628475	0.68125
433.0796262	0.68125
433.0961158	0.68125
433.1134919	0.68125
433.1295766	0.68125
433.1459095	0.68125
433.1625352	0.68125
433.1795825	0.68125
433.1960307	0.68125
433.2127644	0.68125
433.2298121	0.68125
433.2462108	0.68125
433.262927	0.68125
433.2796642	0.68125
433.2961099	0.68125
433.3130733	0.68125
433.329651	0.68125
433.3461484	0.68125
