time	rating_intensity
430.6069885	0.644791666666667
430.6238296	0.644791666666667
430.640017	0.644791666666667
430.65682	0.644791666666667
430.6733826	0.644791666666667
430.6903871	0.644791666666667
430.7069006	0.644791666666667
430.7239391	0.644791666666667
430.7398723	0.644791666666667
430.7564938	0.644791666666667
430.7736175	0.644791666666667
430.7900665	0.644791666666667
430.8067608	0.644791666666667
430.8231323	0.644791666666667
430.8397408	0.644791666666667
430.8564913	0.644791666666667
430.8733689	0.644791666666667
430.8900564	0.644791666666667
430.9070785	0.644791666666667
430.923423	0.644791666666667
430.9398195	0.644791666666667
430.9567688	0.644791666666667
430.9732789	0.644791666666667
430.9897211	0.644791666666667
431.0067445	0.644791666666667
431.0231441	0.644791666666667
431.0397733	0.644791666666667
431.0564684	0.644791666666667
431.0735701	0.644791666666667
431.089593	0.644791666666667
431.1067839	0.644791666666667
431.1234654	0.644791666666667
431.1403764	0.644791666666667
431.1566401	0.644791666666667
431.17349	0.644791666666667
431.1898912	0.644791666666667
431.2067287	0.644791666666667
431.223265	0.644791666666667
431.239724	0.644791666666667
431.2570728	0.644791666666667
431.2736339	0.644791666666667
431.2897112	0.644791666666667
431.3070009	0.644791666666667
431.3234694	0.644791666666667
431.3397268	0.644791666666667
431.3565007	0.644791666666667
431.3734939	0.644791666666667
431.3898797	0.644791666666667
431.4066171	0.644791666666667
431.4235385	0.644791666666667
431.4400794	0.644791666666667
431.4568974	0.644791666666667
431.473485	0.644791666666667
431.4897119	0.644791666666667
431.5062465	0.644791666666667
431.5236699	0.644791666666667
431.5400295	0.644791666666667
431.5569343	0.644791666666667
431.5731687	0.644791666666667
431.5897605	0.644791666666667
431.6069935	0.644791666666667
431.623498	0.644791666666667
431.6400409	0.644791666666667
431.6568555	0.644791666666667
431.6732566	0.644791666666667
431.6900572	0.644791666666667
431.7067615	0.644791666666667
431.7234478	0.644791666666667
431.739703	0.644791666666667
431.7568061	0.644791666666667
431.7735611	0.644791666666667
431.7896943	0.644791666666667
431.8069047	0.644791666666667
431.8235559	0.644791666666667
431.8399129	0.644791666666667
431.8569819	0.644791666666667
431.8730594	0.644791666666667
431.8897338	0.644791666666667
431.9070468	0.644791666666667
431.9234675	0.644791666666667
431.9398118	0.644791666666667
431.9569791	0.644791666666667
431.9733247	0.644791666666667
431.9896495	0.644791666666667
432.0069312	0.644791666666667
432.0236144	0.644791666666667
432.0400195	0.644791666666667
432.0569058	0.644791666666667
432.0734311	0.644791666666667
432.0897181	0.644791666666667
432.1070118	0.644791666666667
432.12324	0.644791666666667
432.1398555	0.644791666666667
432.1568293	0.644791666666667
432.173308	0.644791666666667
432.1896777	0.644791666666667
432.2068189	0.644791666666667
432.2235336	0.644791666666667
432.2397094	0.644791666666667
432.256976	0.644791666666667
432.2729625	0.644791666666667
432.290052	0.644791666666667
432.3069896	0.644791666666667
432.3236257	0.644791666666667
432.3397019	0.644791666666667
432.356553	0.644791666666667
432.3734535	0.644791666666667
432.3896654	0.644791666666667
432.4069902	0.644791666666667
432.4233556	0.644791666666667
432.4400118	0.644791666666667
432.4568012	0.644791666666667
432.4734539	0.644791666666667
432.4898329	0.644791666666667
432.5066812	0.644791666666667
432.5238432	0.644791666666667
432.5400168	0.644791666666667
432.55621	0.644791666666667
432.5735674	0.644791666666667
432.5897097	0.644791666666667
432.606731	0.644791666666667
432.6236394	0.644791666666667
432.6397547	0.644791666666667
432.6569153	0.644791666666667
432.6734643	0.644791666666667
432.689805	0.644791666666667
432.7066491	0.644791666666667
432.7235489	0.644791666666667
432.7396861	0.644791666666667
432.7569472	0.644791666666667
432.7731916	0.644791666666667
432.789662	0.644791666666667
432.8069781	0.644791666666667
432.8234196	0.644791666666667
432.8396403	0.644791666666667
432.8564339	0.644791666666667
432.8731678	0.644791666666667
432.890082	0.644791666666667
432.9066414	0.644791666666667
432.9234411	0.644791666666667
432.9400805	0.644791666666667
432.9565189	0.644791666666667
432.9736951	0.644791666666667
432.9898874	0.644791666666667
433.0065337	0.644791666666667
433.0233024	0.644791666666667
433.0394952	0.644791666666667
433.0567561	0.644791666666667
433.0734694	0.644791666666667
433.0899646	0.644791666666667
433.1068155	0.644791666666667
433.1234645	0.644791666666667
433.1398663	0.644791666666667
433.1567945	0.644791666666667
433.173389	0.644791666666667
433.1900969	0.644791666666667
433.2064131	0.644791666666667
433.2234358	0.644791666666667
433.2397314	0.644791666666667
433.2566108	0.644791666666667
433.2732599	0.644791666666667
433.2894556	0.644791666666667
433.3063802	0.644791666666667
433.3230301	0.644791666666667
433.3399276	0.644791666666667
433.3568456	0.644791666666667
433.3731473	0.644791666666667
433.3900284	0.644791666666667
433.4070598	0.644791666666667
433.4232633	0.644791666666667
433.4399821	0.644791666666667
433.4564045	0.644791666666667
433.4733297	0.644791666666667
433.4899387	0.644791666666667
433.5068627	0.644791666666667
433.5229802	0.644791666666667
433.5400106	0.644791666666667
433.5565618	0.644791666666667
433.5731471	0.644791666666667
433.5898105	0.644791666666667
433.6069221	0.644791666666667
433.623814	0.644791666666667
433.6400065	0.644791666666667
433.6569735	0.644791666666667
433.6734318	0.644791666666667
433.6898358	0.644791666666667
433.706527	0.644791666666667
433.7236403	0.644791666666667
433.7396703	0.644791666666667
433.7566774	0.644791666666667
433.7731468	0.644791666666667
433.7897005	0.644791666666667
433.8063587	0.644791666666667
433.8233113	0.644791666666667
433.8400066	0.644791666666667
433.8569239	0.644791666666667
433.8730739	0.644791666666667
433.8898453	0.644791666666667
433.9069855	0.644791666666667
433.9231344	0.644791666666667
433.9400152	0.644791666666667
433.9568857	0.644791666666667
433.9732869	0.644791666666667
433.9900538	0.644791666666667
434.0065938	0.644791666666667
434.0233071	0.644791666666667
434.0398189	0.644791666666667
434.0567001	0.644791666666667
434.0728976	0.644791666666667
434.0898354	0.644791666666667
434.1065854	0.644791666666667
434.1231938	0.644791666666667
434.1400294	0.644791666666667
434.1568906	0.644791666666667
434.1730212	0.644791666666667
434.1899772	0.644791666666667
434.2067451	0.644791666666667
434.2234871	0.644791666666667
434.2400341	0.644791666666667
434.2567057	0.644791666666667
434.2734372	0.644791666666667
434.2898589	0.644791666666667
434.3067163	0.644791666666667
434.3230263	0.644791666666667
434.3396564	0.644791666666667
434.3569469	0.644791666666667
434.3731134	0.644791666666667
434.3896576	0.644791666666667
434.4072134	0.644791666666667
434.4233358	0.644791666666667
434.4402397	0.644791666666667
434.45684	0.644791666666667
434.473321	0.644791666666667
434.4899918	0.644791666666667
434.5067277	0.644791666666667
434.5231235	0.644791666666667
434.5400104	0.644791666666667
434.5567662	0.644791666666667
434.5734095	0.644791666666667
434.5899818	0.644791666666667
434.6065882	0.644791666666667
434.6234141	0.644791666666667
434.639922	0.644791666666667
434.656593	0.644791666666667
434.6732731	0.644791666666667
434.690031	0.644791666666667
434.7066061	0.644791666666667
434.7234049	0.644791666666667
434.739906	0.644791666666667
434.7566455	0.644791666666667
434.7733306	0.644791666666667
434.7899464	0.644791666666667
434.8066511	0.644791666666667
434.8234209	0.644791666666667
434.8395829	0.644791666666667
434.8566041	0.644791666666667
434.8734758	0.644791666666667
434.8898321	0.644791666666667
434.9063464	0.644791666666667
434.9233274	0.644791666666667
434.9396204	0.644791666666667
434.9567201	0.644791666666667
434.9737494	0.644791666666667
434.9899617	0.644791666666667
435.0067058	0.644791666666667
435.0233045	0.644791666666667
435.0400008	0.644791666666667
435.0564164	0.644791666666667
435.073304	0.644791666666667
435.0900797	0.644791666666667
435.1066525	0.644791666666667
435.1230013	0.644791666666667
435.1399388	0.644791666666667
435.1563819	0.644791666666667
435.1732338	0.644791666666667
435.1899878	0.644791666666667
435.2067355	0.644791666666667
435.2233918	0.644791666666667
435.2399971	0.644791666666667
435.2563876	0.644791666666667
435.2734133	0.644791666666667
435.2898465	0.644791666666667
435.3067866	0.644791666666667
435.3233278	0.644791666666667
435.3396517	0.644791666666667
435.3566604	0.644791666666667
435.3730297	0.644791666666667
435.3896205	0.644791666666667
435.4068968	0.644791666666667
435.4234135	0.644791666666667
435.4401605	0.644791666666667
435.4569078	0.644791666666667
435.4732969	0.644791666666667
435.4899601	0.644791666666667
435.5067107	0.644791666666667
435.523185	0.644791666666667
435.5399297	0.644791666666667
435.5566518	0.644791666666667
435.5734368	0.644791666666667
435.5901487	0.644791666666667
435.6068693	0.644791666666667
435.6232965	0.644791666666667
435.6399267	0.644791666666667
435.656639	0.644791666666667
435.6732063	0.644791666666667
435.6897926	0.644791666666667
435.7066153	0.644791666666667
435.7237902	0.644791666666667
435.7402122	0.644791666666667
435.756706	0.644791666666667
435.7733631	0.644791666666667
435.7899713	0.644791666666667
435.8066941	0.644791666666667
435.8229392	0.644791666666667
435.840052	0.644791666666667
435.8566826	0.644791666666667
435.8729889	0.644791666666667
435.8898115	0.644791666666667
435.9064547	0.644791666666667
435.9231989	0.644791666666667
435.9397529	0.644791666666667
435.9564543	0.644791666666667
435.9735998	0.644791666666667
435.9899076	0.644791666666667
436.0063082	0.644791666666667
436.0229615	0.644791666666667
436.0398828	0.644791666666667
436.0566216	0.644791666666667
436.0732412	0.644791666666667
436.089795	0.644791666666667
436.1068435	0.644791666666667
436.1231879	0.644791666666667
436.1395062	0.644791666666667
436.1567278	0.644791666666667
436.1732243	0.644791666666667
436.1902342	0.644791666666667
436.206536	0.644791666666667
436.223404	0.644791666666667
436.2395134	0.644791666666667
436.2566285	0.644791666666667
436.273172	0.644791666666667
436.2899939	0.644791666666667
436.3065123	0.644791666666667
436.322966	0.644791666666667
436.3397289	0.644791666666667
436.3568382	0.644791666666667
436.3732645	0.644791666666667
436.3898012	0.644791666666667
436.406188	0.644791666666667
436.4229556	0.644791666666667
436.4399804	0.644791666666667
436.456661	0.644791666666667
436.4736483	0.644791666666667
436.4898722	0.644791666666667
436.5065159	0.644791666666667
436.5231164	0.644791666666667
436.5398888	0.644791666666667
436.5566177	0.644791666666667
436.5735557	0.644791666666667
436.5899594	0.644791666666667
436.6066343	0.644791666666667
436.6234115	0.644791666666667
436.6395544	0.644791666666667
436.6565365	0.644791666666667
436.6734211	0.644791666666667
436.6900141	0.644791666666667
436.7067916	0.644791666666667
436.7231986	0.644791666666667
436.7398494	0.644791666666667
436.7571027	0.644791666666667
436.7736093	0.644791666666667
436.7903634	0.644791666666667
436.8066418	0.644791666666667
436.823415	0.644791666666667
436.8398613	0.644791666666667
436.8566601	0.644791666666667
436.8733299	0.644791666666667
436.8898585	0.644791666666667
436.9061982	0.644791666666667
436.9234711	0.644791666666667
436.9398269	0.644791666666667
436.9564099	0.644791666666667
436.9731092	0.644791666666667
436.9901459	0.644791666666667
437.0066322	0.644791666666667
437.0235184	0.644791666666667
437.0398476	0.644791666666667
437.0565585	0.644791666666667
437.0734066	0.644791666666667
437.0897922	0.644791666666667
437.1065015	0.644791666666667
437.1234642	0.644791666666667
437.1398012	0.644791666666667
437.1561756	0.644791666666667
437.1733964	0.644791666666667
437.18973	0.644791666666667
437.2065005	0.644791666666667
437.2232111	0.644791666666667
437.2395544	0.644791666666667
437.2566603	0.644791666666667
437.2734034	0.644791666666667
437.2895998	0.644791666666667
437.306257	0.644791666666667
437.3232097	0.644791666666667
437.3393368	0.644791666666667
437.3561263	0.644791666666667
437.3732057	0.644791666666667
437.3902827	0.644791666666667
437.4067238	0.644791666666667
437.4232923	0.644791666666667
437.4401979	0.644791666666667
437.4565712	0.644791666666667
437.4730516	0.644791666666667
437.4894328	0.644791666666667
437.5067417	0.644791666666667
437.523007	0.644791666666667
437.5399603	0.644791666666667
437.5564323	0.644791666666667
437.5729564	0.644791666666667
437.5896953	0.644791666666667
437.6066665	0.644791666666667
437.6236154	0.644791666666667
437.6395131	0.644791666666667
437.6562014	0.644791666666667
437.6729976	0.644791666666667
437.6897025	0.644791666666667
437.7067	0.644791666666667
437.7231498	0.644791666666667
437.7401696	0.644791666666667
437.7566294	0.636458333333333
437.7732248	0.636458333333333
437.7899522	0.636458333333333
437.8069087	0.627083333333333
437.823152	0.61875
437.8398878	0.61875
437.8566171	0.61875
437.8730044	0.61875
437.8898531	0.61875
437.9065608	0.61875
437.9231504	0.61875
437.9400194	0.61875
437.9567652	0.61875
437.9731165	0.61875
437.9898811	0.61875
438.0070587	0.61875
438.0230422	0.61875
438.0402221	0.61875
438.0565975	0.61875
438.073335	0.61875
438.0899065	0.61875
438.1065403	0.61875
438.122985	0.61875
438.1396534	0.61875
438.1567767	0.61875
438.1733289	0.61875
438.1895185	0.61875
438.2064159	0.61875
438.2230336	0.61875
438.2399926	0.61875
438.2565792	0.61875
438.2728069	0.61875
438.2898717	0.61875
438.3066655	0.61875
438.3228353	0.61875
438.3400338	0.61875
438.3565091	0.61875
438.3732447	0.61875
438.3899188	0.61875
438.4066913	0.61875
438.4228894	0.61875
438.4394969	0.61875
438.4566514	0.61875
438.4730653	0.61875
438.4897131	0.61875
438.5067182	0.61875
438.5231318	0.61875
438.5395775	0.61875
438.5567029	0.61875
438.5731094	0.61875
438.5898442	0.61875
438.6066511	0.61875
438.6230281	0.61875
438.6397537	0.61875
438.6564706	0.61875
438.6732621	0.61875
438.6898031	0.61875
438.7065251	0.61875
438.7229457	0.61875
438.7399574	0.61875
438.7564161	0.61875
438.7731043	0.61875
438.7898493	0.61875
438.8067056	0.61875
438.8227406	0.61875
438.8397069	0.61875
438.8566289	0.61875
438.8730312	0.61875
438.8897779	0.61875
438.9066575	0.61875
438.9231461	0.61875
438.9399538	0.61875
438.9565908	0.61875
438.972864	0.61875
438.9894005	0.61875
439.0061636	0.61875
439.0228959	0.61875
439.0397443	0.61875
439.0561397	0.61875
439.0729612	0.61875
439.0895817	0.61875
439.1064491	0.61875
439.1228404	0.61875
439.139781	0.61875
439.1559875	0.61875
439.1728758	0.61875
439.1897387	0.61875
439.2063256	0.61875
439.2229759	0.61875
439.2398237	0.61875
439.2565393	0.61875
439.2730568	0.61875
439.289391	0.61875
439.3064674	0.61875
439.3228555	0.61875
439.3397958	0.61875
439.3567841	0.61875
439.3730186	0.61875
439.3896353	0.61875
439.4064911	0.61875
439.423261	0.61875
439.4394645	0.61875
439.4565094	0.61875
439.4730725	0.61875
439.4899695	0.61875
439.5065666	0.61875
439.5224879	0.61875
439.5394536	0.61875
439.5564969	0.61875
439.5731383	0.610416666666667
439.5899449	0.601041666666667
439.6065449	0.601041666666667
439.6233384	0.592708333333333
439.6402603	0.584375
439.6566074	0.584375
439.6729228	0.584375
439.6899853	0.584375
439.7065289	0.584375
439.7227369	0.584375
439.7394997	0.584375
439.7561083	0.584375
439.7727797	0.584375
439.7896035	0.584375
439.8059899	0.584375
439.8230503	0.584375
439.839834	0.584375
439.8566077	0.584375
439.8731596	0.584375
439.8901233	0.584375
439.9065158	0.584375
439.9231402	0.584375
439.9396711	0.584375
439.9563826	0.584375
439.9726147	0.584375
439.9897361	0.584375
440.0063618	0.584375
440.0226492	0.584375
440.0398541	0.584375
440.0564808	0.584375
440.0727677	0.584375
440.0896187	0.584375
440.1065672	0.584375
440.122841	0.584375
440.1399527	0.584375
440.1566927	0.584375
440.1732704	0.584375
440.1898068	0.584375
440.206452	0.584375
440.2228114	0.584375
440.2392169	0.584375
440.2565441	0.584375
440.2727425	0.584375
440.2895061	0.584375
440.3063165	0.584375
440.3229147	0.584375
440.3399186	0.584375
440.3563642	0.584375
440.372829	0.584375
440.3896712	0.584375
440.4065036	0.584375
440.4229357	0.584375
440.439743	0.584375
440.4564698	0.584375
440.4731214	0.584375
440.489887	0.584375
440.5064339	0.584375
440.5229037	0.584375
440.5396826	0.584375
440.5563245	0.584375
440.5725377	0.584375
440.5895653	0.584375
440.6061754	0.584375
440.6230546	0.584375
440.6394532	0.584375
440.6565556	0.584375
440.6730325	0.584375
440.6895459	0.584375
440.7064384	0.584375
440.723107	0.584375
440.7395677	0.584375
440.7563427	0.584375
440.7728263	0.584375
440.7897402	0.584375
440.8066581	0.584375
440.8227305	0.584375
440.8397435	0.584375
440.8565579	0.584375
440.8729283	0.584375
440.8897554	0.584375
440.9065415	0.584375
440.922624	0.584375
440.9397025	0.584375
440.9564167	0.584375
440.9724929	0.584375
440.98975	0.584375
441.0066595	0.584375
441.0225617	0.584375
441.0402428	0.584375
441.056583	0.584375
441.0727548	0.584375
441.0893778	0.584375
441.1064202	0.584375
441.1224525	0.584375
441.1399228	0.584375
441.1565371	0.584375
441.1729394	0.584375
441.1898205	0.584375
441.2060507	0.584375
441.2229071	0.584375
441.2395153	0.584375
441.256378	0.584375
441.2726469	0.584375
441.289755	0.584375
441.3065739	0.584375
441.3229637	0.584375
441.3396404	0.584375
441.3564392	0.584375
441.3725965	0.584375
441.3897052	0.584375
441.4064066	0.584375
441.4225729	0.584375
441.4395363	0.584375
441.4564712	0.584375
441.4730844	0.584375
441.4897426	0.584375
441.5064074	0.584375
441.5227197	0.584375
441.5396004	0.584375
441.5562278	0.584375
441.5726055	0.584375
441.5898753	0.584375
441.6065342	0.584375
441.6225767	0.584375
441.6396937	0.584375
441.6564404	0.584375
441.6728715	0.584375
441.6897206	0.584375
441.7062762	0.584375
441.7229654	0.584375
441.7397479	0.584375
441.7564696	0.584375
441.7731433	0.584375
441.7898331	0.584375
441.8063801	0.584375
441.8225976	0.584375
441.8394562	0.584375
441.8562748	0.584375
441.8725004	0.584375
441.889552	0.584375
441.9063477	0.584375
441.9227141	0.584375
441.939817	0.584375
441.9565293	0.584375
441.9729817	0.584375
441.9895362	0.584375
442.0060958	0.584375
442.0226578	0.584375
442.0396118	0.584375
442.0565014	0.584375
442.0727615	0.584375
442.0899694	0.584375
442.1069126	0.584375
442.1228596	0.584375
442.1397501	0.584375
442.1560028	0.584375
442.1727756	0.584375
442.1896018	0.584375
442.2061028	0.584375
442.2229634	0.584375
442.2397714	0.584375
442.2564308	0.584375
442.2732582	0.584375
442.2896322	0.584375
442.3061239	0.584375
442.3230391	0.584375
442.3394254	0.584375
442.356382	0.584375
442.3728648	0.584375
442.3895813	0.584375
442.405887	0.584375
442.42269	0.584375
442.4397263	0.584375
442.4562007	0.584375
442.4728873	0.584375
442.4896471	0.584375
442.5062979	0.584375
442.5229285	0.584375
442.5398039	0.584375
442.5564162	0.584375
442.5729351	0.584375
442.5892987	0.584375
442.6060067	0.584375
442.6226814	0.584375
442.639392	0.584375
442.6559908	0.584375
442.6724338	0.584375
442.6895864	0.584375
442.7062439	0.584375
442.7226263	0.584375
442.7391647	0.584375
442.7558426	0.584375
442.7726794	0.584375
442.7890794	0.584375
442.8061602	0.584375
442.8226328	0.584375
442.8401495	0.584375
442.856296	0.584375
442.8732773	0.584375
442.8893152	0.584375
442.9062069	0.584375
442.9227077	0.584375
442.9393317	0.584375
442.9562182	0.584375
442.973004	0.584375
442.9894989	0.584375
443.0064949	0.584375
443.0229292	0.584375
443.0396548	0.584375
443.0564012	0.584375
443.0734896	0.584375
443.0897483	0.584375
443.1066406	0.584375
443.1230804	0.584375
443.1396222	0.584375
443.1560873	0.584375
443.1724437	0.584375
443.1896301	0.584375
443.2063043	0.584375
443.2233083	0.584375
443.2397369	0.584375
443.2563727	0.584375
443.2733978	0.584375
443.289682	0.584375
443.3058786	0.584375
443.3225389	0.584375
443.3396089	0.584375
443.3563037	0.584375
443.3724621	0.584375
443.3892659	0.584375
443.4062617	0.584375
443.4226544	0.584375
443.4396735	0.584375
443.4561662	0.584375
443.47291	0.584375
443.4896882	0.584375
443.5063494	0.584375
443.5232075	0.584375
443.5396263	0.584375
443.5560362	0.584375
443.573165	0.584375
443.5893744	0.584375
443.6067647	0.584375
443.6230297	0.584375
443.6395508	0.584375
443.6562884	0.584375
443.6731139	0.584375
443.6899799	0.584375
443.7061389	0.584375
443.7227032	0.584375
443.739739	0.584375
443.7562413	0.584375
443.7725944	0.584375
443.7895346	0.584375
443.8064029	0.584375
443.8226901	0.584375
443.8399938	0.584375
443.8563271	0.584375
443.8726752	0.584375
443.8896591	0.584375
443.9064345	0.584375
443.9229668	0.584375
443.9394672	0.584375
443.9559747	0.584375
443.9728883	0.584375
443.9897221	0.584375
444.0063922	0.584375
444.0235153	0.584375
444.0396174	0.584375
444.0562848	0.584375
444.0733225	0.584375
444.0896454	0.584375
444.1062926	0.584375
444.1226256	0.584375
444.1392637	0.584375
444.1563054	0.584375
444.1729455	0.584375
444.1894575	0.584375
444.2063691	0.584375
444.223317	0.584375
444.2396581	0.584375
444.2564315	0.584375
444.2732931	0.584375
444.2895663	0.584375
444.3059416	0.584375
444.3229515	0.584375
444.3395906	0.584375
444.356407	0.584375
444.3729154	0.584375
444.3895132	0.584375
444.4061663	0.584375
444.4228719	0.584375
444.4391043	0.584375
444.4560412	0.584375
444.4727238	0.584375
444.4893761	0.584375
444.5059534	0.584375
444.5231487	0.584375
444.5396813	0.584375
444.5559262	0.584375
444.5725557	0.584375
444.5892197	0.584375
444.6063424	0.584375
444.6224772	0.584375
444.6394592	0.584375
444.656345	0.584375
444.6730431	0.584375
444.6896218	0.584375
444.70644	0.584375
444.7228489	0.584375
444.7397835	0.584375
444.7562446	0.584375
444.7735827	0.584375
444.7896269	0.584375
444.8062756	0.584375
444.823056	0.584375
444.8396035	0.584375
444.8561812	0.584375
444.8727704	0.584375
444.8891553	0.584375
444.9058028	0.584375
444.9229048	0.584375
444.9396444	0.584375
444.9562399	0.584375
444.9727689	0.584375
444.9897705	0.584375
445.0059382	0.584375
445.0230505	0.584375
445.0392853	0.584375
445.056135	0.584375
445.0732359	0.584375
445.0893959	0.584375
445.1062372	0.584375
445.122655	0.584375
445.1396869	0.584375
445.1562905	0.584375
445.1724067	0.584375
445.1896029	0.584375
445.2063994	0.584375
445.2232224	0.584375
445.2396275	0.584375
445.2567377	0.584375
445.2730508	0.584375
445.2894962	0.584375
445.3062613	0.584375
445.3228605	0.584375
445.3391861	0.584375
445.3562096	0.584375
445.3728271	0.584375
445.3893429	0.584375
445.4064396	0.584375
445.4224026	0.584375
445.439684	0.584375
445.4560622	0.584375
445.4726691	0.584375
445.4893862	0.584375
445.5063277	0.584375
445.5230003	0.584375
445.539747	0.584375
445.5560109	0.584375
445.5724082	0.584375
445.5892331	0.584375
445.6062347	0.584375
445.62292	0.584375
445.6394987	0.584375
445.6562733	0.584375
445.6730492	0.584375
445.6895027	0.584375
445.7061299	0.584375
445.722548	0.584375
445.7391648	0.584375
445.7561357	0.584375
445.7725723	0.584375
445.789253	0.584375
445.8062361	0.584375
445.8228647	0.584375
445.8391964	0.584375
445.8566953	0.584375
445.8732016	0.584375
445.8892929	0.584375
445.9062572	0.584375
445.9226158	0.584375
445.939598	0.584375
445.9563272	0.584375
445.9728894	0.584375
445.989492	0.584375
446.0061815	0.584375
446.0227803	0.584375
446.0395921	0.584375
446.056188	0.584375
446.0727028	0.584375
446.0894254	0.584375
446.1060904	0.584375
446.1227932	0.584375
446.1393431	0.584375
446.1560393	0.584375
446.1730231	0.584375
446.1895091	0.584375
446.2063777	0.584375
446.2230684	0.584375
446.2397353	0.584375
446.2560497	0.584375
446.2724519	0.584375
446.2892441	0.584375
446.3060436	0.584375
446.322809	0.584375
446.3392968	0.584375
446.3562744	0.584375
446.3733235	0.584375
446.3893374	0.584375
446.4060971	0.584375
446.4226741	0.584375
446.4392752	0.584375
446.4558933	0.584375
446.4728067	0.584375
446.4895846	0.584375
446.5060091	0.584375
446.5225214	0.584375
446.5394291	0.584375
446.5558785	0.584375
446.5732417	0.584375
446.5895302	0.584375
446.6062097	0.584375
446.6225663	0.584375
446.6396661	0.584375
446.6562459	0.584375
446.6723356	0.584375
446.6896589	0.584375
446.7062556	0.584375
446.7228279	0.584375
446.739469	0.584375
446.7561278	0.584375
446.7732188	0.584375
446.7892646	0.584375
446.8062098	0.584375
446.8227977	0.584375
446.839377	0.584375
446.8563665	0.584375
446.8726066	0.584375
446.8893025	0.584375
446.9061729	0.584375
446.9229608	0.584375
446.9391782	0.584375
446.9563747	0.584375
446.9728902	0.584375
446.9892137	0.584375
447.006209	0.584375
447.0229017	0.584375
447.0393814	0.584375
447.0560117	0.584375
447.0732822	0.584375
447.0895456	0.584375
447.1061175	0.584375
447.1231191	0.584375
447.1394766	0.584375
447.1561981	0.584375
447.1726592	0.584375
447.1894114	0.584375
447.205985	0.584375
447.2227759	0.584375
447.2397527	0.584375
447.255976	0.584375
447.2729631	0.584375
447.2897474	0.584375
447.3058617	0.584375
447.3229066	0.584375
447.3396029	0.584375
447.3561154	0.584375
447.3721518	0.584375
447.3893938	0.584375
447.4061817	0.584375
447.4226158	0.584375
447.4391258	0.584375
447.4562238	0.584375
447.4727919	0.584375
447.4895165	0.584375
447.5058996	0.584375
447.5224794	0.584375
447.539464	0.584375
447.5562781	0.584375
447.573081	0.584375
447.5894123	0.584375
447.6063091	0.584375
447.622815	0.584375
447.6394601	0.584375
447.6561393	0.584375
447.672946	0.584375
447.6895388	0.584375
447.7062994	0.584375
447.72278	0.584375
447.7392663	0.584375
447.7561511	0.584375
447.7722862	0.584375
447.7889012	0.584375
447.8058049	0.584375
447.8227343	0.584375
447.8395636	0.584375
447.8562418	0.584375
447.8729466	0.584375
447.8892064	0.584375
447.9058543	0.584375
447.9229308	0.584375
447.9394388	0.584375
447.9561709	0.584375
447.97292	0.584375
447.9891283	0.584375
448.0056151	0.584375
448.0229718	0.584375
448.0394927	0.584375
448.0560443	0.584375
448.0729983	0.584375
448.0894298	0.584375
448.1063572	0.584375
448.1229443	0.584375
448.1402124	0.584375
448.1562286	0.584375
448.1725826	0.584375
448.1894663	0.584375
448.2062675	0.584375
448.2229276	0.584375
448.2392873	0.584375
448.2560662	0.584375
448.2731942	0.584375
448.2894337	0.584375
448.3061969	0.584375
448.3229466	0.584375
448.3394516	0.584375
448.3561	0.584375
448.3729192	0.584375
448.3895479	0.584375
448.4057087	0.584375
448.4224969	0.584375
448.4395605	0.584375
448.4560006	0.584375
448.4725892	0.584375
448.489432	0.584375
448.5057603	0.584375
448.5228755	0.584375
448.5392063	0.584375
448.5560188	0.584375
448.5726559	0.584375
448.5892524	0.584375
448.6056501	0.584375
448.6231529	0.584375
448.6395151	0.584375
448.6561005	0.584375
448.6730167	0.584375
448.6893871	0.584375
448.7061068	0.584375
448.7223586	0.584375
448.7393472	0.584375
448.756113	0.584375
448.7723455	0.584375
448.7892627	0.584375
448.8062029	0.584375
448.822807	0.584375
448.8391269	0.584375
448.8556971	0.584375
448.8729575	0.584375
448.8893697	0.584375
448.9060528	0.584375
448.9227518	0.584375
448.9395207	0.584375
448.9559319	0.584375
448.9724511	0.584375
448.989399	0.584375
449.0057511	0.584375
449.0229389	0.584375
449.0393262	0.584375
449.0558404	0.584375
449.0728559	0.584375
449.0895956	0.584375
449.1060754	0.584375
449.1228431	0.584375
449.1394254	0.584375
449.1557112	0.584375
449.1729634	0.584375
449.1892354	0.584375
449.2056267	0.584375
449.2230544	0.584375
449.2393874	0.584375
449.2558325	0.584375
449.2732345	0.584375
449.2895755	0.584375
449.3058502	0.584375
449.3226912	0.584375
449.3394665	0.584375
449.3556303	0.584375
449.3728706	0.584375
449.3891147	0.584375
449.4055715	0.584375
449.4224313	0.584375
449.4392268	0.584375
449.455688	0.584375
449.4726597	0.584375
449.4895759	0.584375
449.5057975	0.584375
449.5228346	0.584375
449.5394683	0.584375
449.5558141	0.584375
449.572693	0.584375
449.5898304	0.584375
449.6055274	0.584375
449.6229077	0.584375
449.6393001	0.584375
449.6556037	0.584375
449.6725159	0.584375
449.6892538	0.584375
449.7055373	0.584375
449.7225171	0.584375
449.7390529	0.584375
449.7557557	0.584375
449.7729966	0.584375
449.7893888	0.584375
449.8059484	0.584375
449.8228263	0.584375
449.8393339	0.584375
449.855639	0.584375
449.8722019	0.584375
449.8891345	0.584375
449.9059765	0.584375
449.9227376	0.584375
449.9393519	0.584375
449.956045	0.584375
449.9723183	0.584375
